,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.alt_d0.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,76984.0,1926632.0,6008975.0,18592535.0,0.0,333.0,16295052.0,1.736132035829738,2.101262011691798e-05,0.0,1.74610278791308,573.0,120.0,631.0,1737112.0,2755874.0,6008975.0,18592535.0,785858.0,789483.0,9961332.0,0.6747059190627354,0.054033598067562125,1.0,0.6856224231254082,451.0,72025.0,158715.0,4957361.0,4878854.0,6008975.0,18592535.0,1865869.0,1986914.0,9105739.0,0.5681757704100949,0.05002653907670324,0.0,0.5946574915022945,896.0,274598.0,415932.0,4231594.0,4334983.0,6008975.0,18592535.0,1543615.0,1713396.0,8863744.0,0.49483014990077345,0.03561616237430548,0.0,0.516828910088659,2363.0,147094.0,195244.0,38576.0,80174.0,4214.0,1640462412.0,48445.0,52906.0,0.0,5630.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix45.alt_d0.1,76984.0,1926632.0,6008975.0,18592535.0,0.0,333.0,16295052.0,1.736132035829738,2.101262011691798e-05,0.0,1.74610278791308,573.0,120.0,631.0,1737112.0,2755874.0,6008975.0,18592535.0,785858.0,789483.0,9961332.0,0.6747059190627354,0.054033598067562125,1.0,0.6856224231254082,451.0,72025.0,158715.0,4957361.0,4878854.0,6008975.0,18592535.0,1865869.0,1986914.0,9105739.0,0.5681757704100949,0.05002653907670324,0.0,0.5946574915022945,896.0,274598.0,415932.0,4231594.0,4334983.0,6008975.0,18592535.0,1543615.0,1713396.0,8863744.0,0.49483014990077345,0.03561616237430548,0.0,0.516828910088659,2363.0,147094.0,195244.0,38576.0,80174.0,4214.0,1640462412.0,48445.0,52906.0,0.0,5630.0,0.0,58133.0,1857576.0,5699399.0,17521403.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,573.0,0.0,0.0,1643628.0,2616972.0,5699399.0,17521403.0,739087.0,744892.0,9509491.0,0.6905991315926469,0.05087103459147305,388674.0,0.7032395871915618,451.0,69971.0,441467.0,4848248.0,4752853.0,5699399.0,17521403.0,1803982.0,1896776.0,8337927.0,0.52985569180189,0.10123633725211294,942247.0,0.5537039958072772,911.0,232219.0,1185220.0,4249487.0,4373300.0,5699399.0,17521403.0,1587454.0,1742381.0,8094517.0,0.4359328062485185,0.03802266094826262,210115.0,0.4552197521177233,2931.0,117862.0,305928.0,87725.0,231503.0,1971.0,1555875642.0,188276.0,189828.0,1373696.0,253395.0,205433.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d0.2,58133.0,1857576.0,5699399.0,17521403.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,573.0,0.0,0.0,1643628.0,2616972.0,5699399.0,17521403.0,739087.0,744892.0,9509491.0,0.6905991315926469,0.05087103459147305,388674.0,0.7032395871915618,451.0,69971.0,441467.0,4848248.0,4752853.0,5699399.0,17521403.0,1803982.0,1896776.0,8337927.0,0.52985569180189,0.10123633725211294,942247.0,0.5537039958072772,911.0,232219.0,1185220.0,4249487.0,4373300.0,5699399.0,17521403.0,1587454.0,1742381.0,8094517.0,0.4359328062485185,0.03802266094826262,210115.0,0.4552197521177233,2931.0,117862.0,305928.0,87725.0,231503.0,1971.0,1555875642.0,188276.0,189828.0,1373696.0,253395.0,205433.0,72801.0,1936577.0,6010520.0,18926115.0,0.0,295.0,16354250.0,1.7374117380858893,6.33986762356402e-07,0.0,1.747668920492736,607.0,8.0,345.0,1478337.0,2573850.0,6010520.0,18926115.0,649442.0,652963.0,10218978.0,0.7142353739776259,0.04857935320168363,0.0,0.724985026253968,530.0,63264.0,144498.0,4980518.0,4903436.0,6010520.0,18926115.0,1854853.0,1976623.0,9178898.0,0.5757395366790228,0.050017648412666316,0.0,0.6026403705503018,1056.0,277873.0,420780.0,4192463.0,4304647.0,6010520.0,18926115.0,1653091.0,1812009.0,8970419.0,0.5182470069145432,0.036565746854395696,0.0,0.5415375042425614,4128.0,151596.0,203176.0,35937.0,76701.0,3809.0,1640975358.0,49048.0,53870.0,0.0,68061.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix45.alt_d0.3,72801.0,1936577.0,6010520.0,18926115.0,0.0,295.0,16354250.0,1.7374117380858893,6.33986762356402e-07,0.0,1.747668920492736,607.0,8.0,345.0,1478337.0,2573850.0,6010520.0,18926115.0,649442.0,652963.0,10218978.0,0.7142353739776259,0.04857935320168363,0.0,0.724985026253968,530.0,63264.0,144498.0,4980518.0,4903436.0,6010520.0,18926115.0,1854853.0,1976623.0,9178898.0,0.5757395366790228,0.050017648412666316,0.0,0.6026403705503018,1056.0,277873.0,420780.0,4192463.0,4304647.0,6010520.0,18926115.0,1653091.0,1812009.0,8970419.0,0.5182470069145432,0.036565746854395696,0.0,0.5415375042425614,4128.0,151596.0,203176.0,35937.0,76701.0,3809.0,1640975358.0,49048.0,53870.0,0.0,68061.0,0.0,63388.0,1897956.0,5867186.0,17939778.0,0.0,88.0,16128337.0,1.773193827500952,0.0,0.0,1.7826368552147487,607.0,1.0,2.0,1327901.0,2436178.0,5867186.0,17939778.0,611391.0,616705.0,10036768.0,0.7308525756640406,0.04831914516303384,417102.0,0.7430320088710329,533.0,59058.0,444531.0,4991509.0,4893461.0,5867186.0,17939778.0,1842812.0,1938102.0,8581811.0,0.5288405719539145,0.10069694463152393,970038.0,0.5526446579331216,1068.0,238690.0,1219187.0,4328263.0,4453311.0,5867186.0,17939778.0,1510778.0,1673362.0,8343042.0,0.4315487867608083,0.03582557058257337,201004.0,0.4504537609682052,4760.0,119482.0,299814.0,79980.0,225692.0,2141.0,1601686428.0,172759.0,174308.0,1287153.0,420977.0,201394.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d0.4,63388.0,1897956.0,5867186.0,17939778.0,0.0,88.0,16128337.0,1.773193827500952,0.0,0.0,1.7826368552147487,607.0,1.0,2.0,1327901.0,2436178.0,5867186.0,17939778.0,611391.0,616705.0,10036768.0,0.7308525756640406,0.04831914516303384,417102.0,0.7430320088710329,533.0,59058.0,444531.0,4991509.0,4893461.0,5867186.0,17939778.0,1842812.0,1938102.0,8581811.0,0.5288405719539145,0.10069694463152393,970038.0,0.5526446579331216,1068.0,238690.0,1219187.0,4328263.0,4453311.0,5867186.0,17939778.0,1510778.0,1673362.0,8343042.0,0.4315487867608083,0.03582557058257337,201004.0,0.4504537609682052,4760.0,119482.0,299814.0,79980.0,225692.0,2141.0,1601686428.0,172759.0,174308.0,1287153.0,420977.0,201394.0,57892.0,1835630.0,5623386.0,18252485.0,0.0,79.0,15785295.0,1.844617993500713,0.0,0.0,1.8533532999513105,607.0,0.0,0.0,1689270.0,2640211.0,5623386.0,18252485.0,784332.0,787414.0,9339543.0,0.6739549801489707,0.053775400040203876,0.0,0.6849291512266809,533.0,71079.0,152940.0,4662915.0,4593584.0,5623386.0,18252485.0,1758647.0,1869897.0,8597994.0,0.5766995187596939,0.05035108451065852,0.0,0.6037234506043156,1159.0,261454.0,395959.0,3888374.0,4015860.0,5623386.0,18252485.0,1445482.0,1603660.0,8515280.0,0.5310681144776475,0.033210476826399736,0.0,0.5542617917389985,5510.0,142400.0,187837.0,34611.0,73601.0,3572.0,1535248572.0,46335.0,50607.0,0.0,77909.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix45.alt_d0.5,57892.0,1835630.0,5623386.0,18252485.0,0.0,79.0,15785295.0,1.844617993500713,0.0,0.0,1.8533532999513105,607.0,0.0,0.0,1689270.0,2640211.0,5623386.0,18252485.0,784332.0,787414.0,9339543.0,0.6739549801489707,0.053775400040203876,0.0,0.6849291512266809,533.0,71079.0,152940.0,4662915.0,4593584.0,5623386.0,18252485.0,1758647.0,1869897.0,8597994.0,0.5766995187596939,0.05035108451065852,0.0,0.6037234506043156,1159.0,261454.0,395959.0,3888374.0,4015860.0,5623386.0,18252485.0,1445482.0,1603660.0,8515280.0,0.5310681144776475,0.033210476826399736,0.0,0.5542617917389985,5510.0,142400.0,187837.0,34611.0,73601.0,3572.0,1535248572.0,46335.0,50607.0,0.0,77909.0,0.0,67408.0,1893389.0,5816442.0,17675782.0,0.0,381.0,16057054.0,1.787130173394663,3.1369891805243163e-06,76.0,1.7962439924613707,646.0,8.0,424.0,1516712.0,2550989.0,5816442.0,17675782.0,661903.0,667066.0,9768435.0,0.7026510364927562,0.048199861860968175,385115.0,0.7147438244892668,599.0,61277.0,421608.0,4937884.0,4839969.0,5816442.0,17675782.0,1848266.0,1944521.0,8465067.0,0.5241750884819276,0.10044995953216569,936790.0,0.5476698641540653,1235.0,234061.0,1183779.0,4295523.0,4406503.0,5816442.0,17675782.0,1598035.0,1750757.0,8131994.0,0.42603020884588894,0.03787567386240687,211477.0,0.44475368274969473,6368.0,117651.0,306329.0,87691.0,230563.0,2060.0,1587894907.0,182489.0,184175.0,1316529.0,451482.0,204048.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d0.6,67408.0,1893389.0,5816442.0,17675782.0,0.0,381.0,16057054.0,1.787130173394663,3.1369891805243163e-06,76.0,1.7962439924613707,646.0,8.0,424.0,1516712.0,2550989.0,5816442.0,17675782.0,661903.0,667066.0,9768435.0,0.7026510364927562,0.048199861860968175,385115.0,0.7147438244892668,599.0,61277.0,421608.0,4937884.0,4839969.0,5816442.0,17675782.0,1848266.0,1944521.0,8465067.0,0.5241750884819276,0.10044995953216569,936790.0,0.5476698641540653,1235.0,234061.0,1183779.0,4295523.0,4406503.0,5816442.0,17675782.0,1598035.0,1750757.0,8131994.0,0.42603020884588894,0.03787567386240687,211477.0,0.44475368274969473,6368.0,117651.0,306329.0,87691.0,230563.0,2060.0,1587894907.0,182489.0,184175.0,1316529.0,451482.0,204048.0,59900.0,1869415.0,5707868.0,18436842.0,0.0,62.0,15915862.0,1.8185189286087204,0.0,0.0,1.8274217273419777,646.0,0.0,1.0,1418395.0,2464189.0,5707868.0,18436842.0,638654.0,640845.0,9669610.0,0.7066337203313041,0.05124182366563855,30.0,0.717436878358084,599.0,61563.0,141179.0,4736546.0,4666721.0,5707868.0,18436842.0,1784443.0,1902800.0,8716201.0,0.575031868291278,0.050818078534067196,6.0,0.6019676698900536,1313.0,264919.0,401637.0,4012964.0,4133056.0,5707868.0,18436842.0,1550822.0,1713414.0,8602033.0,0.5234343190837629,0.03505225186474148,4.0,0.5466506933937505,6994.0,145541.0,192551.0,33377.0,71231.0,3392.0,1558237862.0,44323.0,48306.0,8.0,76579.0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix45.alt_d0.7,59900.0,1869415.0,5707868.0,18436842.0,0.0,62.0,15915862.0,1.8185189286087204,0.0,0.0,1.8274217273419777,646.0,0.0,1.0,1418395.0,2464189.0,5707868.0,18436842.0,638654.0,640845.0,9669610.0,0.7066337203313041,0.05124182366563855,30.0,0.717436878358084,599.0,61563.0,141179.0,4736546.0,4666721.0,5707868.0,18436842.0,1784443.0,1902800.0,8716201.0,0.575031868291278,0.050818078534067196,6.0,0.6019676698900536,1313.0,264919.0,401637.0,4012964.0,4133056.0,5707868.0,18436842.0,1550822.0,1713414.0,8602033.0,0.5234343190837629,0.03505225186474148,4.0,0.5466506933937505,6994.0,145541.0,192551.0,33377.0,71231.0,3392.0,1558237862.0,44323.0,48306.0,8.0,76579.0,26.0,64637.0,1875388.0,5725678.0,17499771.0,0.0,313.0,15933226.0,1.8132287564896246,9.261122917327808e-07,64.0,1.8219709526103285,680.0,14.0,382.0,1667315.0,2635409.0,5725678.0,17499771.0,751239.0,757495.0,9503849.0,0.6848395945423407,0.05155711866814616,405544.0,0.6973182913883735,676.0,69819.0,456199.0,4849217.0,4745742.0,5725678.0,17499771.0,1788625.0,1892674.0,8343669.0,0.5276763729989706,0.1009644311747932,948966.0,0.5514084096241528,1410.0,231661.0,1181596.0,4211447.0,4320576.0,5725678.0,17499771.0,1510269.0,1651517.0,8026419.0,0.4231617635500983,0.036758320570449296,196188.0,0.44173790422723735,7873.0,115355.0,291696.0,82697.0,224599.0,2070.0,1563118284.0,185616.0,187223.0,1232874.0,438157.0,199820.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d0.8,64637.0,1875388.0,5725678.0,17499771.0,0.0,313.0,15933226.0,1.8132287564896246,9.261122917327808e-07,64.0,1.8219709526103285,680.0,14.0,382.0,1667315.0,2635409.0,5725678.0,17499771.0,751239.0,757495.0,9503849.0,0.6848395945423407,0.05155711866814616,405544.0,0.6973182913883735,676.0,69819.0,456199.0,4849217.0,4745742.0,5725678.0,17499771.0,1788625.0,1892674.0,8343669.0,0.5276763729989706,0.1009644311747932,948966.0,0.5514084096241528,1410.0,231661.0,1181596.0,4211447.0,4320576.0,5725678.0,17499771.0,1510269.0,1651517.0,8026419.0,0.4231617635500983,0.036758320570449296,196188.0,0.44173790422723735,7873.0,115355.0,291696.0,82697.0,224599.0,2070.0,1563118284.0,185616.0,187223.0,1232874.0,438157.0,199820.0,61603.0,1892365.0,5805638.0,18514069.0,0.0,56.0,16046357.0,1.7903591302110122,0.0,0.0,1.7993142183511959,681.0,1.0,14.0,1572524.0,2599963.0,5805638.0,18514069.0,712378.0,715481.0,9781033.0,0.6962209838091868,0.04985409412754423,0.0,0.7073863372122065,677.0,68513.0,148661.0,4818174.0,4746334.0,5805638.0,18514069.0,1835245.0,1951665.0,8866243.0,0.5749540360594305,0.05307589542963309,0.0,0.6019231650337138,1529.0,269879.0,413223.0,4124192.0,4232890.0,5805638.0,18514069.0,1646732.0,1807173.0,8701840.0,0.5166639738819403,0.036201700748430474,0.0,0.5400572684690296,8573.0,150906.0,199746.0,35356.0,75348.0,3650.0,1584926947.0,47615.0,51785.0,0.0,79854.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix45.alt_d0.9,61603.0,1892365.0,5805638.0,18514069.0,0.0,56.0,16046357.0,1.7903591302110122,0.0,0.0,1.7993142183511959,681.0,1.0,14.0,1572524.0,2599963.0,5805638.0,18514069.0,712378.0,715481.0,9781033.0,0.6962209838091868,0.04985409412754423,0.0,0.7073863372122065,677.0,68513.0,148661.0,4818174.0,4746334.0,5805638.0,18514069.0,1835245.0,1951665.0,8866243.0,0.5749540360594305,0.05307589542963309,0.0,0.6019231650337138,1529.0,269879.0,413223.0,4124192.0,4232890.0,5805638.0,18514069.0,1646732.0,1807173.0,8701840.0,0.5166639738819403,0.036201700748430474,0.0,0.5400572684690296,8573.0,150906.0,199746.0,35356.0,75348.0,3650.0,1584926947.0,47615.0,51785.0,0.0,79854.0,22.0,59876.0,1883252.0,5771401.0,17916906.0,0.0,83.0,15994410.0,1.7982898779689716,0.0,0.0,1.8071262073108418,681.0,0.0,0.0,1213120.0,2331441.0,5771401.0,17916906.0,527025.0,531668.0,9937375.0,0.7419044353355451,0.047548653982767516,405528.0,0.7538401854246481,677.0,53858.0,424473.0,4903918.0,4811857.0,5771401.0,17916906.0,1853494.0,1944173.0,8447095.0,0.529853669845502,0.1005745140261175,952101.0,0.5537426701073102,1544.0,235393.0,1198894.0,4279246.0,4406673.0,5771401.0,17916906.0,1421974.0,1548704.0,8198385.0,0.44014841457039633,0.03731412220880204,210807.0,0.4588989744431205,9270.0,117524.0,304441.0,75618.0,216556.0,2053.0,1575553922.0,163884.0,166018.0,1151511.0,441657.0,192816.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
