,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t31.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6444849.0,6864613.0,8876850.0,31496316.0,29270.0,3189025.0,18506214.0,1.239926550521863,0.007114946035066312,469848.0,1.2415381582430705,319.0,13004.0,657766.0,840849.0,2793052.0,8876850.0,31496316.0,14914.0,182269.0,20554157.0,1.3738810501472933,8.81446262380135e-05,0.0,1.3770006252217848,6944.0,738.0,78915.0,1572195.0,3574585.0,8876850.0,31496316.0,4602.0,212658.0,19209836.0,1.1873085610323482,0.0020392233817279727,30811.0,1.2034272292536203,600.0,4775.0,21350.0,6932740.0,7049675.0,8876850.0,31496316.0,2490054.0,2702148.0,11711728.0,0.339285670029346,0.036590791095954034,228325.0,0.35441333355863847,3892.0,147504.0,353850.0,136188.0,361230.0,1908.0,2423363320.0,376576.0,411531.0,1581604.0,962669.0,330814.0,2,3,3,5,2,0,1,5,0,2,2,1,0,4,5,1,1,4,5
mix132.t31.1,6444849.0,6864613.0,8876850.0,31496316.0,29270.0,3189025.0,18506214.0,1.239926550521863,0.007114946035066312,469848.0,1.2415381582430705,319.0,13004.0,657766.0,840849.0,2793052.0,8876850.0,31496316.0,14914.0,182269.0,20554157.0,1.3738810501472933,8.81446262380135e-05,0.0,1.3770006252217848,6944.0,738.0,78915.0,1572195.0,3574585.0,8876850.0,31496316.0,4602.0,212658.0,19209836.0,1.1873085610323482,0.0020392233817279727,30811.0,1.2034272292536203,600.0,4775.0,21350.0,6932740.0,7049675.0,8876850.0,31496316.0,2490054.0,2702148.0,11711728.0,0.339285670029346,0.036590791095954034,228325.0,0.35441333355863847,3892.0,147504.0,353850.0,136188.0,361230.0,1908.0,2423363320.0,376576.0,411531.0,1581604.0,962669.0,330814.0,6498170.0,6913587.0,8950305.0,31787735.0,30082.0,3342609.0,18577665.0,1.2397288137108178,0.008082514768745469,350830.0,1.2413317758445104,453.0,12988.0,738926.0,798486.0,2659327.0,8950307.0,31787735.0,15880.0,113729.0,19846173.0,1.3143751381935838,0.00014353423060768433,3052.0,1.317484975655025,10526.0,1088.0,79394.0,1248606.0,3382106.0,8950305.0,31787735.0,5306.0,214850.0,19850950.0,1.2433052281458565,0.0017415719862414432,19598.0,1.2599547166269753,600.0,4039.0,20427.0,6999717.0,7150663.0,8950305.0,31787735.0,2563041.0,2759394.0,12051336.0,0.3562715460534585,0.033404097971618106,224434.0,0.37164644109893463,4842.0,149726.0,351975.0,127815.0,371933.0,2269.0,2443456680.0,367257.0,406551.0,1428959.0,992838.0,337761.0,4,1,5,1,5,1,1,3,1,3,1,5,4,4,2,3,1,5,3
mix132.t31.2,6498170.0,6913587.0,8950305.0,31787735.0,30082.0,3342609.0,18577665.0,1.2397288137108178,0.008082514768745469,350830.0,1.2413317758445104,453.0,12988.0,738926.0,798486.0,2659327.0,8950307.0,31787735.0,15880.0,113729.0,19846173.0,1.3143751381935838,0.00014353423060768433,3052.0,1.317484975655025,10526.0,1088.0,79394.0,1248606.0,3382106.0,8950305.0,31787735.0,5306.0,214850.0,19850950.0,1.2433052281458565,0.0017415719862414432,19598.0,1.2599547166269753,600.0,4039.0,20427.0,6999717.0,7150663.0,8950305.0,31787735.0,2563041.0,2759394.0,12051336.0,0.3562715460534585,0.033404097971618106,224434.0,0.37164644109893463,4842.0,149726.0,351975.0,127815.0,371933.0,2269.0,2443456680.0,367257.0,406551.0,1428959.0,992838.0,337761.0,5399262.0,5816376.0,7840999.0,29717048.0,25988.0,2944729.0,17458837.0,1.4048106625188959,0.007318692907562691,410820.0,1.4066457603170208,511.0,13045.0,720846.0,610623.0,2376396.0,7840999.0,29717048.0,12493.0,86526.0,18302411.0,1.3916983027290273,5.016004280323653e-05,1347.0,1.3951103679518388,12661.0,598.0,70611.0,1114386.0,2962711.0,7840999.0,29717048.0,3899.0,178453.0,17319733.0,1.2339457000313352,0.0021335469539907064,25345.0,1.2507667709178385,669.0,4400.0,25286.0,5843220.0,5976851.0,7840999.0,29717048.0,2227061.0,2362338.0,10797382.0,0.39619033237984086,0.03237137654887933,159576.0,0.4138183157528779,6219.0,149879.0,301541.0,97385.0,306285.0,8225.0,2140593063.0,332775.0,371719.0,140428.0,746803.0,231510.0,4,2,0,5,3,1,3,1,3,5,3,1,3,2,0,4,3,0,1
mix132.t31.3,5399262.0,5816376.0,7840999.0,29717048.0,25988.0,2944729.0,17458837.0,1.4048106625188959,0.007318692907562691,410820.0,1.4066457603170208,511.0,13045.0,720846.0,610623.0,2376396.0,7840999.0,29717048.0,12493.0,86526.0,18302411.0,1.3916983027290273,5.016004280323653e-05,1347.0,1.3951103679518388,12661.0,598.0,70611.0,1114386.0,2962711.0,7840999.0,29717048.0,3899.0,178453.0,17319733.0,1.2339457000313352,0.0021335469539907064,25345.0,1.2507667709178385,669.0,4400.0,25286.0,5843220.0,5976851.0,7840999.0,29717048.0,2227061.0,2362338.0,10797382.0,0.39619033237984086,0.03237137654887933,159576.0,0.4138183157528779,6219.0,149879.0,301541.0,97385.0,306285.0,8225.0,2140593063.0,332775.0,371719.0,140428.0,746803.0,231510.0,5709450.0,6173984.0,8185667.0,30002837.0,49219.0,2679468.0,17831933.0,1.2967826568073195,0.0090840994490516,824470.0,1.2986322311914227,527.0,13394.0,679655.0,681165.0,2508253.0,8185667.0,30002837.0,16409.0,109159.0,19045995.0,1.3836683070542695,7.406668206424408e-05,2350.0,1.3870876985345237,14873.0,719.0,74120.0,1371970.0,3231624.0,8185667.0,30002837.0,3660.0,216220.0,17792228.0,1.1997646618168074,0.0022086838948178773,25967.0,1.2159988917213467,754.0,4543.0,26550.0,6386945.0,6490465.0,8185667.0,30002837.0,2420803.0,2591365.0,10859739.0,0.3516430609747501,0.040212204954243436,262011.0,0.3676176907758403,7361.0,142696.0,375559.0,127483.0,333762.0,1582.0,2234695937.0,386435.0,405481.0,1656787.0,1042858.0,307568.0,0,3,4,1,5,3,4,3,5,5,4,0,0,5,0,5,2,5,4
mix132.t31.4,5709450.0,6173984.0,8185667.0,30002837.0,49219.0,2679468.0,17831933.0,1.2967826568073195,0.0090840994490516,824470.0,1.2986322311914227,527.0,13394.0,679655.0,681165.0,2508253.0,8185667.0,30002837.0,16409.0,109159.0,19045995.0,1.3836683070542695,7.406668206424408e-05,2350.0,1.3870876985345237,14873.0,719.0,74120.0,1371970.0,3231624.0,8185667.0,30002837.0,3660.0,216220.0,17792228.0,1.1997646618168074,0.0022086838948178773,25967.0,1.2159988917213467,754.0,4543.0,26550.0,6386945.0,6490465.0,8185667.0,30002837.0,2420803.0,2591365.0,10859739.0,0.3516430609747501,0.040212204954243436,262011.0,0.3676176907758403,7361.0,142696.0,375559.0,127483.0,333762.0,1582.0,2234695937.0,386435.0,405481.0,1656787.0,1042858.0,307568.0,6497231.0,6917087.0,8921608.0,32219644.0,82083.0,3347630.0,18561995.0,1.2461723267823468,0.008090783426509962,440461.0,1.2479520507962243,527.0,13809.0,738928.0,734491.0,2737702.0,8921608.0,32219644.0,13464.0,114923.0,20817734.0,1.3909243714810156,4.274004909956243e-05,1362.0,1.3941682934287183,17173.0,380.0,79549.0,1259288.0,3368326.0,8921608.0,32219644.0,2873.0,235494.0,19761487.0,1.239228847535108,0.002060861696924963,0.0,1.2560570919502403,758.0,4885.0,12545.0,6968198.0,7106691.0,8921608.0,32219644.0,2439200.0,2641218.0,12015209.0,0.35660925698596035,0.0375871346969645,282804.0,0.37242837838201365,8383.0,153005.0,400098.0,149241.0,365057.0,2315.0,2435541000.0,409883.0,449304.0,1037249.0,1043751.0,331196.0,5,4,4,1,3,2,4,4,2,0,2,5,0,5,5,5,3,2,3
mix132.t31.5,6497231.0,6917087.0,8921608.0,32219644.0,82083.0,3347630.0,18561995.0,1.2461723267823468,0.008090783426509962,440461.0,1.2479520507962243,527.0,13809.0,738928.0,734491.0,2737702.0,8921608.0,32219644.0,13464.0,114923.0,20817734.0,1.3909243714810156,4.274004909956243e-05,1362.0,1.3941682934287183,17173.0,380.0,79549.0,1259288.0,3368326.0,8921608.0,32219644.0,2873.0,235494.0,19761487.0,1.239228847535108,0.002060861696924963,0.0,1.2560570919502403,758.0,4885.0,12545.0,6968198.0,7106691.0,8921608.0,32219644.0,2439200.0,2641218.0,12015209.0,0.35660925698596035,0.0375871346969645,282804.0,0.37242837838201365,8383.0,153005.0,400098.0,149241.0,365057.0,2315.0,2435541000.0,409883.0,449304.0,1037249.0,1043751.0,331196.0,7546253.0,7948941.0,9983734.0,34775744.0,100981.0,3740926.0,19609002.0,1.1162022145221417,0.008613071480893639,382406.0,1.1179151007028032,618.0,14388.0,777479.0,788719.0,3035908.0,9983733.0,34775744.0,440.0,100980.0,23357300.0,1.3978664092879887,6.44364495516297e-05,3260.0,1.40102925428795,19958.0,788.0,91509.0,1579115.0,3889853.0,9983733.0,34775744.0,4710.0,249685.0,21858907.0,1.2139061611523465,0.0020400726744093612,23941.0,1.2303880722771732,813.0,5476.0,26465.0,7639116.0,7804233.0,9983733.0,34775744.0,2871266.0,3109926.0,13313306.0,0.3576700218245019,0.03420265740972293,253742.0,0.3729653026578335,10075.0,166256.0,398019.0,156519.0,414059.0,3411.0,2725604000.0,410401.0,456066.0,1184941.0,1130290.0,368554.0,4,1,1,0,3,5,4,2,3,3,5,0,2,4,5,4,4,4,0
mix132.t31.6,7546253.0,7948941.0,9983734.0,34775744.0,100981.0,3740926.0,19609002.0,1.1162022145221417,0.008613071480893639,382406.0,1.1179151007028032,618.0,14388.0,777479.0,788719.0,3035908.0,9983733.0,34775744.0,440.0,100980.0,23357300.0,1.3978664092879887,6.44364495516297e-05,3260.0,1.40102925428795,19958.0,788.0,91509.0,1579115.0,3889853.0,9983733.0,34775744.0,4710.0,249685.0,21858907.0,1.2139061611523465,0.0020400726744093612,23941.0,1.2303880722771732,813.0,5476.0,26465.0,7639116.0,7804233.0,9983733.0,34775744.0,2871266.0,3109926.0,13313306.0,0.3576700218245019,0.03420265740972293,253742.0,0.3729653026578335,10075.0,166256.0,398019.0,156519.0,414059.0,3411.0,2725604000.0,410401.0,456066.0,1184941.0,1130290.0,368554.0,6058556.0,6485559.0,8491743.0,31436859.0,116550.0,2864198.0,18131273.0,1.3031823973005305,0.00789803459285099,564379.0,1.3051736257208915,618.0,14333.0,747205.0,731745.0,2624945.0,8491743.0,31436859.0,238.0,135952.0,19800508.0,1.3893989726255258,0.00010570910260812203,0.0,1.392539552833853,22146.0,475.0,75388.0,1204454.0,3213700.0,8491743.0,31436859.0,2634.0,209364.0,18807248.0,1.2395948629156581,0.0018768529527468205,13405.0,1.2562558711444753,814.0,4391.0,17331.0,6476011.0,6643695.0,8491743.0,31436859.0,2527178.0,2714356.0,11780564.0,0.40065390580002247,0.031123472872583883,134216.0,0.41788028676798156,11099.0,162205.0,299009.0,109957.0,313798.0,7183.0,2318258000.0,358528.0,395097.0,548422.0,811074.0,247698.0,1,4,4,5,0,0,1,1,1,1,3,0,4,1,5,0,3,2,0
mix132.t31.7,6058556.0,6485559.0,8491743.0,31436859.0,116550.0,2864198.0,18131273.0,1.3031823973005305,0.00789803459285099,564379.0,1.3051736257208915,618.0,14333.0,747205.0,731745.0,2624945.0,8491743.0,31436859.0,238.0,135952.0,19800508.0,1.3893989726255258,0.00010570910260812203,0.0,1.392539552833853,22146.0,475.0,75388.0,1204454.0,3213700.0,8491743.0,31436859.0,2634.0,209364.0,18807248.0,1.2395948629156581,0.0018768529527468205,13405.0,1.2562558711444753,814.0,4391.0,17331.0,6476011.0,6643695.0,8491743.0,31436859.0,2527178.0,2714356.0,11780564.0,0.40065390580002247,0.031123472872583883,134216.0,0.41788028676798156,11099.0,162205.0,299009.0,109957.0,313798.0,7183.0,2318258000.0,358528.0,395097.0,548422.0,811074.0,247698.0,7853469.0,8249511.0,10298484.0,35633724.0,124130.0,4009462.0,19945374.0,1.0912920775523853,0.008895397003721812,371680.0,1.0929890263460136,740.0,14625.0,782725.0,876443.0,3153577.0,10298484.0,35633724.0,136.0,116349.0,23982624.0,1.3870291976955054,0.00013220541863560436,4556.0,1.390219667283068,25469.0,1351.0,96323.0,1406645.0,3859282.0,10298484.0,35633724.0,2482.0,270471.0,22891909.0,1.248398405046801,0.0020153380662428187,5.0,1.265069790854654,874.0,5467.0,14428.0,7973930.0,8125099.0,10298484.0,35633724.0,2873416.0,3096337.0,13597219.0,0.3411177800538409,0.03768084755849492,302589.0,0.355923745669751,12706.0,166684.0,439854.0,166803.0,418389.0,2379.0,2811484000.0,436825.0,485206.0,1285900.0,1245805.0,380790.0,5,1,3,0,3,2,4,2,5,0,5,2,4,5,4,1,5,3,2
mix132.t31.8,7853469.0,8249511.0,10298484.0,35633724.0,124130.0,4009462.0,19945374.0,1.0912920775523853,0.008895397003721812,371680.0,1.0929890263460136,740.0,14625.0,782725.0,876443.0,3153577.0,10298484.0,35633724.0,136.0,116349.0,23982624.0,1.3870291976955054,0.00013220541863560436,4556.0,1.390219667283068,25469.0,1351.0,96323.0,1406645.0,3859282.0,10298484.0,35633724.0,2482.0,270471.0,22891909.0,1.248398405046801,0.0020153380662428187,5.0,1.265069790854654,874.0,5467.0,14428.0,7973930.0,8125099.0,10298484.0,35633724.0,2873416.0,3096337.0,13597219.0,0.3411177800538409,0.03768084755849492,302589.0,0.355923745669751,12706.0,166684.0,439854.0,166803.0,418389.0,2379.0,2811484000.0,436825.0,485206.0,1285900.0,1245805.0,380790.0,7393478.0,7799145.0,9820431.0,34250424.0,124602.0,3391221.0,19458693.0,1.0952246393259115,0.012172913661075467,765525.0,1.0969696747525643,756.0,14865.0,748939.0,831624.0,3019967.0,9820431.0,34250424.0,306.0,151592.0,22831795.0,1.3818005543748537,0.00016202272280246954,0.0,1.38523349942584,28099.0,856.0,87466.0,1491283.0,3784031.0,9820431.0,34250424.0,5504.0,246143.0,21587350.0,1.2225879902827075,0.001904065288084183,18321.0,1.2390884880714503,918.0,5072.0,22657.0,7584455.0,7740270.0,9820431.0,34250424.0,2743118.0,2963940.0,13102233.0,0.3523013399310071,0.033996881611518016,245150.0,0.36713449745739263,14185.0,159308.0,382709.0,132959.0,412751.0,2852.0,2680981000.0,424784.0,457779.0,1433899.0,1124008.0,373875.0,0,1,2,4,0,0,2,4,4,2,2,4,0,4,3,2,3,4,4
mix132.t31.9,7393478.0,7799145.0,9820431.0,34250424.0,124602.0,3391221.0,19458693.0,1.0952246393259115,0.012172913661075467,765525.0,1.0969696747525643,756.0,14865.0,748939.0,831624.0,3019967.0,9820431.0,34250424.0,306.0,151592.0,22831795.0,1.3818005543748537,0.00016202272280246954,0.0,1.38523349942584,28099.0,856.0,87466.0,1491283.0,3784031.0,9820431.0,34250424.0,5504.0,246143.0,21587350.0,1.2225879902827075,0.001904065288084183,18321.0,1.2390884880714503,918.0,5072.0,22657.0,7584455.0,7740270.0,9820431.0,34250424.0,2743118.0,2963940.0,13102233.0,0.3523013399310071,0.033996881611518016,245150.0,0.36713449745739263,14185.0,159308.0,382709.0,132959.0,412751.0,2852.0,2680981000.0,424784.0,457779.0,1433899.0,1124008.0,373875.0,7155147.0,7555726.0,9564945.0,33569320.0,177773.0,3719495.0,19207408.0,1.1805245090274956,0.009503625356410219,478321.0,1.182419658450728,756.0,15143.0,805004.0,742211.0,2895359.0,9564945.0,33569320.0,38.0,91808.0,22329305.0,1.3911372203394792,3.563102913727408e-05,3688.0,1.3946608161364231,30619.0,539.0,85949.0,1530583.0,3741892.0,9564945.0,33569320.0,3421.0,237663.0,20925356.0,1.2116555819191852,0.0018706782764340874,37355.0,1.2278252514781842,923.0,4958.0,25275.0,7504880.0,7660427.0,9564945.0,33569320.0,2769800.0,2999123.0,12855766.0,0.3531665890394561,0.0361897184126887,254420.0,0.3686304521353756,15203.0,161673.0,390612.0,151304.0,398035.0,2485.0,2611229000.0,419785.0,467981.0,777192.0,1106732.0,360500.0,2,5,5,1,0,5,4,1,0,4,1,1,0,4,2,0,5,1,3
