,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t15.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,272449.0,2261161.0,4847053.0,31627278.0,96319.0,151475.0,15639674.0,2.3532806428978597,1.1636965024759354e-05,1000.0,2.3739513473444585,497.0,49.0,1098.0,308549.0,2053695.0,4847053.0,31627278.0,9458.0,38609.0,14876024.0,2.258840577975937,0.008806308422863401,187226.0,2.2838819794213103,306.0,22581.0,194911.0,1174399.0,1972609.0,4847053.0,31627278.0,372229.0,407326.0,9096616.0,0.9533679536823715,0.005492573802234891,43566.0,0.9645169962036726,7460.0,43247.0,111860.0,1392358.0,2532897.0,4847053.0,31627278.0,270083.0,349041.0,11443350.0,1.4950230583408104,0.009764706240938614,188364.0,1.5052038836794233,324.0,16091.0,239487.0,30146.0,109057.0,4613.0,1322855636.0,76440.0,76778.0,140787.0,2418.0,76020.0,2,1,1,0,3,2,0,0,0,1,0,3,3,2,3,2,4,0,4
mix17.t15.1,272449.0,2261161.0,4847053.0,31627278.0,96319.0,151475.0,15639674.0,2.3532806428978597,1.1636965024759354e-05,1000.0,2.3739513473444585,497.0,49.0,1098.0,308549.0,2053695.0,4847053.0,31627278.0,9458.0,38609.0,14876024.0,2.258840577975937,0.008806308422863401,187226.0,2.2838819794213103,306.0,22581.0,194911.0,1174399.0,1972609.0,4847053.0,31627278.0,372229.0,407326.0,9096616.0,0.9533679536823715,0.005492573802234891,43566.0,0.9645169962036726,7460.0,43247.0,111860.0,1392358.0,2532897.0,4847053.0,31627278.0,270083.0,349041.0,11443350.0,1.4950230583408104,0.009764706240938614,188364.0,1.5052038836794233,324.0,16091.0,239487.0,30146.0,109057.0,4613.0,1322855636.0,76440.0,76778.0,140787.0,2418.0,76020.0,289792.0,2268438.0,4793399.0,30149761.0,102768.0,165061.0,15592817.0,2.3837458554983635,1.7703604215500525e-05,1398.0,2.404967539735374,497.0,42.0,1144.0,291927.0,2021652.0,4793399.0,30149761.0,8137.0,38492.0,14748760.0,2.2665991293443337,0.009533700963773893,0.0,2.2917510100869967,306.0,22514.0,182776.0,1252941.0,1840791.0,4793399.0,30149761.0,423637.0,467014.0,8133031.0,0.7738471176716146,0.012919709624029758,144628.0,0.7873715499168753,18874.0,54686.0,211390.0,1633713.0,2673422.0,4793399.0,30149761.0,346931.0,431387.0,10918821.0,1.4045903543602358,0.011022543382571654,517453.0,1.4142632399264072,324.0,15014.0,201471.0,28755.0,128082.0,2437.0,1308952364.0,68291.0,68681.0,297454.0,87998.0,106804.0,1,2,0,2,4,0,4,2,1,4,1,2,0,4,0,0,5,5,0
mix17.t15.2,289792.0,2268438.0,4793399.0,30149761.0,102768.0,165061.0,15592817.0,2.3837458554983635,1.7703604215500525e-05,1398.0,2.404967539735374,497.0,42.0,1144.0,291927.0,2021652.0,4793399.0,30149761.0,8137.0,38492.0,14748760.0,2.2665991293443337,0.009533700963773893,0.0,2.2917510100869967,306.0,22514.0,182776.0,1252941.0,1840791.0,4793399.0,30149761.0,423637.0,467014.0,8133031.0,0.7738471176716146,0.012919709624029758,144628.0,0.7873715499168753,18874.0,54686.0,211390.0,1633713.0,2673422.0,4793399.0,30149761.0,346931.0,431387.0,10918821.0,1.4045903543602358,0.011022543382571654,517453.0,1.4142632399264072,324.0,15014.0,201471.0,28755.0,128082.0,2437.0,1308952364.0,68291.0,68681.0,297454.0,87998.0,106804.0,286387.0,2275563.0,4870333.0,30371731.0,97405.0,155094.0,15675460.0,2.3443228625229526,5.945687172794996e-05,1542.0,2.36530520603006,527.0,156.0,1901.0,328626.0,2070196.0,4870333.0,30371731.0,10906.0,41295.0,14915889.0,2.251506827151244,0.008113374979907034,183070.0,2.2764981367803805,314.0,22796.0,189455.0,1453137.0,1984353.0,4870333.0,30371731.0,502262.0,565236.0,8127457.0,0.7532655364633178,0.013836606543657138,0.0,0.765563668849748,29807.0,51422.0,125532.0,1626086.0,2698144.0,4870333.0,30371731.0,382395.0,455900.0,11108648.0,1.410240737132348,0.009318211768249554,236439.0,1.4195980028470332,358.0,15207.0,224741.0,21451.0,115931.0,2440.0,1329804000.0,72538.0,73248.0,388426.0,164728.0,90667.0,3,1,2,4,4,3,4,0,0,0,4,0,3,4,0,1,1,5,3
mix17.t15.3,286387.0,2275563.0,4870333.0,30371731.0,97405.0,155094.0,15675460.0,2.3443228625229526,5.945687172794996e-05,1542.0,2.36530520603006,527.0,156.0,1901.0,328626.0,2070196.0,4870333.0,30371731.0,10906.0,41295.0,14915889.0,2.251506827151244,0.008113374979907034,183070.0,2.2764981367803805,314.0,22796.0,189455.0,1453137.0,1984353.0,4870333.0,30371731.0,502262.0,565236.0,8127457.0,0.7532655364633178,0.013836606543657138,0.0,0.765563668849748,29807.0,51422.0,125532.0,1626086.0,2698144.0,4870333.0,30371731.0,382395.0,455900.0,11108648.0,1.410240737132348,0.009318211768249554,236439.0,1.4195980028470332,358.0,15207.0,224741.0,21451.0,115931.0,2440.0,1329804000.0,72538.0,73248.0,388426.0,164728.0,90667.0,309666.0,2284316.0,4843487.0,31928420.0,98617.0,176649.0,15651121.0,2.360586494812518,2.5649908840223983e-05,1778.0,2.3815695179939578,527.0,74.0,1851.0,307918.0,2051570.0,4843487.0,31928420.0,11541.0,41084.0,14860767.0,2.259722179495888,0.01068066570456381,234766.0,2.2847733461450397,314.0,22633.0,200920.0,675845.0,1554558.0,4843488.0,31928420.0,86888.0,118996.0,9652832.0,1.0603872663667175,0.00865684657713772,117893.0,1.0738901386769204,40037.0,54957.0,198693.0,1579907.0,2642362.0,4843487.0,31928420.0,366610.0,454142.0,11206176.0,1.4450138918510569,0.014205946453285821,0.0,1.4543243328618412,358.0,15384.0,222723.0,23202.0,97759.0,3853.0,1322029731.0,66286.0,66671.0,167931.0,130020.0,68335.0,2,1,3,3,1,2,2,3,2,3,1,3,1,0,4,2,3,0,5
mix17.t15.4,309666.0,2284316.0,4843487.0,31928420.0,98617.0,176649.0,15651121.0,2.360586494812518,2.5649908840223983e-05,1778.0,2.3815695179939578,527.0,74.0,1851.0,307918.0,2051570.0,4843487.0,31928420.0,11541.0,41084.0,14860767.0,2.259722179495888,0.01068066570456381,234766.0,2.2847733461450397,314.0,22633.0,200920.0,675845.0,1554558.0,4843488.0,31928420.0,86888.0,118996.0,9652832.0,1.0603872663667175,0.00865684657713772,117893.0,1.0738901386769204,40037.0,54957.0,198693.0,1579907.0,2642362.0,4843487.0,31928420.0,366610.0,454142.0,11206176.0,1.4450138918510569,0.014205946453285821,0.0,1.4543243328618412,358.0,15384.0,222723.0,23202.0,97759.0,3853.0,1322029731.0,66286.0,66671.0,167931.0,130020.0,68335.0,327937.0,2332317.0,4935647.0,28820633.0,100006.0,192843.0,15777360.0,2.318035102591413,2.397992811502692e-05,5061.0,2.3396304476393874,527.0,84.0,1978.0,913315.0,2389450.0,4935647.0,28820633.0,3760.0,408657.0,13594515.0,1.912981823862201,0.0072515489764459614,155939.0,1.9315568961880782,424.0,17153.0,159021.0,1156554.0,1822055.0,4935648.0,28820633.0,266555.0,323680.0,9050772.0,0.890233865948301,0.01266086354054572,88095.0,0.9060745417825582,51162.0,65682.0,199015.0,1757692.0,2789616.0,4935647.0,28820633.0,394759.0,485116.0,11136180.0,1.3816585748535095,0.014396170540748853,0.0,1.3907953709007148,361.0,15118.0,217934.0,38532.0,125287.0,4761.0,1347746673.0,91419.0,93584.0,25106.0,175399.0,86644.0,0,2,1,2,4,4,4,1,1,1,4,4,1,0,1,2,0,0,1
mix17.t15.5,327937.0,2332317.0,4935647.0,28820633.0,100006.0,192843.0,15777360.0,2.318035102591413,2.397992811502692e-05,5061.0,2.3396304476393874,527.0,84.0,1978.0,913315.0,2389450.0,4935647.0,28820633.0,3760.0,408657.0,13594515.0,1.912981823862201,0.0072515489764459614,155939.0,1.9315568961880782,424.0,17153.0,159021.0,1156554.0,1822055.0,4935648.0,28820633.0,266555.0,323680.0,9050772.0,0.890233865948301,0.01266086354054572,88095.0,0.9060745417825582,51162.0,65682.0,199015.0,1757692.0,2789616.0,4935647.0,28820633.0,394759.0,485116.0,11136180.0,1.3816585748535095,0.014396170540748853,0.0,1.3907953709007148,361.0,15118.0,217934.0,38532.0,125287.0,4761.0,1347746673.0,91419.0,93584.0,25106.0,175399.0,86644.0,272246.0,2286192.0,4930226.0,30760167.0,92161.0,146233.0,15745962.0,2.314777050788341,6.091815987457704e-05,0.0,2.3357598617183064,547.0,139.0,1647.0,334652.0,2090777.0,4930226.0,30760167.0,3481.0,34127.0,15059704.0,2.244416178893219,0.008562036908536899,200119.0,2.269383188519147,474.0,23060.0,189597.0,1444184.0,2043614.0,4930226.0,30760167.0,622763.0,653652.0,8614266.0,0.8025230486391496,0.012748167522320083,85431.0,0.8164262652462585,60782.0,67172.0,187063.0,1702439.0,2754324.0,4930226.0,30760167.0,398387.0,484112.0,11202274.0,1.399560790925203,0.012623207778613891,518287.0,1.408847586297261,398.0,15590.0,208057.0,25516.0,114023.0,3868.0,1345976596.0,63346.0,63776.0,132840.0,181487.0,84960.0,1,0,1,2,3,3,2,0,0,1,0,2,0,3,3,4,5,2,2
mix17.t15.6,272246.0,2286192.0,4930226.0,30760167.0,92161.0,146233.0,15745962.0,2.314777050788341,6.091815987457704e-05,0.0,2.3357598617183064,547.0,139.0,1647.0,334652.0,2090777.0,4930226.0,30760167.0,3481.0,34127.0,15059704.0,2.244416178893219,0.008562036908536899,200119.0,2.269383188519147,474.0,23060.0,189597.0,1444184.0,2043614.0,4930226.0,30760167.0,622763.0,653652.0,8614266.0,0.8025230486391496,0.012748167522320083,85431.0,0.8164262652462585,60782.0,67172.0,187063.0,1702439.0,2754324.0,4930226.0,30760167.0,398387.0,484112.0,11202274.0,1.399560790925203,0.012623207778613891,518287.0,1.408847586297261,398.0,15590.0,208057.0,25516.0,114023.0,3868.0,1345976596.0,63346.0,63776.0,132840.0,181487.0,84960.0,248885.0,2236111.0,4741438.0,31110264.0,98242.0,136353.0,15546618.0,2.4118187351600926,3.4013836828821963e-06,497.0,2.4334746125542503,547.0,18.0,397.0,311857.0,2012422.0,4741438.0,31110264.0,3500.0,33267.0,14533463.0,2.2559944894354835,0.010213149887694638,301727.0,2.2809871182539982,474.0,22116.0,196956.0,1360253.0,2190245.0,4741438.0,31110264.0,505600.0,546131.0,9325848.0,1.015332901115653,0.005473510745581333,0.0,1.0248241145407786,65376.0,32896.0,71919.0,1596116.0,2635266.0,4741438.0,31110264.0,352379.0,425967.0,10820141.0,1.4096925869324877,0.010050808589344321,194485.0,1.4191903384585014,398.0,14760.0,218734.0,21729.0,103732.0,2405.0,1294385000.0,64907.0,65140.0,193140.0,174094.0,78857.0,2,3,4,1,1,4,3,1,3,0,0,1,2,2,3,3,1,3,0
mix17.t15.7,248885.0,2236111.0,4741438.0,31110264.0,98242.0,136353.0,15546618.0,2.4118187351600926,3.4013836828821963e-06,497.0,2.4334746125542503,547.0,18.0,397.0,311857.0,2012422.0,4741438.0,31110264.0,3500.0,33267.0,14533463.0,2.2559944894354835,0.010213149887694638,301727.0,2.2809871182539982,474.0,22116.0,196956.0,1360253.0,2190245.0,4741438.0,31110264.0,505600.0,546131.0,9325848.0,1.015332901115653,0.005473510745581333,0.0,1.0248241145407786,65376.0,32896.0,71919.0,1596116.0,2635266.0,4741438.0,31110264.0,352379.0,425967.0,10820141.0,1.4096925869324877,0.010050808589344321,194485.0,1.4191903384585014,398.0,14760.0,218734.0,21729.0,103732.0,2405.0,1294385000.0,64907.0,65140.0,193140.0,174094.0,78857.0,233119.0,2222332.0,4717060.0,32897396.0,98407.0,126618.0,15525155.0,2.425397599352139,1.360596049917548e-06,0.0,2.4472815694521586,547.0,3.0,134.0,295147.0,1996877.0,4717060.0,32897396.0,2595.0,28992.0,14486852.0,2.2603507269358456,0.008207612688750855,125133.0,2.285428847629668,474.0,22080.0,183856.0,567384.0,1858064.0,4717060.0,32897396.0,176695.0,224168.0,11065571.0,1.3989207260454606,0.0010531982287809041,21544.0,1.4052861316158793,66023.0,10597.0,27817.0,1529044.0,2584010.0,4717060.0,32897396.0,364681.0,438833.0,10891077.0,1.4394959996268863,0.010114679531506729,229623.0,1.4491356904512556,398.0,14971.0,222388.0,20134.0,103324.0,2207.0,1287508350.0,65991.0,66118.0,233705.0,172217.0,85700.0,2,0,4,2,4,1,1,4,2,3,0,4,2,3,3,3,2,2,4
mix17.t15.8,233119.0,2222332.0,4717060.0,32897396.0,98407.0,126618.0,15525155.0,2.425397599352139,1.360596049917548e-06,0.0,2.4472815694521586,547.0,3.0,134.0,295147.0,1996877.0,4717060.0,32897396.0,2595.0,28992.0,14486852.0,2.2603507269358456,0.008207612688750855,125133.0,2.285428847629668,474.0,22080.0,183856.0,567384.0,1858064.0,4717060.0,32897396.0,176695.0,224168.0,11065571.0,1.3989207260454606,0.0010531982287809041,21544.0,1.4052861316158793,66023.0,10597.0,27817.0,1529044.0,2584010.0,4717060.0,32897396.0,364681.0,438833.0,10891077.0,1.4394959996268863,0.010114679531506729,229623.0,1.4491356904512556,398.0,14971.0,222388.0,20134.0,103324.0,2207.0,1287508350.0,65991.0,66118.0,233705.0,172217.0,85700.0,260129.0,2243113.0,4747497.0,32856285.0,98060.0,140922.0,15554323.0,2.4094810381133467,3.84191440214712e-05,1207.0,2.4311455067796777,565.0,58.0,1208.0,302160.0,2009560.0,4747497.0,32856285.0,2109.0,29504.0,14559828.0,2.2580313373552423,0.011133853997277461,185886.0,2.283083696524716,477.0,22259.0,193503.0,485391.0,1786241.0,4747497.0,32856285.0,151463.0,188115.0,11033819.0,1.3927345293741102,0.0009437970456561377,22701.0,1.3985270554146743,66964.0,10316.0,28715.0,1607394.0,2641182.0,4747497.0,32856285.0,393796.0,463942.0,10783393.0,1.3992562817838536,0.009419581112101416,251220.0,1.4086863035405814,420.0,14688.0,216468.0,22444.0,102426.0,2237.0,1296344049.0,66982.0,67180.0,137654.0,169446.0,84187.0,4,4,2,0,1,1,0,4,2,4,4,4,2,4,1,2,1,2,0
mix17.t15.9,260129.0,2243113.0,4747497.0,32856285.0,98060.0,140922.0,15554323.0,2.4094810381133467,3.84191440214712e-05,1207.0,2.4311455067796777,565.0,58.0,1208.0,302160.0,2009560.0,4747497.0,32856285.0,2109.0,29504.0,14559828.0,2.2580313373552423,0.011133853997277461,185886.0,2.283083696524716,477.0,22259.0,193503.0,485391.0,1786241.0,4747497.0,32856285.0,151463.0,188115.0,11033819.0,1.3927345293741102,0.0009437970456561377,22701.0,1.3985270554146743,66964.0,10316.0,28715.0,1607394.0,2641182.0,4747497.0,32856285.0,393796.0,463942.0,10783393.0,1.3992562817838536,0.009419581112101416,251220.0,1.4086863035405814,420.0,14688.0,216468.0,22444.0,102426.0,2237.0,1296344049.0,66982.0,67180.0,137654.0,169446.0,84187.0,771149.0,2617347.0,5148827.0,34777103.0,86135.0,425151.0,15902132.0,2.2173564969263873,7.977905652534474e-05,13581.0,2.2351118031349664,567.0,552.0,12490.0,322590.0,2178353.0,5148827.0,34777103.0,4315.0,35276.0,15810692.0,2.2613713764319523,0.009792895100067582,225468.0,2.2864619456043096,477.0,24075.0,215252.0,617634.0,2040209.0,5148827.0,34777103.0,176685.0,234784.0,12162232.0,1.4178617770610664,0.0010537664675388247,24114.0,1.4250507931223946,67712.0,13052.0,33066.0,1777805.0,2902539.0,5148827.0,34777103.0,474086.0,554781.0,11732851.0,1.4060330634530933,0.009791496503107852,156578.0,1.4160299035100616,420.0,16488.0,243656.0,24375.0,121850.0,2402.0,1405625677.0,83564.0,85309.0,245383.0,205738.0,102021.0,3,4,4,0,2,2,3,1,1,3,1,3,3,1,0,4,1,3,1
