,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t15.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,286478.0,2056927.0,5738609.0,27800065.0,10987.0,107825.0,17023943.0,1.920065820828706,0.0004846771343464432,0.0,1.9284589697607906,4443.0,2631.0,27122.0,1115078.0,2582969.0,5738609.0,27800065.0,946132.0,982111.0,18182153.0,2.3663145546246485,0.02006169187967522,345694.0,2.3670907008998174,368.0,480.0,285872.0,1546504.0,2328206.0,5738609.0,27800065.0,575415.0,641692.0,10332205.0,0.8583315224996162,0.010411598250902432,0.0,0.8713026100924457,25585.0,63288.0,152285.0,4109623.0,4258364.0,5738609.0,27800065.0,1629727.0,1786884.0,8553957.0,0.5102586706987704,0.0320524628817743,117033.0,0.533066114105352,1915.0,141940.0,260758.0,42222.0,143406.0,6683.0,1566792844.0,82363.0,84634.0,179257.0,30109.0,88736.0,1,0,1,4,3,1,2,0,3,0,3,4,4,1,0,0,2,0,5
mix103.t15.1,286478.0,2056927.0,5738609.0,27800065.0,10987.0,107825.0,17023943.0,1.920065820828706,0.0004846771343464432,0.0,1.9284589697607906,4443.0,2631.0,27122.0,1115078.0,2582969.0,5738609.0,27800065.0,946132.0,982111.0,18182153.0,2.3663145546246485,0.02006169187967522,345694.0,2.3670907008998174,368.0,480.0,285872.0,1546504.0,2328206.0,5738609.0,27800065.0,575415.0,641692.0,10332205.0,0.8583315224996162,0.010411598250902432,0.0,0.8713026100924457,25585.0,63288.0,152285.0,4109623.0,4258364.0,5738609.0,27800065.0,1629727.0,1786884.0,8553957.0,0.5102586706987704,0.0320524628817743,117033.0,0.533066114105352,1915.0,141940.0,260758.0,42222.0,143406.0,6683.0,1566792844.0,82363.0,84634.0,179257.0,30109.0,88736.0,268900.0,2046405.0,5731344.0,31092959.0,5270.0,94861.0,17009734.0,1.9224506503186687,0.0006633748360935207,18443.0,1.9303449592277133,5947.0,418.0,34413.0,1073407.0,2563633.0,5731344.0,31092959.0,949821.0,980069.0,18240962.0,2.3817947413381573,0.01638794792056711,358322.0,2.382570301137046,368.0,473.0,271931.0,320985.0,1757931.0,5731344.0,31092959.0,30151.0,68994.0,13504962.0,1.4172307577419887,0.0006267588032527869,0.0,1.420604835445229,26279.0,7491.0,58873.0,4015418.0,4140118.0,5731344.0,31092959.0,1548874.0,1692397.0,8701429.0,0.534555594638884,0.036481220462648206,0.0,0.5590688676163915,2681.0,154285.0,207653.0,18923.0,77978.0,3541.0,1564708253.0,40188.0,43254.0,150043.0,42845.0,34166.0,3,3,3,0,4,2,0,0,4,0,3,1,1,0,2,4,1,4,5
mix103.t15.2,268900.0,2046405.0,5731344.0,31092959.0,5270.0,94861.0,17009734.0,1.9224506503186687,0.0006633748360935207,18443.0,1.9303449592277133,5947.0,418.0,34413.0,1073407.0,2563633.0,5731344.0,31092959.0,949821.0,980069.0,18240962.0,2.3817947413381573,0.01638794792056711,358322.0,2.382570301137046,368.0,473.0,271931.0,320985.0,1757931.0,5731344.0,31092959.0,30151.0,68994.0,13504962.0,1.4172307577419887,0.0006267588032527869,0.0,1.420604835445229,26279.0,7491.0,58873.0,4015418.0,4140118.0,5731344.0,31092959.0,1548874.0,1692397.0,8701429.0,0.534555594638884,0.036481220462648206,0.0,0.5590688676163915,2681.0,154285.0,207653.0,18923.0,77978.0,3541.0,1564708253.0,40188.0,43254.0,150043.0,42845.0,34166.0,263863.0,2044884.0,5772666.0,27658339.0,4870.0,99162.0,16908310.0,1.895559867832298,0.0005413365935591655,11455.0,1.903751403597575,7439.0,624.0,28168.0,1118441.0,2587092.0,5772666.0,27658339.0,984735.0,1017424.0,18394118.0,2.3870466436131936,0.017302285326493267,389280.0,2.3875909328549407,375.0,401.0,286223.0,1101893.0,1802290.0,5772666.0,27658339.0,291703.0,351723.0,10089147.0,0.8156858546813552,0.01975397973950796,262770.0,0.8313456901889006,42545.0,94063.0,372779.0,4046343.0,4188629.0,5772667.0,27658339.0,1455983.0,1591823.0,8471429.0,0.48770992679813335,0.029598174277318104,132511.0,0.508518506264089,3772.0,131108.0,254653.0,43147.0,171658.0,4071.0,1575949012.0,85569.0,87368.0,323253.0,218344.0,137304.0,1,1,1,1,3,2,3,3,3,4,2,4,3,2,4,0,2,4,2
mix103.t15.3,263863.0,2044884.0,5772666.0,27658339.0,4870.0,99162.0,16908310.0,1.895559867832298,0.0005413365935591655,11455.0,1.903751403597575,7439.0,624.0,28168.0,1118441.0,2587092.0,5772666.0,27658339.0,984735.0,1017424.0,18394118.0,2.3870466436131936,0.017302285326493267,389280.0,2.3875909328549407,375.0,401.0,286223.0,1101893.0,1802290.0,5772666.0,27658339.0,291703.0,351723.0,10089147.0,0.8156858546813552,0.01975397973950796,262770.0,0.8313456901889006,42545.0,94063.0,372779.0,4046343.0,4188629.0,5772667.0,27658339.0,1455983.0,1591823.0,8471429.0,0.48770992679813335,0.029598174277318104,132511.0,0.508518506264089,3772.0,131108.0,254653.0,43147.0,171658.0,4071.0,1575949012.0,85569.0,87368.0,323253.0,218344.0,137304.0,254614.0,2051911.0,5830342.0,27841309.0,6578.0,83113.0,17054716.0,1.8858324262967765,0.0004934652365118087,12063.0,1.894272068430977,8784.0,4256.0,32223.0,1083563.0,2620288.0,5830342.0,27841309.0,928961.0,960409.0,18508106.0,2.3721001272309583,0.017292151995916168,305973.0,2.3729131155599448,375.0,486.0,259572.0,715489.0,1426443.0,5830342.0,27841309.0,242359.0,272539.0,10600057.0,0.8664618645012591,0.02288140774125398,179538.0,0.8857243708859618,60775.0,124512.0,390087.0,4193525.0,4336780.0,5830342.0,27841309.0,1584019.0,1726846.0,8579923.0,0.4886011832582034,0.032740390927591415,148695.0,0.5103606272153504,4323.0,137966.0,277048.0,35030.0,148208.0,4583.0,1591630735.0,77043.0,78964.0,206624.0,203159.0,111388.0,3,2,0,1,4,1,3,0,2,1,0,0,2,2,3,1,2,1,5
mix103.t15.4,254614.0,2051911.0,5830342.0,27841309.0,6578.0,83113.0,17054716.0,1.8858324262967765,0.0004934652365118087,12063.0,1.894272068430977,8784.0,4256.0,32223.0,1083563.0,2620288.0,5830342.0,27841309.0,928961.0,960409.0,18508106.0,2.3721001272309583,0.017292151995916168,305973.0,2.3729131155599448,375.0,486.0,259572.0,715489.0,1426443.0,5830342.0,27841309.0,242359.0,272539.0,10600057.0,0.8664618645012591,0.02288140774125398,179538.0,0.8857243708859618,60775.0,124512.0,390087.0,4193525.0,4336780.0,5830342.0,27841309.0,1584019.0,1726846.0,8579923.0,0.4886011832582034,0.032740390927591415,148695.0,0.5103606272153504,4323.0,137966.0,277048.0,35030.0,148208.0,4583.0,1591630735.0,77043.0,78964.0,206624.0,203159.0,111388.0,256978.0,2068439.0,5911139.0,28139256.0,3316.0,75740.0,17233001.0,1.8689662009301422,0.0005121612087410198,17852.0,1.8772527595781456,10413.0,749.0,31980.0,965121.0,2670852.0,5911139.0,28139256.0,779017.0,799355.0,18717203.0,2.3629606747532073,0.022823583026045587,0.0,2.3636586789787892,379.0,506.0,150666.0,758573.0,1448188.0,5911139.0,28139256.0,253778.0,294531.0,10658895.0,0.8526593605733176,0.02376171705484243,240173.0,0.8718341761207105,80143.0,127466.0,426388.0,4056410.0,4175939.0,5911139.0,28139256.0,1597319.0,1760640.0,8897082.0,0.5304341515230822,0.03487012974888577,0.0,0.5541705244962096,5526.0,155251.0,207231.0,24116.0,77362.0,4221.0,1613818693.0,35488.0,38155.0,31069.0,70970.0,25091.0,3,4,0,2,2,0,3,2,0,2,4,2,1,0,1,4,2,0,0
mix103.t15.5,256978.0,2068439.0,5911139.0,28139256.0,3316.0,75740.0,17233001.0,1.8689662009301422,0.0005121612087410198,17852.0,1.8772527595781456,10413.0,749.0,31980.0,965121.0,2670852.0,5911139.0,28139256.0,779017.0,799355.0,18717203.0,2.3629606747532073,0.022823583026045587,0.0,2.3636586789787892,379.0,506.0,150666.0,758573.0,1448188.0,5911139.0,28139256.0,253778.0,294531.0,10658895.0,0.8526593605733176,0.02376171705484243,240173.0,0.8718341761207105,80143.0,127466.0,426388.0,4056410.0,4175939.0,5911139.0,28139256.0,1597319.0,1760640.0,8897082.0,0.5304341515230822,0.03487012974888577,0.0,0.5541705244962096,5526.0,155251.0,207231.0,24116.0,77362.0,4221.0,1613818693.0,35488.0,38155.0,31069.0,70970.0,25091.0,257355.0,2066035.0,5871931.0,27727025.0,4527.0,84146.0,17167316.0,1.8788262328014413,0.00034811273169033595,11109.0,1.8871684629809171,11870.0,2014.0,30266.0,1169592.0,2683093.0,5871931.0,27727025.0,966587.0,998622.0,18485702.0,2.344568251908955,0.01819372883607059,319455.0,2.3452377080044027,381.0,513.0,269168.0,777227.0,1457755.0,5871931.0,27727025.0,264941.0,304861.0,10596115.0,0.8531609107804571,0.023759668541900734,240167.0,0.8722006440470775,98875.0,126988.0,428411.0,4264106.0,4396406.0,5871931.0,27727025.0,1676331.0,1809087.0,8578460.0,0.4782973437528472,0.0358771910601303,184906.0,0.49996568420167065,6099.0,137456.0,305933.0,45842.0,179475.0,3528.0,1603083573.0,95579.0,97218.0,332576.0,265462.0,146683.0,4,3,4,2,3,1,1,4,4,2,3,0,1,3,4,3,5,4,0
mix103.t15.6,257355.0,2066035.0,5871931.0,27727025.0,4527.0,84146.0,17167316.0,1.8788262328014413,0.00034811273169033595,11109.0,1.8871684629809171,11870.0,2014.0,30266.0,1169592.0,2683093.0,5871931.0,27727025.0,966587.0,998622.0,18485702.0,2.344568251908955,0.01819372883607059,319455.0,2.3452377080044027,381.0,513.0,269168.0,777227.0,1457755.0,5871931.0,27727025.0,264941.0,304861.0,10596115.0,0.8531609107804571,0.023759668541900734,240167.0,0.8722006440470775,98875.0,126988.0,428411.0,4264106.0,4396406.0,5871931.0,27727025.0,1676331.0,1809087.0,8578460.0,0.4782973437528472,0.0358771910601303,184906.0,0.49996568420167065,6099.0,137456.0,305933.0,45842.0,179475.0,3528.0,1603083573.0,95579.0,97218.0,332576.0,265462.0,146683.0,251780.0,2053152.0,5838633.0,28250466.0,6208.0,78462.0,17159778.0,1.8917631918293203,0.000691830441953406,23769.0,1.9004213828819176,13263.0,4224.0,40261.0,991769.0,2613470.0,5838633.0,28250466.0,868920.0,890384.0,18587973.0,2.3830386325018202,0.014999202716884994,285555.0,2.383749586589875,381.0,511.0,209138.0,750737.0,1441479.0,5838633.0,28250466.0,256468.0,293949.0,10578421.0,0.8621196091619391,0.023483758975834,237614.0,0.8811482071231399,117013.0,125250.0,425254.0,3970004.0,4121455.0,5838633.0,28250466.0,1505794.0,1679202.0,9045348.0,0.567375788133969,0.03260704912546457,0.0,0.5916874720503926,6806.0,157488.0,209573.0,17161.0,74097.0,3611.0,1593780825.0,36134.0,39217.0,70077.0,80402.0,30177.0,2,4,4,1,1,1,3,2,4,2,2,1,4,0,2,2,5,0,3
mix103.t15.7,251780.0,2053152.0,5838633.0,28250466.0,6208.0,78462.0,17159778.0,1.8917631918293203,0.000691830441953406,23769.0,1.9004213828819176,13263.0,4224.0,40261.0,991769.0,2613470.0,5838633.0,28250466.0,868920.0,890384.0,18587973.0,2.3830386325018202,0.014999202716884994,285555.0,2.383749586589875,381.0,511.0,209138.0,750737.0,1441479.0,5838633.0,28250466.0,256468.0,293949.0,10578421.0,0.8621196091619391,0.023483758975834,237614.0,0.8811482071231399,117013.0,125250.0,425254.0,3970004.0,4121455.0,5838633.0,28250466.0,1505794.0,1679202.0,9045348.0,0.567375788133969,0.03260704912546457,0.0,0.5916874720503926,6806.0,157488.0,209573.0,17161.0,74097.0,3611.0,1593780825.0,36134.0,39217.0,70077.0,80402.0,30177.0,256435.0,2081130.0,5963684.0,28776867.0,2669.0,75174.0,17305298.0,1.8554598130953954,0.0006879938006435201,23580.0,1.8638992273903179,14844.0,876.0,37473.0,1132050.0,2674910.0,5963684.0,28776867.0,986200.0,1018569.0,18968177.0,2.3784147516870444,0.016565293877908987,463293.0,2.379132261199621,386.0,483.0,307613.0,939883.0,1872508.0,5963684.0,28776867.0,169804.0,210867.0,10919342.0,0.9160728502717448,0.00864542828996726,119814.0,0.9276889922403668,128829.0,62905.0,230360.0,4261322.0,4380035.0,5963684.0,28776867.0,1505328.0,1650422.0,8596184.0,0.45928674289248056,0.034643620421366636,173951.0,0.48010273515498136,7798.0,134515.0,294467.0,46046.0,189382.0,3676.0,1628255265.0,96516.0,98179.0,366824.0,297149.0,154845.0,1,4,0,1,2,3,4,0,3,3,0,0,4,3,2,2,5,2,4
mix103.t15.8,256435.0,2081130.0,5963684.0,28776867.0,2669.0,75174.0,17305298.0,1.8554598130953954,0.0006879938006435201,23580.0,1.8638992273903179,14844.0,876.0,37473.0,1132050.0,2674910.0,5963684.0,28776867.0,986200.0,1018569.0,18968177.0,2.3784147516870444,0.016565293877908987,463293.0,2.379132261199621,386.0,483.0,307613.0,939883.0,1872508.0,5963684.0,28776867.0,169804.0,210867.0,10919342.0,0.9160728502717448,0.00864542828996726,119814.0,0.9276889922403668,128829.0,62905.0,230360.0,4261322.0,4380035.0,5963684.0,28776867.0,1505328.0,1650422.0,8596184.0,0.45928674289248056,0.034643620421366636,173951.0,0.48010273515498136,7798.0,134515.0,294467.0,46046.0,189382.0,3676.0,1628255265.0,96516.0,98179.0,366824.0,297149.0,154845.0,296264.0,2100934.0,5871045.0,27730387.0,8067.0,111952.0,17131099.0,1.8781157357846856,0.0004543767920391297,0.0,1.886398928981127,16241.0,2256.0,26342.0,1207347.0,2676130.0,5871045.0,27730387.0,1038912.0,1076356.0,18484883.0,2.3436681204112726,0.01663259765378039,566715.0,2.3444722362032655,386.0,492.0,305618.0,1597664.0,2291189.0,5871045.0,27730387.0,321210.0,472408.0,10398368.0,0.8312501437137682,0.013238067808044936,121175.0,0.8465785903531654,141968.0,78536.0,252185.0,4372111.0,4485864.0,5871045.0,27730387.0,1402498.0,1535179.0,8326713.0,0.43367986448749757,0.03572093388939055,198351.0,0.4529515614341229,8462.0,122819.0,295802.0,44263.0,197443.0,3133.0,1602788733.0,98723.0,101401.0,308926.0,319309.0,165681.0,4,0,0,0,0,4,2,0,3,2,1,0,1,4,0,3,1,2,4
mix103.t15.9,296264.0,2100934.0,5871045.0,27730387.0,8067.0,111952.0,17131099.0,1.8781157357846856,0.0004543767920391297,0.0,1.886398928981127,16241.0,2256.0,26342.0,1207347.0,2676130.0,5871045.0,27730387.0,1038912.0,1076356.0,18484883.0,2.3436681204112726,0.01663259765378039,566715.0,2.3444722362032655,386.0,492.0,305618.0,1597664.0,2291189.0,5871045.0,27730387.0,321210.0,472408.0,10398368.0,0.8312501437137682,0.013238067808044936,121175.0,0.8465785903531654,141968.0,78536.0,252185.0,4372111.0,4485864.0,5871045.0,27730387.0,1402498.0,1535179.0,8326713.0,0.43367986448749757,0.03572093388939055,198351.0,0.4529515614341229,8462.0,122819.0,295802.0,44263.0,197443.0,3133.0,1602788733.0,98723.0,101401.0,308926.0,319309.0,165681.0,256243.0,2064354.0,5909532.0,28399109.0,6858.0,88671.0,17111068.0,1.8599878975187882,0.0005704991011043576,11922.0,1.8686153150537133,17675.0,1244.0,28452.0,1024441.0,2644900.0,5909532.0,28399109.0,894426.0,916911.0,18819221.0,2.3845069288058682,0.01388608506594554,392070.0,2.385095131052679,390.0,478.0,237795.0,1503600.0,2370096.0,5909532.0,28399109.0,484253.0,549403.0,10600863.0,0.8579156522039308,0.009817638960171404,135462.0,0.8692561441413634,151531.0,55954.0,203615.0,4234230.0,4362904.0,5909532.0,28399109.0,1698574.0,1819772.0,8552578.0,0.47318975512781725,0.03343562478007687,150489.0,0.49375601993525037,9346.0,135328.0,274010.0,48331.0,179034.0,4253.0,1613305239.0,99535.0,101539.0,263261.0,269777.0,140234.0,1,1,4,2,2,3,2,0,1,3,2,4,0,2,1,1,0,4,1
