,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t26.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,646601.0,2541670.0,7259907.0,41879309.0,8194.0,89807.0,18331407.0,1.5955200252565218,2.7757745785219908e-05,2878.0,1.5991160768312873,923.0,320.0,2035.0,544780.0,3310673.0,7259907.0,41879309.0,223330.0,300509.0,24522712.0,2.5041936487616163,0.0011018006002602452,44389.0,2.5052519267808804,631.0,606.0,17887.0,2793524.0,3650627.0,7259907.0,41879309.0,713701.0,1721296.0,17537478.0,1.4948964222268963,0.008115972449983602,358324.0,1.5033488720998767,1931.0,10974.0,224215.0,5034910.0,5366422.0,7259907.0,41879309.0,0.0,129355.0,12023169.0,0.6935537879479723,0.015823086120978148,0.0,0.6958014751428634,324.0,7411.0,34911.0,20403.0,106435.0,4270.0,1982632197.0,58114.0,59609.0,360902.0,2429.0,56726.0,0,2,5,3,3,1,0,5,0,1,1,0,0,0,3,1,1,5,3
mix98.t26.1,646601.0,2541670.0,7259907.0,41879309.0,8194.0,89807.0,18331407.0,1.5955200252565218,2.7757745785219908e-05,2878.0,1.5991160768312873,923.0,320.0,2035.0,544780.0,3310673.0,7259907.0,41879309.0,223330.0,300509.0,24522712.0,2.5041936487616163,0.0011018006002602452,44389.0,2.5052519267808804,631.0,606.0,17887.0,2793524.0,3650627.0,7259907.0,41879309.0,713701.0,1721296.0,17537478.0,1.4948964222268963,0.008115972449983602,358324.0,1.5033488720998767,1931.0,10974.0,224215.0,5034910.0,5366422.0,7259907.0,41879309.0,0.0,129355.0,12023169.0,0.6935537879479723,0.015823086120978148,0.0,0.6958014751428634,324.0,7411.0,34911.0,20403.0,106435.0,4270.0,1982632197.0,58114.0,59609.0,360902.0,2429.0,56726.0,679016.0,2571280.0,7344921.0,43700816.0,8608.0,98268.0,18429034.0,1.5801357155509228,6.267767264606166e-05,1862.0,1.5838999493663717,1149.0,722.0,3592.0,476666.0,3374845.0,7344921.0,43700816.0,189577.0,263103.0,24986438.0,2.530376569060443,0.0009765986201010028,57874.0,2.5320420736996354,692.0,615.0,22221.0,2992400.0,3760734.0,7344923.0,43700816.0,699837.0,1784427.0,17317998.0,1.436222544470514,0.006874053075919668,369679.0,1.444224125971096,2702.0,10675.0,221949.0,4321588.0,4780403.0,7344921.0,43700816.0,0.0,179095.0,13885225.0,0.9399527918680133,0.009447798471876982,165085.0,0.9428477174907668,341.0,9878.0,61828.0,28143.0,112363.0,3261.0,2005126032.0,79279.0,80926.0,165397.0,33167.0,81353.0,2,2,1,2,5,3,3,3,0,2,0,2,1,4,2,5,2,2,0
mix98.t26.2,679016.0,2571280.0,7344921.0,43700816.0,8608.0,98268.0,18429034.0,1.5801357155509228,6.267767264606166e-05,1862.0,1.5838999493663717,1149.0,722.0,3592.0,476666.0,3374845.0,7344921.0,43700816.0,189577.0,263103.0,24986438.0,2.530376569060443,0.0009765986201010028,57874.0,2.5320420736996354,692.0,615.0,22221.0,2992400.0,3760734.0,7344923.0,43700816.0,699837.0,1784427.0,17317998.0,1.436222544470514,0.006874053075919668,369679.0,1.444224125971096,2702.0,10675.0,221949.0,4321588.0,4780403.0,7344921.0,43700816.0,0.0,179095.0,13885225.0,0.9399527918680133,0.009447798471876982,165085.0,0.9428477174907668,341.0,9878.0,61828.0,28143.0,112363.0,3261.0,2005126032.0,79279.0,80926.0,165397.0,33167.0,81353.0,651116.0,2557308.0,7331218.0,43825364.0,9414.0,91532.0,18436647.0,1.584674879399303,4.293130550797642e-05,1418.0,1.5885679569206645,1204.0,291.0,2198.0,396615.0,3339538.0,7331218.0,43825364.0,157009.0,224904.0,25135992.0,2.557892290203347,0.0010038232742059737,78743.0,2.559934515656198,711.0,429.0,27184.0,2861652.0,3675616.0,7331218.0,43825364.0,717385.0,1767700.0,17793251.0,1.5023371287008516,0.005640735439798809,314124.0,1.5113183102725904,3265.0,11208.0,258243.0,4508163.0,4935012.0,7331218.0,43825364.0,0.0,166260.0,13424821.0,0.8775228072606762,0.011543825945923264,93030.0,0.8803228876838747,341.0,9133.0,52792.0,23233.0,106444.0,3413.0,2001486396.0,73086.0,74264.0,233996.0,130903.0,74309.0,2,3,0,1,2,5,1,3,1,5,3,2,1,1,1,1,0,2,5
mix98.t26.3,651116.0,2557308.0,7331218.0,43825364.0,9414.0,91532.0,18436647.0,1.584674879399303,4.293130550797642e-05,1418.0,1.5885679569206645,1204.0,291.0,2198.0,396615.0,3339538.0,7331218.0,43825364.0,157009.0,224904.0,25135992.0,2.557892290203347,0.0010038232742059737,78743.0,2.559934515656198,711.0,429.0,27184.0,2861652.0,3675616.0,7331218.0,43825364.0,717385.0,1767700.0,17793251.0,1.5023371287008516,0.005640735439798809,314124.0,1.5113183102725904,3265.0,11208.0,258243.0,4508163.0,4935012.0,7331218.0,43825364.0,0.0,166260.0,13424821.0,0.8775228072606762,0.011543825945923264,93030.0,0.8803228876838747,341.0,9133.0,52792.0,23233.0,106444.0,3413.0,2001486396.0,73086.0,74264.0,233996.0,130903.0,74309.0,713384.0,2612607.0,7393251.0,44496343.0,9666.0,131747.0,18502978.0,1.571798657992269,0.00015989163695186547,0.0,1.575678953683569,1320.0,552.0,2505.0,413226.0,3373479.0,7393251.0,44496343.0,166418.0,230181.0,25260785.0,2.544428154813086,0.0009692690780512704,81149.0,2.547052710641097,753.0,545.0,27350.0,2834790.0,3996864.0,7393251.0,44496343.0,771590.0,1315516.0,16141499.0,1.2608419489612892,0.009940015161782846,185678.0,1.268646769871603,4437.0,8592.0,193214.0,2691833.0,3858179.0,7393251.0,44496343.0,17772.0,122232.0,15692463.0,1.1566540889792596,0.006877437394226288,562061.0,1.161652431386409,382.0,12959.0,140481.0,43233.0,146973.0,2387.0,2018358797.0,180231.0,181290.0,929442.0,303817.0,119992.0,0,0,0,4,2,5,3,3,4,4,1,2,5,4,4,4,0,5,5
mix98.t26.4,713384.0,2612607.0,7393251.0,44496343.0,9666.0,131747.0,18502978.0,1.571798657992269,0.00015989163695186547,0.0,1.575678953683569,1320.0,552.0,2505.0,413226.0,3373479.0,7393251.0,44496343.0,166418.0,230181.0,25260785.0,2.544428154813086,0.0009692690780512704,81149.0,2.547052710641097,753.0,545.0,27350.0,2834790.0,3996864.0,7393251.0,44496343.0,771590.0,1315516.0,16141499.0,1.2608419489612892,0.009940015161782846,185678.0,1.268646769871603,4437.0,8592.0,193214.0,2691833.0,3858179.0,7393251.0,44496343.0,17772.0,122232.0,15692463.0,1.1566540889792596,0.006877437394226288,562061.0,1.161652431386409,382.0,12959.0,140481.0,43233.0,146973.0,2387.0,2018358797.0,180231.0,181290.0,929442.0,303817.0,119992.0,1099276.0,2949035.0,8190751.0,39628368.0,13767.0,249630.0,18841355.0,1.4187583043361958,0.0003086885575795755,5404.0,1.4220488450936917,2819.0,1128.0,11593.0,538221.0,3767698.0,8190750.0,39628368.0,200534.0,284138.0,27728669.0,2.508264933003693,0.0007724501738413207,66921.0,2.510238989103562,770.0,425.0,19407.0,5183290.0,5961182.0,8190750.0,39628368.0,944788.0,2590116.0,13134933.0,0.6482847114122638,0.050263225146946075,0.0,0.6528713487775845,4598.0,5798.0,127449.0,4928848.0,5822085.0,8190750.0,39628368.0,210477.0,244821.0,13433838.0,0.6512932271159539,0.006957590310244469,228306.0,0.654821231266978,383.0,9796.0,116416.0,85998.0,249777.0,2858.0,2236075000.0,219413.0,233550.0,1194627.0,670462.0,221216.0,4,1,3,0,1,5,3,4,0,0,2,1,0,5,5,1,2,3,5
mix98.t26.5,1099276.0,2949035.0,8190751.0,39628368.0,13767.0,249630.0,18841355.0,1.4187583043361958,0.0003086885575795755,5404.0,1.4220488450936917,2819.0,1128.0,11593.0,538221.0,3767698.0,8190750.0,39628368.0,200534.0,284138.0,27728669.0,2.508264933003693,0.0007724501738413207,66921.0,2.510238989103562,770.0,425.0,19407.0,5183290.0,5961182.0,8190750.0,39628368.0,944788.0,2590116.0,13134933.0,0.6482847114122638,0.050263225146946075,0.0,0.6528713487775845,4598.0,5798.0,127449.0,4928848.0,5822085.0,8190750.0,39628368.0,210477.0,244821.0,13433838.0,0.6512932271159539,0.006957590310244469,228306.0,0.654821231266978,383.0,9796.0,116416.0,85998.0,249777.0,2858.0,2236075000.0,219413.0,233550.0,1194627.0,670462.0,221216.0,782383.0,2663741.0,7406447.0,38489816.0,14909.0,154366.0,18476643.0,1.564735560789134,0.00010165614342418003,0.0,1.5683070438497704,3106.0,859.0,3777.0,560054.0,3346341.0,7406448.0,38489816.0,218004.0,295196.0,24512800.0,2.4233796011259376,0.0008403495049253259,60616.0,2.4252171891303362,856.0,677.0,21208.0,4071111.0,5212725.0,7406448.0,38489816.0,811266.0,3196145.0,14574308.0,1.0776617887548796,0.019799152526144313,0.0,1.0903273742015065,5474.0,20028.0,349240.0,4808975.0,5500802.0,7406447.0,38489816.0,237594.0,268536.0,11566163.0,0.5803749085087627,0.012105217846239429,96479.0,0.5831770618219505,398.0,6685.0,83904.0,54418.0,205236.0,3918.0,2021951000.0,265198.0,282066.0,810308.0,481258.0,176475.0,5,0,1,0,1,5,2,2,1,0,1,1,1,1,3,2,2,3,4
mix98.t26.6,782383.0,2663741.0,7406447.0,38489816.0,14909.0,154366.0,18476643.0,1.564735560789134,0.00010165614342418003,0.0,1.5683070438497704,3106.0,859.0,3777.0,560054.0,3346341.0,7406448.0,38489816.0,218004.0,295196.0,24512800.0,2.4233796011259376,0.0008403495049253259,60616.0,2.4252171891303362,856.0,677.0,21208.0,4071111.0,5212725.0,7406448.0,38489816.0,811266.0,3196145.0,14574308.0,1.0776617887548796,0.019799152526144313,0.0,1.0903273742015065,5474.0,20028.0,349240.0,4808975.0,5500802.0,7406447.0,38489816.0,237594.0,268536.0,11566163.0,0.5803749085087627,0.012105217846239429,96479.0,0.5831770618219505,398.0,6685.0,83904.0,54418.0,205236.0,3918.0,2021951000.0,265198.0,282066.0,810308.0,481258.0,176475.0,649745.0,2545599.0,7259823.0,32539644.0,15.0,87454.0,18328577.0,1.5952686449793612,4.2892246154201476e-05,1909.0,1.5988617077854377,3147.0,313.0,2282.0,1629751.0,2943598.0,7259823.0,32539644.0,837929.0,904874.0,16954776.0,1.3685821265890368,0.0020320728273616113,40027.0,1.375483121282709,868.0,1780.0,33196.0,2945157.0,4476306.0,7259823.0,32539644.0,898861.0,2105253.0,16138708.0,1.3203124924671028,0.011628747030456117,1054535.0,1.3329431034337889,5868.0,18764.0,395903.0,4479787.0,5221987.0,7259823.0,32539644.0,287165.0,321744.0,11748349.0,0.6311948652191658,0.00924851086684664,133170.0,0.6348249812702045,398.0,9185.0,101648.0,66527.0,220170.0,4750.0,1981940000.0,340550.0,346389.0,331209.0,525490.0,187351.0,2,5,2,0,1,1,4,5,1,4,3,4,2,3,3,3,3,1,2
mix98.t26.7,649745.0,2545599.0,7259823.0,32539644.0,15.0,87454.0,18328577.0,1.5952686449793612,4.2892246154201476e-05,1909.0,1.5988617077854377,3147.0,313.0,2282.0,1629751.0,2943598.0,7259823.0,32539644.0,837929.0,904874.0,16954776.0,1.3685821265890368,0.0020320728273616113,40027.0,1.375483121282709,868.0,1780.0,33196.0,2945157.0,4476306.0,7259823.0,32539644.0,898861.0,2105253.0,16138708.0,1.3203124924671028,0.011628747030456117,1054535.0,1.3329431034337889,5868.0,18764.0,395903.0,4479787.0,5221987.0,7259823.0,32539644.0,287165.0,321744.0,11748349.0,0.6311948652191658,0.00924851086684664,133170.0,0.6348249812702045,398.0,9185.0,101648.0,66527.0,220170.0,4750.0,1981940000.0,340550.0,346389.0,331209.0,525490.0,187351.0,650261.0,2540877.0,7270312.0,30693209.0,45.0,80877.0,18338423.0,1.593567511270493,6.264937617158455e-05,2249.0,1.5971738214260955,3275.0,613.0,3323.0,1682202.0,3087977.0,7270313.0,30693209.0,466897.0,875236.0,17862835.0,1.4022024911444666,0.0047299360122568775,194851.0,1.4178252022987181,2699.0,48509.0,191273.0,2290671.0,3598500.0,7270312.0,30693209.0,690062.0,1358788.0,14892840.0,1.1605684872946305,0.01603361741765957,527717.0,1.1688840864050951,6625.0,17753.0,337529.0,4722956.0,5370438.0,7270312.0,30693209.0,421449.0,460281.0,11416501.0,0.589872209060629,0.010773320727056399,93410.0,0.5928374188067858,416.0,7586.0,84581.0,77777.0,236781.0,7071.0,1984787264.0,299350.0,307245.0,236138.0,650550.0,184434.0,2,3,3,2,0,5,1,0,3,3,5,0,2,1,2,0,2,0,3
mix98.t26.8,650261.0,2540877.0,7270312.0,30693209.0,45.0,80877.0,18338423.0,1.593567511270493,6.264937617158455e-05,2249.0,1.5971738214260955,3275.0,613.0,3323.0,1682202.0,3087977.0,7270313.0,30693209.0,466897.0,875236.0,17862835.0,1.4022024911444666,0.0047299360122568775,194851.0,1.4178252022987181,2699.0,48509.0,191273.0,2290671.0,3598500.0,7270312.0,30693209.0,690062.0,1358788.0,14892840.0,1.1605684872946305,0.01603361741765957,527717.0,1.1688840864050951,6625.0,17753.0,337529.0,4722956.0,5370438.0,7270312.0,30693209.0,421449.0,460281.0,11416501.0,0.589872209060629,0.010773320727056399,93410.0,0.5928374188067858,416.0,7586.0,84581.0,77777.0,236781.0,7071.0,1984787264.0,299350.0,307245.0,236138.0,650550.0,184434.0,670124.0,2560189.0,7302433.0,32176008.0,974.0,88891.0,18386676.0,1.5878335343850467,6.486508474650808e-05,2450.0,1.5915573617724394,3378.0,557.0,3676.0,1511305.0,3131314.0,7302433.0,32176008.0,414966.0,736451.0,19597606.0,1.5610120626919823,0.006188175805707938,225771.0,1.5792952841881602,3913.0,64899.0,263719.0,4201088.0,4516296.0,7302433.0,32176008.0,3216066.0,3345711.0,14314045.0,1.0540332242692265,0.004224133519350808,117642.0,1.0554393309736632,6716.0,5772.0,90219.0,4267381.0,5099386.0,7302433.0,32176008.0,131212.0,159799.0,12168660.0,0.6770106620629043,0.007552639953775699,148611.0,0.6809300407138278,416.0,10436.0,106105.0,63237.0,226410.0,4214.0,1993574312.0,185058.0,187182.0,551702.0,753030.0,195135.0,3,5,2,0,2,5,1,1,1,5,1,0,1,4,1,3,3,2,3
mix98.t26.9,670124.0,2560189.0,7302433.0,32176008.0,974.0,88891.0,18386676.0,1.5878335343850467,6.486508474650808e-05,2450.0,1.5915573617724394,3378.0,557.0,3676.0,1511305.0,3131314.0,7302433.0,32176008.0,414966.0,736451.0,19597606.0,1.5610120626919823,0.006188175805707938,225771.0,1.5792952841881602,3913.0,64899.0,263719.0,4201088.0,4516296.0,7302433.0,32176008.0,3216066.0,3345711.0,14314045.0,1.0540332242692265,0.004224133519350808,117642.0,1.0554393309736632,6716.0,5772.0,90219.0,4267381.0,5099386.0,7302433.0,32176008.0,131212.0,159799.0,12168660.0,0.6770106620629043,0.007552639953775699,148611.0,0.6809300407138278,416.0,10436.0,106105.0,63237.0,226410.0,4214.0,1993574312.0,185058.0,187182.0,551702.0,753030.0,195135.0,651108.0,2549573.0,7296239.0,28537473.0,1308.0,89824.0,18381478.0,1.589446014583678,5.555989521733821e-05,2232.0,1.593198358770868,3507.0,572.0,3137.0,1532387.0,3148149.0,7296239.0,28537473.0,359105.0,719495.0,19433691.0,1.5568372965852681,0.005488289606111541,191878.0,1.5748974231792572,5544.0,62353.0,242115.0,6201221.0,6176652.0,7296239.0,28537473.0,597585.0,2567274.0,11345943.0,0.6076915791820964,0.009363425217904368,167793.0,0.6094248009145534,6991.0,4663.0,86290.0,4557862.0,5285739.0,7296239.0,28537473.0,193704.0,226601.0,11675997.0,0.6171279477001781,0.012483621838903709,103241.0,0.6205760255386371,428.0,9178.0,94856.0,69210.0,238323.0,5599.0,1991873424.0,171697.0,177449.0,509710.0,627536.0,193695.0,1,4,3,0,5,5,0,5,0,3,5,1,3,1,5,1,4,2,1
