,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.low_d1.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,416842.0,1993324.0,4660036.0,30745036.0,221250.0,244157.0,14487568.0,2.3083903214481607,0.012599705054409731,0.0,2.3112415869748646,390.0,869.0,67143.0,260657.0,2187087.0,4660036.0,30745036.0,95888.0,140295.0,15131375.0,2.3857375779929595,3.604656656453473e-05,0.0,2.407331831771257,448.0,143.0,1035.0,285424.0,1585828.0,4660036.0,30745036.0,118504.0,132454.0,11082057.0,1.4301039734456986,0.003229625158803787,0.0,1.436380963580539,613.0,6064.0,18127.0,273588.0,1505179.0,4660036.0,30745036.0,20140.0,51446.0,11059566.0,1.3504524428566647,0.002037993118494417,0.0,1.3721346787878892,762.0,6662.0,12208.0,8901.0,18372.0,1478.0,1272106219.0,10858.0,10998.0,6184.0,0.0,6977.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.1,416842.0,1993324.0,4660036.0,30745036.0,221250.0,244157.0,14487568.0,2.3083903214481607,0.012599705054409731,0.0,2.3112415869748646,390.0,869.0,67143.0,260657.0,2187087.0,4660036.0,30745036.0,95888.0,140295.0,15131375.0,2.3857375779929595,3.604656656453473e-05,0.0,2.407331831771257,448.0,143.0,1035.0,285424.0,1585828.0,4660036.0,30745036.0,118504.0,132454.0,11082057.0,1.4301039734456986,0.003229625158803787,0.0,1.436380963580539,613.0,6064.0,18127.0,273588.0,1505179.0,4660036.0,30745036.0,20140.0,51446.0,11059566.0,1.3504524428566647,0.002037993118494417,0.0,1.3721346787878892,762.0,6662.0,12208.0,8901.0,18372.0,1478.0,1272106219.0,10858.0,10998.0,6184.0,0.0,6977.0,446801.0,1999019.0,4591338.0,30689975.0,235428.0,262943.0,14426390.0,2.3400265891990526,0.01421351046867401,0.0,2.342456817598704,390.0,744.0,70284.0,227530.0,2163395.0,4591338.0,30689975.0,95451.0,123640.0,15104828.0,2.423845728630739,1.7455144642056077e-06,0.0,2.445543978683338,448.0,0.0,38.0,277734.0,1575481.0,4591338.0,30689975.0,114262.0,128389.0,11023822.0,1.4455953798217427,0.0030314371436827407,0.0,1.4520475295001152,617.0,6012.0,16913.0,271082.0,1501748.0,4591338.0,30689975.0,15480.0,45594.0,10954646.0,1.3574679102257337,0.0022108957180745044,0.0,1.379133925666113,789.0,6599.0,12600.0,8210.0,17412.0,1352.0,1254127330.0,9320.0,9331.0,3274.0,0.0,6922.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.2,446801.0,1999019.0,4591338.0,30689975.0,235428.0,262943.0,14426390.0,2.3400265891990526,0.01421351046867401,0.0,2.342456817598704,390.0,744.0,70284.0,227530.0,2163395.0,4591338.0,30689975.0,95451.0,123640.0,15104828.0,2.423845728630739,1.7455144642056077e-06,0.0,2.445543978683338,448.0,0.0,38.0,277734.0,1575481.0,4591338.0,30689975.0,114262.0,128389.0,11023822.0,1.4455953798217427,0.0030314371436827407,0.0,1.4520475295001152,617.0,6012.0,16913.0,271082.0,1501748.0,4591338.0,30689975.0,15480.0,45594.0,10954646.0,1.3574679102257337,0.0022108957180745044,0.0,1.379133925666113,789.0,6599.0,12600.0,8210.0,17412.0,1352.0,1254127330.0,9320.0,9331.0,3274.0,0.0,6922.0,510227.0,2129082.0,4796713.0,30485806.0,264621.0,284674.0,14682267.0,2.2458423090979176,0.010170064843988458,0.0,2.249167711305638,390.0,857.0,53582.0,889672.0,2527629.0,4796713.0,30485806.0,76275.0,531328.0,14420780.0,2.130274419169961,0.0001455004372671036,0.0,2.14731337897431,450.0,551.0,12508.0,239208.0,1607811.0,4796713.0,30485806.0,101002.0,115229.0,11533427.0,1.4507230263724347,0.003277240652703666,0.0,1.4568661914940502,633.0,6540.0,19527.0,266848.0,1556043.0,4796713.0,30485806.0,14716.0,47149.0,11503307.0,1.3689261792398253,0.0021602579197164237,0.0,1.3907548773503855,815.0,6933.0,12865.0,15839.0,40400.0,3400.0,1309167131.0,19979.0,22292.0,6596.0,0.0,18209.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.3,510227.0,2129082.0,4796713.0,30485806.0,264621.0,284674.0,14682267.0,2.2458423090979176,0.010170064843988458,0.0,2.249167711305638,390.0,857.0,53582.0,889672.0,2527629.0,4796713.0,30485806.0,76275.0,531328.0,14420780.0,2.130274419169961,0.0001455004372671036,0.0,2.14731337897431,450.0,551.0,12508.0,239208.0,1607811.0,4796713.0,30485806.0,101002.0,115229.0,11533427.0,1.4507230263724347,0.003277240652703666,0.0,1.4568661914940502,633.0,6540.0,19527.0,266848.0,1556043.0,4796713.0,30485806.0,14716.0,47149.0,11503307.0,1.3689261792398253,0.0021602579197164237,0.0,1.3907548773503855,815.0,6933.0,12865.0,15839.0,40400.0,3400.0,1309167131.0,19979.0,22292.0,6596.0,0.0,18209.0,524786.0,2096029.0,4736167.0,31386337.0,263321.0,289281.0,14596568.0,2.2715577807961584,0.012952797868061989,0.0,2.2745519742019233,416.0,987.0,68451.0,235435.0,2228433.0,4736167.0,31386337.0,98083.0,125276.0,15553751.0,2.417215229108264,3.73528383063544e-05,0.0,2.4389642510494247,467.0,84.0,379.0,203141.0,1558513.0,4736167.0,31386337.0,77419.0,91122.0,11399338.0,1.454250663036164,0.0032641467354333487,0.0,1.4602261702342845,708.0,6931.0,19065.0,263694.0,1526120.0,4736168.0,31386337.0,10311.0,43755.0,11287774.0,1.356601792841808,0.0021659949928078716,0.0,1.378344898238407,1025.0,7023.0,13438.0,7542.0,17065.0,1298.0,1291480281.0,9415.0,9438.0,2432.0,0.0,7013.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.4,524786.0,2096029.0,4736167.0,31386337.0,263321.0,289281.0,14596568.0,2.2715577807961584,0.012952797868061989,0.0,2.2745519742019233,416.0,987.0,68451.0,235435.0,2228433.0,4736167.0,31386337.0,98083.0,125276.0,15553751.0,2.417215229108264,3.73528383063544e-05,0.0,2.4389642510494247,467.0,84.0,379.0,203141.0,1558513.0,4736167.0,31386337.0,77419.0,91122.0,11399338.0,1.454250663036164,0.0032641467354333487,0.0,1.4602261702342845,708.0,6931.0,19065.0,263694.0,1526120.0,4736168.0,31386337.0,10311.0,43755.0,11287774.0,1.356601792841808,0.0021659949928078716,0.0,1.378344898238407,1025.0,7023.0,13438.0,7542.0,17065.0,1298.0,1291480281.0,9415.0,9438.0,2432.0,0.0,7013.0,432077.0,2016850.0,4625375.0,30908101.0,221737.0,241636.0,14473559.0,2.323792124962841,0.011593781575822538,0.0,2.3264578547685324,416.0,943.0,57412.0,255083.0,2190535.0,4625375.0,30908101.0,95802.0,141353.0,15179454.0,2.41599048725779,9.751751745476493e-06,0.0,2.43762289544091,467.0,19.0,529.0,200931.0,1526804.0,4625375.0,30908101.0,80714.0,92329.0,11097340.0,1.4453881036672702,0.0029434124844352695,0.0,1.4509930546171932,714.0,5911.0,16928.0,249558.0,1495022.0,4625375.0,30908101.0,8960.0,38765.0,11098159.0,1.369648731183958,0.0021430800432467208,0.0,1.391614950139178,1049.0,6571.0,12167.0,6519.0,15159.0,1092.0,1264404690.0,8647.0,8750.0,1761.0,0.0,6525.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.5,432077.0,2016850.0,4625375.0,30908101.0,221737.0,241636.0,14473559.0,2.323792124962841,0.011593781575822538,0.0,2.3264578547685324,416.0,943.0,57412.0,255083.0,2190535.0,4625375.0,30908101.0,95802.0,141353.0,15179454.0,2.41599048725779,9.751751745476493e-06,0.0,2.43762289544091,467.0,19.0,529.0,200931.0,1526804.0,4625375.0,30908101.0,80714.0,92329.0,11097340.0,1.4453881036672702,0.0029434124844352695,0.0,1.4509930546171932,714.0,5911.0,16928.0,249558.0,1495022.0,4625375.0,30908101.0,8960.0,38765.0,11098159.0,1.369648731183958,0.0021430800432467208,0.0,1.391614950139178,1049.0,6571.0,12167.0,6519.0,15159.0,1092.0,1264404690.0,8647.0,8750.0,1761.0,0.0,6525.0,448780.0,2022385.0,4625431.0,30318997.0,244227.0,264931.0,14464874.0,2.3221371154385397,0.011947565152213669,0.0,2.324682824151955,417.0,1053.0,62054.0,276031.0,2145448.0,4625431.0,30318997.0,81239.0,155957.0,14655143.0,2.2869933634292674,1.9583354887340284e-05,0.0,2.3073931921155024,470.0,62.0,1494.0,297279.0,1586791.0,4625431.0,30318997.0,135654.0,149839.0,11004083.0,1.4231225155017986,0.002813769527096038,0.0,1.429118713477728,723.0,5903.0,16169.0,252362.0,1495096.0,4625431.0,30318997.0,7892.0,39951.0,11114800.0,1.3736224797213492,0.0020476439956100137,0.0,1.3954822804620801,1088.0,6735.0,12028.0,9920.0,19744.0,1835.0,1262825925.0,10772.0,11027.0,112.0,0.0,7564.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.6,448780.0,2022385.0,4625431.0,30318997.0,244227.0,264931.0,14464874.0,2.3221371154385397,0.011947565152213669,0.0,2.324682824151955,417.0,1053.0,62054.0,276031.0,2145448.0,4625431.0,30318997.0,81239.0,155957.0,14655143.0,2.2869933634292674,1.9583354887340284e-05,0.0,2.3073931921155024,470.0,62.0,1494.0,297279.0,1586791.0,4625431.0,30318997.0,135654.0,149839.0,11004083.0,1.4231225155017986,0.002813769527096038,0.0,1.429118713477728,723.0,5903.0,16169.0,252362.0,1495096.0,4625431.0,30318997.0,7892.0,39951.0,11114800.0,1.3736224797213492,0.0020476439956100137,0.0,1.3954822804620801,1088.0,6735.0,12028.0,9920.0,19744.0,1835.0,1262825925.0,10772.0,11027.0,112.0,0.0,7564.0,503611.0,2031716.0,4666984.0,30594119.0,276075.0,311763.0,14521953.0,2.303752701959124,0.013551902514234545,0.0,2.306753783599858,433.0,1428.0,78214.0,336159.0,2200646.0,4666984.0,30594119.0,91390.0,191166.0,14861554.0,2.3084497397034145,7.242766241721318e-05,0.0,2.3289752011148956,486.0,184.0,2565.0,253561.0,1577740.0,4666984.0,30594119.0,96523.0,110641.0,11220242.0,1.4487420569686975,0.0031519129679916827,0.0,1.4552355439830091,774.0,6335.0,18085.0,266641.0,1511348.0,4666985.0,30594119.0,7701.0,41272.0,11163657.0,1.362854819546238,0.0023180958964411206,0.0,1.384956240485024,1216.0,7102.0,14113.0,9470.0,19244.0,1950.0,1273327419.0,10854.0,11258.0,41.0,0.0,7580.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.7,503611.0,2031716.0,4666984.0,30594119.0,276075.0,311763.0,14521953.0,2.303752701959124,0.013551902514234545,0.0,2.306753783599858,433.0,1428.0,78214.0,336159.0,2200646.0,4666984.0,30594119.0,91390.0,191166.0,14861554.0,2.3084497397034145,7.242766241721318e-05,0.0,2.3289752011148956,486.0,184.0,2565.0,253561.0,1577740.0,4666984.0,30594119.0,96523.0,110641.0,11220242.0,1.4487420569686975,0.0031519129679916827,0.0,1.4552355439830091,774.0,6335.0,18085.0,266641.0,1511348.0,4666985.0,30594119.0,7701.0,41272.0,11163657.0,1.362854819546238,0.0023180958964411206,0.0,1.384956240485024,1216.0,7102.0,14113.0,9470.0,19244.0,1950.0,1273327419.0,10854.0,11258.0,41.0,0.0,7580.0,460825.0,2002205.0,4611610.0,30500410.0,248430.0,277221.0,14455482.0,2.3301358961403933,0.01344354215931275,0.0,2.3328347366754776,433.0,1143.0,73869.0,307955.0,2183083.0,4611610.0,30500410.0,94447.0,175339.0,14827628.0,2.3418363651739846,4.4826449340328184e-05,0.0,2.3628238294218287,489.0,89.0,1694.0,229167.0,1540907.0,4611610.0,30500410.0,91257.0,104017.0,11047308.0,1.4412413452134938,0.0028141557508525065,0.0,1.447121937891539,783.0,5468.0,15931.0,272259.0,1501169.0,4611610.0,30500410.0,13095.0,50446.0,11003078.0,1.361478962878474,0.0022218465200971446,0.0,1.3827307599731982,1294.0,6816.0,12842.0,9137.0,18551.0,1789.0,1259143431.0,10029.0,10356.0,56.0,5.0,7294.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.8,460825.0,2002205.0,4611610.0,30500410.0,248430.0,277221.0,14455482.0,2.3301358961403933,0.01344354215931275,0.0,2.3328347366754776,433.0,1143.0,73869.0,307955.0,2183083.0,4611610.0,30500410.0,94447.0,175339.0,14827628.0,2.3418363651739846,4.4826449340328184e-05,0.0,2.3628238294218287,489.0,89.0,1694.0,229167.0,1540907.0,4611610.0,30500410.0,91257.0,104017.0,11047308.0,1.4412413452134938,0.0028141557508525065,0.0,1.447121937891539,783.0,5468.0,15931.0,272259.0,1501169.0,4611610.0,30500410.0,13095.0,50446.0,11003078.0,1.361478962878474,0.0022218465200971446,0.0,1.3827307599731982,1294.0,6816.0,12842.0,9137.0,18551.0,1789.0,1259143431.0,10029.0,10356.0,56.0,5.0,7294.0,483829.0,2055955.0,4703954.0,31034325.0,249414.0,276078.0,14565955.0,2.2865368156236223,0.012426129111915332,0.0,2.2898093816393614,433.0,1404.0,66326.0,301582.0,2227707.0,4703954.0,31034325.0,96651.0,167616.0,15214838.0,2.363613249619363,3.999557943595708e-05,0.0,2.3847484477951952,489.0,50.0,1354.0,210510.0,1548545.0,4703954.0,31034325.0,82648.0,95605.0,11258900.0,1.4389658147167255,0.00312308896641681,0.0,1.4447114066166464,790.0,6212.0,17583.0,268989.0,1529977.0,4703954.0,31034325.0,9999.0,49534.0,11274144.0,1.36908439155655,0.002069416267484032,0.0,1.3909608809950098,1324.0,6624.0,12184.0,8872.0,17597.0,1632.0,1282324574.0,10158.0,10372.0,97.0,1.0,7055.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix73.low_d1.9,483829.0,2055955.0,4703954.0,31034325.0,249414.0,276078.0,14565955.0,2.2865368156236223,0.012426129111915332,0.0,2.2898093816393614,433.0,1404.0,66326.0,301582.0,2227707.0,4703954.0,31034325.0,96651.0,167616.0,15214838.0,2.363613249619363,3.999557943595708e-05,0.0,2.3847484477951952,489.0,50.0,1354.0,210510.0,1548545.0,4703954.0,31034325.0,82648.0,95605.0,11258900.0,1.4389658147167255,0.00312308896641681,0.0,1.4447114066166464,790.0,6212.0,17583.0,268989.0,1529977.0,4703954.0,31034325.0,9999.0,49534.0,11274144.0,1.36908439155655,0.002069416267484032,0.0,1.3909608809950098,1324.0,6624.0,12184.0,8872.0,17597.0,1632.0,1282324574.0,10158.0,10372.0,97.0,1.0,7055.0,423165.0,1968504.0,4567269.0,30297086.0,232020.0,258238.0,14401518.0,2.351525824294562,0.013679331895903202,0.0,2.3540549067725154,442.0,1113.0,71675.0,301953.0,2140008.0,4567269.0,30297086.0,90373.0,170349.0,14561835.0,2.311124656769724,8.785435667170784e-05,0.0,2.331614800879913,502.0,142.0,1935.0,190176.0,1500252.0,4567269.0,30297086.0,67346.0,79840.0,10992705.0,1.4538681649799914,0.0032067446769443344,0.0,1.4597574611874187,856.0,6420.0,18513.0,250656.0,1475697.0,4567269.0,30297086.0,5813.0,40834.0,10946415.0,1.369514035630483,0.002123643363113226,0.0,1.3910744035439997,1438.0,6501.0,12374.0,6689.0,15496.0,1315.0,1248526298.0,9036.0,9307.0,1355.0,33.0,6893.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
