,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.alt_d2.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,651131.0,2544068.0,7262409.0,40010117.0,7246.0,92721.0,18334044.0,1.5949848046288773,2.0062744171154446e-05,4260.0,1.5985765880164557,924.0,320.0,1892.0,824760.0,3468677.0,7262409.0,40010117.0,294968.0,398039.0,23847692.0,2.4054095548735965,0.0014258926625431206,57977.0,2.40640192531156,626.0,587.0,14779.0,3059006.0,3847905.0,7262409.0,40010117.0,675509.0,1774633.0,16902434.0,1.4024163332029358,0.007922760098948824,331078.0,1.4100877546279753,1924.0,10153.0,206284.0,5348044.0,5636673.0,7262409.0,40010117.0,0.0,112117.0,11373109.0,0.5978159588643382,0.011818733423029078,65744.0,0.5997251049892673,324.0,6500.0,34650.0,54624.0,104198.0,8031.0,1983287397.0,56027.0,57158.0,0.0,503.0,31910.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix98.alt_d2.1,651131.0,2544068.0,7262409.0,40010117.0,7246.0,92721.0,18334044.0,1.5949848046288773,2.0062744171154446e-05,4260.0,1.5985765880164557,924.0,320.0,1892.0,824760.0,3468677.0,7262409.0,40010117.0,294968.0,398039.0,23847692.0,2.4054095548735965,0.0014258926625431206,57977.0,2.40640192531156,626.0,587.0,14779.0,3059006.0,3847905.0,7262409.0,40010117.0,675509.0,1774633.0,16902434.0,1.4024163332029358,0.007922760098948824,331078.0,1.4100877546279753,1924.0,10153.0,206284.0,5348044.0,5636673.0,7262409.0,40010117.0,0.0,112117.0,11373109.0,0.5978159588643382,0.011818733423029078,65744.0,0.5997251049892673,324.0,6500.0,34650.0,54624.0,104198.0,8031.0,1983287397.0,56027.0,57158.0,0.0,503.0,31910.0,665388.0,2558410.0,7327792.0,44658626.0,5713.0,92215.0,18416322.0,1.583823749364065,7.174863237760123e-05,2231.0,1.5876012856260113,1147.0,728.0,3899.0,418818.0,3334269.0,7327792.0,44658626.0,167995.0,239736.0,25064363.0,2.5497825265782654,0.0010390025575447571,75911.0,2.5515249341138504,687.0,646.0,30540.0,2789265.0,3630199.0,7327792.0,44658626.0,725933.0,1726528.0,17757219.0,1.5042932441313837,0.005308356442327238,266241.0,1.513104493140635,2786.0,11434.0,266364.0,4081915.0,4575551.0,7327792.0,44658626.0,0.0,192564.0,14353601.0,1.012088088744877,0.00869134007298102,187216.0,1.0151776960918104,343.0,10513.0,68709.0,28128.0,114834.0,1944.0,2000312223.0,88734.0,89857.0,538385.0,33724.0,96433.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d2.2,665388.0,2558410.0,7327792.0,44658626.0,5713.0,92215.0,18416322.0,1.583823749364065,7.174863237760123e-05,2231.0,1.5876012856260113,1147.0,728.0,3899.0,418818.0,3334269.0,7327792.0,44658626.0,167995.0,239736.0,25064363.0,2.5497825265782654,0.0010390025575447571,75911.0,2.5515249341138504,687.0,646.0,30540.0,2789265.0,3630199.0,7327792.0,44658626.0,725933.0,1726528.0,17757219.0,1.5042932441313837,0.005308356442327238,266241.0,1.513104493140635,2786.0,11434.0,266364.0,4081915.0,4575551.0,7327792.0,44658626.0,0.0,192564.0,14353601.0,1.012088088744877,0.00869134007298102,187216.0,1.0151776960918104,343.0,10513.0,68709.0,28128.0,114834.0,1944.0,2000312223.0,88734.0,89857.0,538385.0,33724.0,96433.0,657462.0,2562180.0,7336077.0,40251561.0,7923.0,95076.0,18441529.0,1.5836259624864897,2.09152801808181e-05,3189.0,1.587512372075702,1200.0,291.0,1840.0,705067.0,3506216.0,7336077.0,40251561.0,245051.0,328286.0,24395865.0,2.4488846014020846,0.0011647835814814127,50627.0,2.450712281236961,708.0,418.0,11465.0,3252374.0,3970709.0,7336078.0,40251561.0,672391.0,1881436.0,16920052.0,1.3765521577060658,0.008233781020051024,336553.0,1.3845740189785332,3259.0,10039.0,209964.0,5507703.0,5783706.0,7336077.0,40251561.0,0.0,107596.0,11282136.0,0.5679434662422437,0.011923260607102254,61643.0,0.5697573785007982,343.0,5858.0,32198.0,50721.0,106451.0,7290.0,2002946802.0,52137.0,53297.0,0.0,74944.0,29166.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix98.alt_d2.3,657462.0,2562180.0,7336077.0,40251561.0,7923.0,95076.0,18441529.0,1.5836259624864897,2.09152801808181e-05,3189.0,1.587512372075702,1200.0,291.0,1840.0,705067.0,3506216.0,7336077.0,40251561.0,245051.0,328286.0,24395865.0,2.4488846014020846,0.0011647835814814127,50627.0,2.450712281236961,708.0,418.0,11465.0,3252374.0,3970709.0,7336078.0,40251561.0,672391.0,1881436.0,16920052.0,1.3765521577060658,0.008233781020051024,336553.0,1.3845740189785332,3259.0,10039.0,209964.0,5507703.0,5783706.0,7336077.0,40251561.0,0.0,107596.0,11282136.0,0.5679434662422437,0.011923260607102254,61643.0,0.5697573785007982,343.0,5858.0,32198.0,50721.0,106451.0,7290.0,2002946802.0,52137.0,53297.0,0.0,74944.0,29166.0,668798.0,2572219.0,7352761.0,43631164.0,9146.0,94427.0,18462707.0,1.5803815736700813,5.2286142796207876e-05,2253.0,1.5842956135797153,1320.0,559.0,3225.0,465435.0,3388419.0,7352761.0,43631164.0,173853.0,243479.0,24986558.0,2.524974903985047,0.00102123706882362,81834.0,2.527654169637773,750.0,561.0,30235.0,3082581.0,4145069.0,7352761.0,43631164.0,880335.0,1523330.0,16393397.0,1.3136012444848948,0.009251220401526207,216447.0,1.32177259671571,4572.0,9489.0,215351.0,3620742.0,4367493.0,7352761.0,43631164.0,266.0,154829.0,14713326.0,1.046756041710046,0.007924928090755505,243641.0,1.050507013623862,381.0,11430.0,91940.0,45809.0,143864.0,2037.0,2007284241.0,130849.0,131558.0,973850.0,277763.0,119252.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d2.4,668798.0,2572219.0,7352761.0,43631164.0,9146.0,94427.0,18462707.0,1.5803815736700813,5.2286142796207876e-05,2253.0,1.5842956135797153,1320.0,559.0,3225.0,465435.0,3388419.0,7352761.0,43631164.0,173853.0,243479.0,24986558.0,2.524974903985047,0.00102123706882362,81834.0,2.527654169637773,750.0,561.0,30235.0,3082581.0,4145069.0,7352761.0,43631164.0,880335.0,1523330.0,16393397.0,1.3136012444848948,0.009251220401526207,216447.0,1.32177259671571,4572.0,9489.0,215351.0,3620742.0,4367493.0,7352761.0,43631164.0,266.0,154829.0,14713326.0,1.046756041710046,0.007924928090755505,243641.0,1.050507013623862,381.0,11430.0,91940.0,45809.0,143864.0,2037.0,2007284241.0,130849.0,131558.0,973850.0,277763.0,119252.0,1054710.0,2903122.0,8062572.0,39478924.0,12843.0,218647.0,18794978.0,1.4410458598075155,0.0002222643239514824,15008.0,1.444378419194272,2841.0,1127.0,11648.0,719875.0,3809480.0,8062571.0,39478924.0,238849.0,330735.0,26845897.0,2.4509396568414714,0.0009807088948248412,45978.0,2.4528647251602496,767.0,407.0,9540.0,4617814.0,5350457.0,8062571.0,39478924.0,723365.0,1992926.0,13422191.0,0.7102827373551192,0.009216377990828565,551600.0,0.7151011755431363,4753.0,5553.0,123752.0,4750609.0,5581949.0,8062571.0,39478924.0,447569.0,502798.0,13494937.0,0.690654135014749,0.008423499982501761,316825.0,0.6942519948041388,384.0,9071.0,108352.0,160446.0,282224.0,19127.0,2201136210.0,221171.0,223454.0,0.0,368028.0,126661.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix98.alt_d2.5,1054710.0,2903122.0,8062572.0,39478924.0,12843.0,218647.0,18794978.0,1.4410458598075155,0.0002222643239514824,15008.0,1.444378419194272,2841.0,1127.0,11648.0,719875.0,3809480.0,8062571.0,39478924.0,238849.0,330735.0,26845897.0,2.4509396568414714,0.0009807088948248412,45978.0,2.4528647251602496,767.0,407.0,9540.0,4617814.0,5350457.0,8062571.0,39478924.0,723365.0,1992926.0,13422191.0,0.7102827373551192,0.009216377990828565,551600.0,0.7151011755431363,4753.0,5553.0,123752.0,4750609.0,5581949.0,8062571.0,39478924.0,447569.0,502798.0,13494937.0,0.690654135014749,0.008423499982501761,316825.0,0.6942519948041388,384.0,9071.0,108352.0,160446.0,282224.0,19127.0,2201136210.0,221171.0,223454.0,0.0,368028.0,126661.0,735977.0,2619925.0,7362804.0,36830206.0,10917.0,121677.0,18433718.0,1.5739314804522841,7.802422872088343e-05,3356.0,1.577525627464754,3133.0,865.0,5189.0,695065.0,3488796.0,7362804.0,36830206.0,231205.0,298900.0,24376702.0,2.428844907456453,0.0008501273263054917,58828.0,2.4303148637394125,799.0,539.0,21416.0,4449708.0,5410986.0,7362806.0,36830206.0,554551.0,3530215.0,13012910.0,0.8658647260297229,0.0185324462777158,269970.0,0.8766945645450933,5485.0,16862.0,290366.0,4806585.0,5489271.0,7362804.0,36830206.0,239868.0,271917.0,11461537.0,0.5677307178080525,0.00709204243483227,132603.0,0.5707834949837046,400.0,7815.0,91756.0,76829.0,192902.0,1765.0,2010045549.0,243227.0,254484.0,1628972.0,515945.0,179659.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d2.6,735977.0,2619925.0,7362804.0,36830206.0,10917.0,121677.0,18433718.0,1.5739314804522841,7.802422872088343e-05,3356.0,1.577525627464754,3133.0,865.0,5189.0,695065.0,3488796.0,7362804.0,36830206.0,231205.0,298900.0,24376702.0,2.428844907456453,0.0008501273263054917,58828.0,2.4303148637394125,799.0,539.0,21416.0,4449708.0,5410986.0,7362806.0,36830206.0,554551.0,3530215.0,13012910.0,0.8658647260297229,0.0185324462777158,269970.0,0.8766945645450933,5485.0,16862.0,290366.0,4806585.0,5489271.0,7362804.0,36830206.0,239868.0,271917.0,11461537.0,0.5677307178080525,0.00709204243483227,132603.0,0.5707834949837046,400.0,7815.0,91756.0,76829.0,192902.0,1765.0,2010045549.0,243227.0,254484.0,1628972.0,515945.0,179659.0,648481.0,2542731.0,7256897.0,30104382.0,20.0,88710.0,18326336.0,1.5958451663293554,2.2818804124210175e-05,3275.0,1.599439815667771,3176.0,313.0,1828.0,2295049.0,3520682.0,7256898.0,30104382.0,1165943.0,1227953.0,16371868.0,1.2946873443722098,0.0022912880169040834,71319.0,1.3001446348012609,852.0,1430.0,25312.0,3785879.0,5024057.0,7256897.0,30104382.0,1411652.0,2838210.0,15187452.0,1.1909041839783587,0.013069852830598357,1274900.0,1.201395444912612,5911.0,16078.0,342739.0,5323823.0,5737482.0,7256897.0,30104382.0,514284.0,564181.0,10548545.0,0.47198520249081666,0.01279988179237408,79320.0,0.4742996903497459,400.0,5210.0,64937.0,128748.0,230168.0,15552.0,1981108000.0,288130.0,290570.0,0.0,329151.0,106272.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix98.alt_d2.7,648481.0,2542731.0,7256897.0,30104382.0,20.0,88710.0,18326336.0,1.5958451663293554,2.2818804124210175e-05,3275.0,1.599439815667771,3176.0,313.0,1828.0,2295049.0,3520682.0,7256898.0,30104382.0,1165943.0,1227953.0,16371868.0,1.2946873443722098,0.0022912880169040834,71319.0,1.3001446348012609,852.0,1430.0,25312.0,3785879.0,5024057.0,7256897.0,30104382.0,1411652.0,2838210.0,15187452.0,1.1909041839783587,0.013069852830598357,1274900.0,1.201395444912612,5911.0,16078.0,342739.0,5323823.0,5737482.0,7256897.0,30104382.0,514284.0,564181.0,10548545.0,0.47198520249081666,0.01279988179237408,79320.0,0.4742996903497459,400.0,5210.0,64937.0,128748.0,230168.0,15552.0,1981108000.0,288130.0,290570.0,0.0,329151.0,106272.0,662512.0,2552735.0,7283038.0,30940359.0,39.0,87198.0,18351282.0,1.5907571812751766,6.787082889791514e-05,2750.0,1.594354718456776,3307.0,607.0,3629.0,1624115.0,2971346.0,7283039.0,30940359.0,544758.0,859936.0,17111740.0,1.3586368272914644,0.0035418046611769348,123919.0,1.3702819660858605,2435.0,27993.0,134321.0,2690468.0,3986183.0,7283038.0,30940359.0,646483.0,1554412.0,15040450.0,1.1777542558476284,0.014366885154577307,855674.0,1.1886171677258859,6784.0,20802.0,403145.0,4543120.0,5285640.0,7283038.0,30940359.0,175462.0,206221.0,11664576.0,0.6125814529596029,0.0072697197404172015,143691.0,0.616047863542659,417.0,9251.0,101275.0,77225.0,213103.0,2417.0,1988291195.0,364294.0,371339.0,1455926.0,614628.0,194416.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d2.8,662512.0,2552735.0,7283038.0,30940359.0,39.0,87198.0,18351282.0,1.5907571812751766,6.787082889791514e-05,2750.0,1.594354718456776,3307.0,607.0,3629.0,1624115.0,2971346.0,7283039.0,30940359.0,544758.0,859936.0,17111740.0,1.3586368272914644,0.0035418046611769348,123919.0,1.3702819660858605,2435.0,27993.0,134321.0,2690468.0,3986183.0,7283038.0,30940359.0,646483.0,1554412.0,15040450.0,1.1777542558476284,0.014366885154577307,855674.0,1.1886171677258859,6784.0,20802.0,403145.0,4543120.0,5285640.0,7283038.0,30940359.0,175462.0,206221.0,11664576.0,0.6125814529596029,0.0072697197404172015,143691.0,0.616047863542659,417.0,9251.0,101275.0,77225.0,213103.0,2417.0,1988291195.0,364294.0,371339.0,1455926.0,614628.0,194416.0,675633.0,2563485.0,7305378.0,30382118.0,0.0,89087.0,18389387.0,1.587151958461287,3.5181275645569535e-05,4735.0,1.5908660715434575,3405.0,552.0,3065.0,1525655.0,3150856.0,7305378.0,30382118.0,356757.0,802493.0,19621260.0,1.554931175361494,0.004063948515958111,121170.0,1.5737733215173808,3519.0,66498.0,151475.0,3174751.0,4004940.0,7305378.0,30382118.0,1334314.0,1464646.0,13947578.0,0.9961214874849734,0.011026289799646734,314221.0,0.9980522568442044,6828.0,4945.0,97235.0,5223064.0,5664802.0,7305378.0,30382118.0,501458.0,557101.0,10858060.0,0.5057858744612531,0.012778086883435864,86293.0,0.5084194137524437,417.0,6474.0,71195.0,115890.0,219271.0,16903.0,1994369805.0,133956.0,136599.0,0.0,421934.0,92385.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix98.alt_d2.9,675633.0,2563485.0,7305378.0,30382118.0,0.0,89087.0,18389387.0,1.587151958461287,3.5181275645569535e-05,4735.0,1.5908660715434575,3405.0,552.0,3065.0,1525655.0,3150856.0,7305378.0,30382118.0,356757.0,802493.0,19621260.0,1.554931175361494,0.004063948515958111,121170.0,1.5737733215173808,3519.0,66498.0,151475.0,3174751.0,4004940.0,7305378.0,30382118.0,1334314.0,1464646.0,13947578.0,0.9961214874849734,0.011026289799646734,314221.0,0.9980522568442044,6828.0,4945.0,97235.0,5223064.0,5664802.0,7305378.0,30382118.0,501458.0,557101.0,10858060.0,0.5057858744612531,0.012778086883435864,86293.0,0.5084194137524437,417.0,6474.0,71195.0,115890.0,219271.0,16903.0,1994369805.0,133956.0,136599.0,0.0,421934.0,92385.0,644034.0,2542651.0,7289619.0,29514611.0,306.0,85789.0,18372152.0,1.5909605152203428,4.6209487963116024e-05,2568.0,1.5947148952503554,3526.0,580.0,3273.0,1568558.0,3159242.0,7289619.0,29514611.0,380532.0,739255.0,19320152.0,1.5387786384994881,0.005709434466673888,199829.0,1.5568806819670549,5026.0,63119.0,249954.0,5966335.0,5759981.0,7289619.0,29514611.0,3081964.0,3905357.0,12235137.0,0.7502161635608117,0.006057420698970232,97087.0,0.7519856661918819,7107.0,6579.0,109021.0,4479569.0,5243836.0,7289619.0,29514611.0,162591.0,192248.0,11791565.0,0.6283391491379727,0.00717137058683715,147028.0,0.6319002406024238,430.0,9989.0,104531.0,78250.0,225843.0,2555.0,1990066000.0,203121.0,206070.0,1476741.0,669592.0,205893.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
