,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t15.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,457361.0,1914054.0,4526841.0,33342295.0,299805.0,345403.0,14383924.0,2.375496731605992,0.010011885618401734,320319.0,2.378358771602537,192.0,740.0,145876.0,2194514.0,2582036.0,4526842.0,33342295.0,397695.0,761855.0,10273921.0,1.3877411670210713,0.012214368572000115,173176.0,1.392590684631803,5007.0,11022.0,176714.0,53475.0,1460108.0,4526841.0,33342295.0,0.0,110.0,12295446.0,1.732884366824459,2.9588537569622884e-06,129.0,1.7428904615823706,352.0,1.0,27.0,298213.0,1920745.0,4526841.0,33342295.0,6275.0,34052.0,13877783.0,2.254568472804766,0.008105756814989,170399.0,2.279696591950104,133.0,21183.0,176027.0,13426.0,55588.0,1351.0,1235613442.0,38487.0,39992.0,48558.0,465.0,40465.0,3,3,3,3,4,4,2,1,0,4,4,2,4,3,3,1,5,1,1
mix84.t15.1,457361.0,1914054.0,4526841.0,33342295.0,299805.0,345403.0,14383924.0,2.375496731605992,0.010011885618401734,320319.0,2.378358771602537,192.0,740.0,145876.0,2194514.0,2582036.0,4526842.0,33342295.0,397695.0,761855.0,10273921.0,1.3877411670210713,0.012214368572000115,173176.0,1.392590684631803,5007.0,11022.0,176714.0,53475.0,1460108.0,4526841.0,33342295.0,0.0,110.0,12295446.0,1.732884366824459,2.9588537569622884e-06,129.0,1.7428904615823706,352.0,1.0,27.0,298213.0,1920745.0,4526841.0,33342295.0,6275.0,34052.0,13877783.0,2.254568472804766,0.008105756814989,170399.0,2.279696591950104,133.0,21183.0,176027.0,13426.0,55588.0,1351.0,1235613442.0,38487.0,39992.0,48558.0,465.0,40465.0,439641.0,1902056.0,4565711.0,33417960.0,289165.0,331327.0,14391397.0,2.3552673395228036,0.010166558511788881,333894.0,2.3581926232299852,410.0,1046.0,146830.0,2483490.0,2788162.0,4565711.0,33417960.0,392104.0,651275.0,10157787.0,1.3165204718388877,0.019014518573685975,194396.0,1.3232280799200826,5276.0,19394.0,154602.0,42563.0,1470026.0,4565711.0,33417960.0,0.0,282.0,12246095.0,1.72199773485444,2.0185907282681476e-05,320.0,1.7270011176791522,543.0,117.0,799.0,294829.0,1918589.0,4565711.0,33417960.0,6061.0,31805.0,13872214.0,2.234050293590637,0.00976410398190812,144089.0,2.258869648122713,311.0,21279.0,178405.0,4054.0,18226.0,481.0,1245903000.0,13033.0,13127.0,47784.0,28.0,13484.0,2,3,2,1,4,4,1,1,0,4,0,0,2,1,1,2,5,3,5
mix84.t15.2,439641.0,1902056.0,4565711.0,33417960.0,289165.0,331327.0,14391397.0,2.3552673395228036,0.010166558511788881,333894.0,2.3581926232299852,410.0,1046.0,146830.0,2483490.0,2788162.0,4565711.0,33417960.0,392104.0,651275.0,10157787.0,1.3165204718388877,0.019014518573685975,194396.0,1.3232280799200826,5276.0,19394.0,154602.0,42563.0,1470026.0,4565711.0,33417960.0,0.0,282.0,12246095.0,1.72199773485444,2.0185907282681476e-05,320.0,1.7270011176791522,543.0,117.0,799.0,294829.0,1918589.0,4565711.0,33417960.0,6061.0,31805.0,13872214.0,2.234050293590637,0.00976410398190812,144089.0,2.258869648122713,311.0,21279.0,178405.0,4054.0,18226.0,481.0,1245903000.0,13033.0,13127.0,47784.0,28.0,13484.0,439831.0,1909818.0,4538844.0,33478879.0,301086.0,344708.0,14402740.0,2.3695938877828806,0.009557293123071877,352875.0,2.3726367330536147,410.0,824.0,149364.0,2464045.0,2789036.0,4538844.0,33478879.0,389439.0,640150.0,10224256.0,1.3410720879589604,0.018472751040181087,187325.0,1.347056871749723,5276.0,16806.0,144465.0,50006.0,1466302.0,4538844.0,33478879.0,0.0,39.0,12337756.0,1.7377219838355318,0.0,12.0,1.746851621249816,543.0,0.0,12.0,288539.0,1922895.0,4538844.0,33478879.0,7123.0,34238.0,13930957.0,2.259031154188159,0.008875122192516518,175807.0,2.2840789416864733,311.0,21228.0,182817.0,4729.0,18042.0,516.0,1234852763.0,12213.0,12260.0,41871.0,119.0,13120.0,2,4,4,4,2,4,3,3,0,2,2,0,3,2,1,2,0,5,0
mix84.t15.3,439831.0,1909818.0,4538844.0,33478879.0,301086.0,344708.0,14402740.0,2.3695938877828806,0.009557293123071877,352875.0,2.3726367330536147,410.0,824.0,149364.0,2464045.0,2789036.0,4538844.0,33478879.0,389439.0,640150.0,10224256.0,1.3410720879589604,0.018472751040181087,187325.0,1.347056871749723,5276.0,16806.0,144465.0,50006.0,1466302.0,4538844.0,33478879.0,0.0,39.0,12337756.0,1.7377219838355318,0.0,12.0,1.746851621249816,543.0,0.0,12.0,288539.0,1922895.0,4538844.0,33478879.0,7123.0,34238.0,13930957.0,2.259031154188159,0.008875122192516518,175807.0,2.2840789416864733,311.0,21228.0,182817.0,4729.0,18042.0,516.0,1234852763.0,12213.0,12260.0,41871.0,119.0,13120.0,360818.0,1956777.0,4614677.0,33981258.0,198818.0,221297.0,14492919.0,2.3335804434416536,0.011853036560453918,15.0,2.336953160535396,410.0,955.0,65410.0,2433170.0,2788422.0,4614677.0,33981258.0,354032.0,599167.0,10554880.0,1.3774088630688561,0.014035686069158122,111141.0,1.3824066126404946,5276.0,14142.0,90364.0,46717.0,1485165.0,4614677.0,33981258.0,0.0,63.0,12438855.0,1.712951524017824,0.0,0.0,1.7216700107071417,543.0,1.0,1.0,280239.0,1945943.0,4614677.0,33981258.0,7155.0,36212.0,14197423.0,2.266696022278482,0.010271900811943353,0.0,2.2918375435593865,311.0,21624.0,179025.0,2664.0,13568.0,412.0,1260527265.0,9195.0,9207.0,35498.0,407.0,9204.0,1,0,1,3,4,2,3,4,2,1,3,2,3,0,1,4,0,3,4
mix84.t15.4,360818.0,1956777.0,4614677.0,33981258.0,198818.0,221297.0,14492919.0,2.3335804434416536,0.011853036560453918,15.0,2.336953160535396,410.0,955.0,65410.0,2433170.0,2788422.0,4614677.0,33981258.0,354032.0,599167.0,10554880.0,1.3774088630688561,0.014035686069158122,111141.0,1.3824066126404946,5276.0,14142.0,90364.0,46717.0,1485165.0,4614677.0,33981258.0,0.0,63.0,12438855.0,1.712951524017824,0.0,0.0,1.7216700107071417,543.0,1.0,1.0,280239.0,1945943.0,4614677.0,33981258.0,7155.0,36212.0,14197423.0,2.266696022278482,0.010271900811943353,0.0,2.2918375435593865,311.0,21624.0,179025.0,2664.0,13568.0,412.0,1260527265.0,9195.0,9207.0,35498.0,407.0,9204.0,311637.0,1886718.0,4518983.0,33563499.0,181653.0,205039.0,14377976.0,2.380393331862501,0.012998698439418411,0.0,2.3833499705575347,435.0,802.0,68270.0,2367864.0,2713742.0,4518983.0,33563499.0,329875.0,572718.0,10346550.0,1.3786466999322635,0.014950111650138698,137948.0,1.383091505323211,5317.0,11634.0,104885.0,48223.0,1457330.0,4518983.0,33563499.0,0.0,281.0,12287218.0,1.7413291884479318,3.0123994665470885e-06,55.0,1.7499158549611715,565.0,12.0,345.0,300589.0,1914843.0,4518983.0,33563499.0,9604.0,43136.0,13857592.0,2.256575207297748,0.03031702193353829,852801.0,2.2816281893514536,312.0,21205.0,150688.0,1999.0,9463.0,299.0,1230475431.0,7648.0,7670.0,13802.0,270.0,6416.0,1,0,1,1,3,3,1,0,3,4,2,0,0,4,3,4,0,1,3
mix84.t15.5,311637.0,1886718.0,4518983.0,33563499.0,181653.0,205039.0,14377976.0,2.380393331862501,0.012998698439418411,0.0,2.3833499705575347,435.0,802.0,68270.0,2367864.0,2713742.0,4518983.0,33563499.0,329875.0,572718.0,10346550.0,1.3786466999322635,0.014950111650138698,137948.0,1.383091505323211,5317.0,11634.0,104885.0,48223.0,1457330.0,4518983.0,33563499.0,0.0,281.0,12287218.0,1.7413291884479318,3.0123994665470885e-06,55.0,1.7499158549611715,565.0,12.0,345.0,300589.0,1914843.0,4518983.0,33563499.0,9604.0,43136.0,13857592.0,2.256575207297748,0.03031702193353829,852801.0,2.2816281893514536,312.0,21205.0,150688.0,1999.0,9463.0,299.0,1230475431.0,7648.0,7670.0,13802.0,270.0,6416.0,424060.0,1862302.0,4455370.0,33300759.0,292760.0,340119.0,14295205.0,2.4113748128662715,0.01154723690358441,317534.0,2.4138457636515036,435.0,656.0,149793.0,2048263.0,2457990.0,4455372.0,33300759.0,296332.0,492455.0,10305692.0,1.4078941107498992,0.0071530579080649635,54135.0,1.4112507328232076,6305.0,5942.0,46781.0,44504.0,1436499.0,4455370.0,33300759.0,0.0,62.0,12056091.0,1.7248145496333638,0.0,0.0,1.733416528818033,565.0,0.0,1.0,252198.0,1869305.0,4455370.0,33300759.0,9262.0,35667.0,13718445.0,2.2749973627330613,0.05165838878134469,0.0,2.3002134502858347,312.0,20970.0,129438.0,3019.0,14242.0,450.0,1215154392.0,15395.0,15678.0,38216.0,448.0,9980.0,1,2,0,4,4,1,0,3,4,4,2,0,0,0,0,3,5,4,4
mix84.t15.6,424060.0,1862302.0,4455370.0,33300759.0,292760.0,340119.0,14295205.0,2.4113748128662715,0.01154723690358441,317534.0,2.4138457636515036,435.0,656.0,149793.0,2048263.0,2457990.0,4455372.0,33300759.0,296332.0,492455.0,10305692.0,1.4078941107498992,0.0071530579080649635,54135.0,1.4112507328232076,6305.0,5942.0,46781.0,44504.0,1436499.0,4455370.0,33300759.0,0.0,62.0,12056091.0,1.7248145496333638,0.0,0.0,1.733416528818033,565.0,0.0,1.0,252198.0,1869305.0,4455370.0,33300759.0,9262.0,35667.0,13718445.0,2.2749973627330613,0.05165838878134469,0.0,2.3002134502858347,312.0,20970.0,129438.0,3019.0,14242.0,450.0,1215154392.0,15395.0,15678.0,38216.0,448.0,9980.0,365888.0,1944050.0,4603584.0,34852047.0,209640.0,234232.0,14478901.0,2.339170090086333,0.013507307199461126,0.0,2.3426727958043125,442.0,1070.0,77715.0,1152610.0,2016454.0,4603585.0,34852047.0,267961.0,507660.0,11568897.0,1.6221010364748343,0.013874437069628563,186584.0,1.6297303080099532,8968.0,13693.0,202610.0,40440.0,1486257.0,4603584.0,34852047.0,0.0,36.0,12472852.0,1.7336105955707553,0.0,0.0,1.7411903421334334,565.0,1.0,1.0,278421.0,1940608.0,4603584.0,34852047.0,6762.0,36168.0,14166323.0,2.2674112169996246,0.010347545165229842,0.0,2.2925785648746717,312.0,21618.0,178260.0,4108.0,18211.0,626.0,1260600706.0,54209.0,55153.0,42187.0,19334.0,12074.0,3,0,3,3,3,2,1,2,3,0,4,2,3,0,1,3,0,2,4
mix84.t15.7,365888.0,1944050.0,4603584.0,34852047.0,209640.0,234232.0,14478901.0,2.339170090086333,0.013507307199461126,0.0,2.3426727958043125,442.0,1070.0,77715.0,1152610.0,2016454.0,4603585.0,34852047.0,267961.0,507660.0,11568897.0,1.6221010364748343,0.013874437069628563,186584.0,1.6297303080099532,8968.0,13693.0,202610.0,40440.0,1486257.0,4603584.0,34852047.0,0.0,36.0,12472852.0,1.7336105955707553,0.0,0.0,1.7411903421334334,565.0,1.0,1.0,278421.0,1940608.0,4603584.0,34852047.0,6762.0,36168.0,14166323.0,2.2674112169996246,0.010347545165229842,0.0,2.2925785648746717,312.0,21618.0,178260.0,4108.0,18211.0,626.0,1260600706.0,54209.0,55153.0,42187.0,19334.0,12074.0,401917.0,1885680.0,4522401.0,33655174.0,262992.0,303015.0,14389976.0,2.37849894337101,0.008974291796399681,320716.0,2.3815924328691773,459.0,1251.0,140772.0,2387660.0,2665141.0,4522404.0,33655174.0,302823.0,584324.0,10377792.0,1.3887458970936697,0.01589632443518195,164123.0,1.3943884712643984,9479.0,15452.0,132037.0,32980.0,1462761.0,4522401.0,33655174.0,0.0,291.0,12236214.0,1.7398357642323181,2.467186420605941e-06,24.0,1.744768763318423,597.0,7.0,381.0,294471.0,1917637.0,4522401.0,33655174.0,9936.0,37481.0,13865779.0,2.2554919389059043,0.008884211742194538,175836.0,2.280528860664943,313.0,21212.0,182885.0,2342.0,12034.0,312.0,1235549680.0,19917.0,20012.0,45647.0,755.0,9180.0,3,4,0,0,2,4,3,3,0,2,0,1,3,2,2,1,4,5,4
mix84.t15.8,401917.0,1885680.0,4522401.0,33655174.0,262992.0,303015.0,14389976.0,2.37849894337101,0.008974291796399681,320716.0,2.3815924328691773,459.0,1251.0,140772.0,2387660.0,2665141.0,4522404.0,33655174.0,302823.0,584324.0,10377792.0,1.3887458970936697,0.01589632443518195,164123.0,1.3943884712643984,9479.0,15452.0,132037.0,32980.0,1462761.0,4522401.0,33655174.0,0.0,291.0,12236214.0,1.7398357642323181,2.467186420605941e-06,24.0,1.744768763318423,597.0,7.0,381.0,294471.0,1917637.0,4522401.0,33655174.0,9936.0,37481.0,13865779.0,2.2554919389059043,0.008884211742194538,175836.0,2.280528860664943,313.0,21212.0,182885.0,2342.0,12034.0,312.0,1235549680.0,19917.0,20012.0,45647.0,755.0,9180.0,322297.0,1880102.0,4476682.0,33373971.0,199796.0,221641.0,14312989.0,2.3989919319710444,0.013527354071215353,0.0,2.401603687731226,459.0,1118.0,75538.0,2403206.0,2726897.0,4476682.0,33373971.0,359618.0,607917.0,10156740.0,1.3559631888081396,0.01639925565199383,126932.0,1.3627016616324323,9479.0,19248.0,107808.0,27771.0,1451120.0,4476682.0,33373971.0,0.0,4.0,12141064.0,1.7459593958203865,0.0,0.0,1.7506890147658467,597.0,0.0,1.0,286476.0,1897845.0,4476682.0,33373971.0,10095.0,36982.0,13737791.0,2.2584385042314823,0.008829948249107546,172822.0,2.2834865197036556,313.0,20958.0,180456.0,2158.0,11001.0,375.0,1218274783.0,10097.0,10145.0,20088.0,939.0,7471.0,2,0,0,0,0,2,4,4,3,2,0,1,3,2,0,2,5,1,5
mix84.t15.9,322297.0,1880102.0,4476682.0,33373971.0,199796.0,221641.0,14312989.0,2.3989919319710444,0.013527354071215353,0.0,2.401603687731226,459.0,1118.0,75538.0,2403206.0,2726897.0,4476682.0,33373971.0,359618.0,607917.0,10156740.0,1.3559631888081396,0.01639925565199383,126932.0,1.3627016616324323,9479.0,19248.0,107808.0,27771.0,1451120.0,4476682.0,33373971.0,0.0,4.0,12141064.0,1.7459593958203865,0.0,0.0,1.7506890147658467,597.0,0.0,1.0,286476.0,1897845.0,4476682.0,33373971.0,10095.0,36982.0,13737791.0,2.2584385042314823,0.008829948249107546,172822.0,2.2834865197036556,313.0,20958.0,180456.0,2158.0,11001.0,375.0,1218274783.0,10097.0,10145.0,20088.0,939.0,7471.0,403295.0,1874794.0,4474587.0,33372768.0,293533.0,332505.0,14315225.0,2.3993879211645677,0.008480083147200335,336362.0,2.402010286088973,459.0,1062.0,126983.0,2358970.0,2701044.0,4474587.0,33372768.0,351096.0,589105.0,10246795.0,1.3807752536714561,0.012903161005618214,81515.0,1.3869653221626934,9479.0,17322.0,74613.0,36449.0,1450386.0,4474587.0,33372768.0,0.0,16.0,12131965.0,1.7372441300169155,0.0,0.0,1.743842951315954,598.0,2.0,10.0,298379.0,1901424.0,4474587.0,33372768.0,9665.0,38035.0,13708824.0,2.2546433894346003,0.01038915647652517,246449.0,2.279662905202201,313.0,20940.0,185542.0,2051.0,9923.0,411.0,1229196150.0,8666.0,8693.0,13409.0,1160.0,6640.0,0,4,1,1,0,1,3,2,1,0,1,3,1,3,2,0,2,1,5
