,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t25.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2888703.0,4467785.0,7697403.0,35321500.0,619681.0,746718.0,17026392.0,1.3325959417741282,0.01100317212135841,769165.0,1.3417485092049877,320.0,23318.0,306138.0,1003694.0,3008219.0,7697403.0,35321500.0,315573.0,380518.0,17502669.0,1.3302823043044518,0.001446067685040659,42652.0,1.3377761304689386,15351.0,22605.0,65954.0,4209332.0,4630668.0,7697403.0,35321500.0,1214515.0,2593046.0,19214158.0,1.6362291281877797,0.006103625075679589,261408.0,1.6381521144209288,1024.0,5211.0,167320.0,1974980.0,3376508.0,7697403.0,35321500.0,933691.0,938097.0,12978699.0,0.7021611055053243,0.04777942500865951,294852.0,0.7138077608772725,393.0,82665.0,387146.0,67121.0,228203.0,4729.0,2101260809.0,197019.0,197805.0,530420.0,440075.0,188341.0,0,4,2,0,2,3,0,1,2,4,1,3,0,1,5,1,4,1,4
mix14.t25.1,2888703.0,4467785.0,7697403.0,35321500.0,619681.0,746718.0,17026392.0,1.3325959417741282,0.01100317212135841,769165.0,1.3417485092049877,320.0,23318.0,306138.0,1003694.0,3008219.0,7697403.0,35321500.0,315573.0,380518.0,17502669.0,1.3302823043044518,0.001446067685040659,42652.0,1.3377761304689386,15351.0,22605.0,65954.0,4209332.0,4630668.0,7697403.0,35321500.0,1214515.0,2593046.0,19214158.0,1.6362291281877797,0.006103625075679589,261408.0,1.6381521144209288,1024.0,5211.0,167320.0,1974980.0,3376508.0,7697403.0,35321500.0,933691.0,938097.0,12978699.0,0.7021611055053243,0.04777942500865951,294852.0,0.7138077608772725,393.0,82665.0,387146.0,67121.0,228203.0,4729.0,2101260809.0,197019.0,197805.0,530420.0,440075.0,188341.0,4378026.0,5945316.0,9191685.0,39218439.0,1098283.0,1302823.0,18540197.0,1.1189934163322612,0.01247357861959389,775238.0,1.1261011446758673,470.0,24057.0,311302.0,831689.0,3459846.0,9191685.0,39218439.0,214539.0,261290.0,21890848.0,1.442087060207133,0.0005782062266497069,31508.0,1.4470523086898648,16821.0,12010.0,37413.0,3632917.0,5523432.0,9191686.0,39218439.0,895014.0,1636079.0,21032990.0,1.429392170272135,0.009874387570594355,450163.0,1.4336933398290586,1633.0,26297.0,196679.0,2277120.0,3953579.0,9191685.0,39218439.0,1052744.0,1060724.0,15578470.0,0.7164039020049099,0.04728540128700602,543426.0,0.7284922187825192,448.0,96533.0,621566.0,190507.0,300215.0,15767.0,2509404000.0,271870.0,276547.0,117074.0,483988.0,173151.0,0,3,4,4,1,5,2,2,0,2,3,2,4,4,0,4,4,0,0
mix14.t25.2,4378026.0,5945316.0,9191685.0,39218439.0,1098283.0,1302823.0,18540197.0,1.1189934163322612,0.01247357861959389,775238.0,1.1261011446758673,470.0,24057.0,311302.0,831689.0,3459846.0,9191685.0,39218439.0,214539.0,261290.0,21890848.0,1.442087060207133,0.0005782062266497069,31508.0,1.4470523086898648,16821.0,12010.0,37413.0,3632917.0,5523432.0,9191686.0,39218439.0,895014.0,1636079.0,21032990.0,1.429392170272135,0.009874387570594355,450163.0,1.4336933398290586,1633.0,26297.0,196679.0,2277120.0,3953579.0,9191685.0,39218439.0,1052744.0,1060724.0,15578470.0,0.7164039020049099,0.04728540128700602,543426.0,0.7284922187825192,448.0,96533.0,621566.0,190507.0,300215.0,15767.0,2509404000.0,271870.0,276547.0,117074.0,483988.0,173151.0,6585771.0,7498560.0,10112085.0,37527356.0,3268190.0,3407079.0,20394715.0,1.081537190401386,0.012785898585567395,219970.0,1.0866760910336493,587.0,36429.0,520980.0,1366235.0,4120507.0,10112085.0,37527356.0,414625.0,484105.0,23572474.0,1.3870463905317252,0.0008606709747597999,0.0,1.392352022357407,18837.0,14363.0,30920.0,4580347.0,6575103.0,10112085.0,37527356.0,604669.0,2806182.0,20746745.0,1.1423325654402627,0.013942722049796206,301177.0,1.154333750161317,2471.0,20580.0,397739.0,3345164.0,4970398.0,10112085.0,37527356.0,1586053.0,1593147.0,16449653.0,0.6467233018709792,0.050627437789272076,479713.0,0.658113534449127,501.0,117819.0,589582.0,146045.0,360720.0,3952.0,2760660336.0,490389.0,501646.0,1908321.0,894222.0,304965.0,5,1,0,0,3,0,2,2,5,3,3,4,0,2,2,4,4,4,1
mix14.t25.3,6585771.0,7498560.0,10112085.0,37527356.0,3268190.0,3407079.0,20394715.0,1.081537190401386,0.012785898585567395,219970.0,1.0866760910336493,587.0,36429.0,520980.0,1366235.0,4120507.0,10112085.0,37527356.0,414625.0,484105.0,23572474.0,1.3870463905317252,0.0008606709747597999,0.0,1.392352022357407,18837.0,14363.0,30920.0,4580347.0,6575103.0,10112085.0,37527356.0,604669.0,2806182.0,20746745.0,1.1423325654402627,0.013942722049796206,301177.0,1.154333750161317,2471.0,20580.0,397739.0,3345164.0,4970398.0,10112085.0,37527356.0,1586053.0,1593147.0,16449653.0,0.6467233018709792,0.050627437789272076,479713.0,0.658113534449127,501.0,117819.0,589582.0,146045.0,360720.0,3952.0,2760660336.0,490389.0,501646.0,1908321.0,894222.0,304965.0,7063694.0,7984625.0,10546449.0,34138500.0,3334182.0,3434985.0,20806884.0,1.0313938843301664,0.012719515158161013,343397.0,1.0363124118838483,588.0,35955.0,502637.0,1576038.0,4392366.0,10546449.0,34138500.0,512465.0,599148.0,24208503.0,1.3488126667089557,0.0009266306103842228,0.0,1.354345524261294,20811.0,15210.0,31867.0,8594321.0,8749455.0,10546449.0,34138500.0,1383668.0,3229321.0,16897931.0,0.6708689341786984,0.023687097415640214,175023.0,0.676918837800287,2972.0,16831.0,296272.0,2782578.0,4696907.0,10546449.0,34138500.0,1365761.0,1370797.0,17687252.0,0.6957814900541405,0.04378924872595759,323212.0,0.7067816854753671,502.0,99234.0,472613.0,155974.0,396957.0,3671.0,2879165664.0,360062.0,377003.0,1117036.0,1199314.0,342267.0,2,2,5,1,2,0,3,3,1,1,2,5,2,1,2,2,0,1,3
mix14.t25.4,7063694.0,7984625.0,10546449.0,34138500.0,3334182.0,3434985.0,20806884.0,1.0313938843301664,0.012719515158161013,343397.0,1.0363124118838483,588.0,35955.0,502637.0,1576038.0,4392366.0,10546449.0,34138500.0,512465.0,599148.0,24208503.0,1.3488126667089557,0.0009266306103842228,0.0,1.354345524261294,20811.0,15210.0,31867.0,8594321.0,8749455.0,10546449.0,34138500.0,1383668.0,3229321.0,16897931.0,0.6708689341786984,0.023687097415640214,175023.0,0.676918837800287,2972.0,16831.0,296272.0,2782578.0,4696907.0,10546449.0,34138500.0,1365761.0,1370797.0,17687252.0,0.6957814900541405,0.04378924872595759,323212.0,0.7067816854753671,502.0,99234.0,472613.0,155974.0,396957.0,3671.0,2879165664.0,360062.0,377003.0,1117036.0,1199314.0,342267.0,6344891.0,7265880.0,9839429.0,40650585.0,3220056.0,3321608.0,20134174.0,1.1091108030760728,0.012522201880663556,343916.0,1.1143744215238507,624.0,36219.0,509001.0,1678484.0,3822746.0,9839429.0,40650585.0,514500.0,597126.0,20443146.0,1.1514416131261276,0.002756887006313828,84008.0,1.1597561199943616,28614.0,51229.0,155505.0,5768159.0,5363979.0,9839429.0,40650585.0,1448254.0,3806845.0,24635542.0,1.6732628488909265,0.00680630980710142,252291.0,1.6758042565274875,3537.0,5041.0,178871.0,2877668.0,4546713.0,9839429.0,40650585.0,1297746.0,1306803.0,16357139.0,0.6839488348358426,0.05207412167798619,792262.0,0.6963018890628714,564.0,117753.0,801942.0,95544.0,288271.0,4709.0,2684097403.0,319898.0,320285.0,971509.0,604225.0,248085.0,2,2,0,3,3,3,1,0,1,3,1,5,0,5,3,5,0,2,5
mix14.t25.5,6344891.0,7265880.0,9839429.0,40650585.0,3220056.0,3321608.0,20134174.0,1.1091108030760728,0.012522201880663556,343916.0,1.1143744215238507,624.0,36219.0,509001.0,1678484.0,3822746.0,9839429.0,40650585.0,514500.0,597126.0,20443146.0,1.1514416131261276,0.002756887006313828,84008.0,1.1597561199943616,28614.0,51229.0,155505.0,5768159.0,5363979.0,9839429.0,40650585.0,1448254.0,3806845.0,24635542.0,1.6732628488909265,0.00680630980710142,252291.0,1.6758042565274875,3537.0,5041.0,178871.0,2877668.0,4546713.0,9839429.0,40650585.0,1297746.0,1306803.0,16357139.0,0.6839488348358426,0.05207412167798619,792262.0,0.6963018890628714,564.0,117753.0,801942.0,95544.0,288271.0,4709.0,2684097403.0,319898.0,320285.0,971509.0,604225.0,248085.0,5852381.0,6778389.0,9379059.0,37617891.0,3096563.0,3187267.0,19678714.0,1.1621888720392952,0.011401089609797015,504270.0,1.167727274132725,669.0,36346.0,502563.0,1958814.0,3342242.0,9379059.0,37617891.0,583973.0,699390.0,17024886.0,0.8968691848510603,0.00967565957780099,269743.0,0.9109606837956772,47604.0,112627.0,408265.0,5274340.0,4971990.0,9379059.0,37617891.0,2366592.0,4018653.0,24236652.0,1.771855684029709,0.00540477599536009,0.0,1.7741529294143474,4162.0,5164.0,170525.0,2120578.0,3877068.0,9379059.0,37617891.0,929905.0,937753.0,16070727.0,0.7336650723702666,0.047554691302281474,687215.0,0.7461421236394824,622.0,98019.0,725243.0,84189.0,280584.0,4016.0,2562531972.0,294490.0,294879.0,1385481.0,595027.0,242198.0,1,4,1,3,4,5,0,0,5,0,2,2,1,5,4,3,2,5,4
mix14.t25.6,5852381.0,6778389.0,9379059.0,37617891.0,3096563.0,3187267.0,19678714.0,1.1621888720392952,0.011401089609797015,504270.0,1.167727274132725,669.0,36346.0,502563.0,1958814.0,3342242.0,9379059.0,37617891.0,583973.0,699390.0,17024886.0,0.8968691848510603,0.00967565957780099,269743.0,0.9109606837956772,47604.0,112627.0,408265.0,5274340.0,4971990.0,9379059.0,37617891.0,2366592.0,4018653.0,24236652.0,1.771855684029709,0.00540477599536009,0.0,1.7741529294143474,4162.0,5164.0,170525.0,2120578.0,3877068.0,9379059.0,37617891.0,929905.0,937753.0,16070727.0,0.7336650723702666,0.047554691302281474,687215.0,0.7461421236394824,622.0,98019.0,725243.0,84189.0,280584.0,4016.0,2562531972.0,294490.0,294879.0,1385481.0,595027.0,242198.0,6175361.0,7145500.0,9683939.0,35573143.0,3202332.0,3302779.0,19972843.0,1.124965987497443,0.012424188881772203,310886.0,1.1302604239865617,669.0,35915.0,511822.0,2443615.0,3730339.0,9683939.0,35573143.0,915489.0,1000100.0,17035825.0,0.8360891162160357,0.011973379533225607,309977.0,0.8503195858627363,66943.0,120256.0,447401.0,5543138.0,5805201.0,9683939.0,35573143.0,2252422.0,3693038.0,22649357.0,1.4789720381344822,0.006459348650112168,196349.0,1.480523163146732,4634.0,6719.0,207809.0,2657375.0,4349056.0,9683939.0,35573143.0,1220357.0,1228882.0,16255664.0,0.7003896864695245,0.05084909224239462,712494.0,0.7130091381203455,624.0,118062.0,789940.0,125566.0,332313.0,5948.0,2643730908.0,366014.0,366366.0,387149.0,752408.0,275263.0,3,2,4,2,5,5,0,0,5,3,1,0,4,5,5,2,3,1,0
mix14.t25.7,6175361.0,7145500.0,9683939.0,35573143.0,3202332.0,3302779.0,19972843.0,1.124965987497443,0.012424188881772203,310886.0,1.1302604239865617,669.0,35915.0,511822.0,2443615.0,3730339.0,9683939.0,35573143.0,915489.0,1000100.0,17035825.0,0.8360891162160357,0.011973379533225607,309977.0,0.8503195858627363,66943.0,120256.0,447401.0,5543138.0,5805201.0,9683939.0,35573143.0,2252422.0,3693038.0,22649357.0,1.4789720381344822,0.006459348650112168,196349.0,1.480523163146732,4634.0,6719.0,207809.0,2657375.0,4349056.0,9683939.0,35573143.0,1220357.0,1228882.0,16255664.0,0.7003896864695245,0.05084909224239462,712494.0,0.7130091381203455,624.0,118062.0,789940.0,125566.0,332313.0,5948.0,2643730908.0,366014.0,366366.0,387149.0,752408.0,275263.0,6498359.0,7408795.0,10002480.0,35489919.0,3157836.0,3260588.0,20285205.0,1.0907986819268822,0.015864936226437847,0.0,1.0959582023658132,730.0,36238.0,509617.0,2385144.0,3707184.0,10002480.0,35489919.0,499023.0,622513.0,17723678.0,0.8560208068399037,0.01159467294938384,244873.0,0.8704525277731122,88156.0,122270.0,421299.0,5017617.0,6356748.0,10002480.0,35489919.0,2172705.0,2265918.0,22249138.0,1.3694306811910646,0.021518095743618203,12.0,1.3723417592437075,5708.0,16900.0,542521.0,2395053.0,4244381.0,10002480.0,35489919.0,1081941.0,1089696.0,17017166.0,0.7215746494869273,0.04675388989728363,605832.0,0.7335796722412842,671.0,98266.0,676845.0,134162.0,379373.0,5233.0,2730691785.0,450952.0,451367.0,1160294.0,1042522.0,319727.0,3,0,3,4,4,3,3,3,4,0,4,5,5,4,4,0,3,2,3
mix14.t25.8,6498359.0,7408795.0,10002480.0,35489919.0,3157836.0,3260588.0,20285205.0,1.0907986819268822,0.015864936226437847,0.0,1.0959582023658132,730.0,36238.0,509617.0,2385144.0,3707184.0,10002480.0,35489919.0,499023.0,622513.0,17723678.0,0.8560208068399037,0.01159467294938384,244873.0,0.8704525277731122,88156.0,122270.0,421299.0,5017617.0,6356748.0,10002480.0,35489919.0,2172705.0,2265918.0,22249138.0,1.3694306811910646,0.021518095743618203,12.0,1.3723417592437075,5708.0,16900.0,542521.0,2395053.0,4244381.0,10002480.0,35489919.0,1081941.0,1089696.0,17017166.0,0.7215746494869273,0.04675388989728363,605832.0,0.7335796722412842,671.0,98266.0,676845.0,134162.0,379373.0,5233.0,2730691785.0,450952.0,451367.0,1160294.0,1042522.0,319727.0,10205602.0,11215790.0,13265763.0,42820468.0,2479628.0,5202076.0,23417653.0,0.8090379724106332,0.01400332679440627,383762.0,0.8151365285208246,974.0,44277.0,506416.0,3673396.0,5657460.0,13265763.0,42820468.0,1376892.0,1484924.0,24544250.0,0.9123394560870717,0.008937858512347777,339796.0,0.9241282239099251,108241.0,130208.0,466157.0,6467977.0,8311167.0,13265763.0,42820468.0,3533644.0,3753564.0,28217675.0,1.2368561838470957,0.008165382893041213,467801.0,1.239261850223014,6579.0,16271.0,407423.0,3634273.0,5959122.0,13265763.0,42820468.0,1691921.0,1703838.0,22220642.0,0.6981165727142872,0.04953351378210157,895604.0,0.7101026152811565,727.0,146211.0,982117.0,384546.0,610108.0,31339.0,3621555932.0,654281.0,665269.0,291738.0,1243415.0,349416.0,2,1,0,3,2,4,2,2,2,1,0,4,2,5,4,2,5,0,0
mix14.t25.9,10205602.0,11215790.0,13265763.0,42820468.0,2479628.0,5202076.0,23417653.0,0.8090379724106332,0.01400332679440627,383762.0,0.8151365285208246,974.0,44277.0,506416.0,3673396.0,5657460.0,13265763.0,42820468.0,1376892.0,1484924.0,24544250.0,0.9123394560870717,0.008937858512347777,339796.0,0.9241282239099251,108241.0,130208.0,466157.0,6467977.0,8311167.0,13265763.0,42820468.0,3533644.0,3753564.0,28217675.0,1.2368561838470957,0.008165382893041213,467801.0,1.239261850223014,6579.0,16271.0,407423.0,3634273.0,5959122.0,13265763.0,42820468.0,1691921.0,1703838.0,22220642.0,0.6981165727142872,0.04953351378210157,895604.0,0.7101026152811565,727.0,146211.0,982117.0,384546.0,610108.0,31339.0,3621555932.0,654281.0,665269.0,291738.0,1243415.0,349416.0,5908457.0,7438253.0,10538779.0,30744420.0,1215520.0,2063240.0,19879068.0,0.9734732078545342,0.012999777264067505,0.0,0.9801719914612499,1082.0,23097.0,333681.0,1779966.0,4400319.0,10538779.0,30744420.0,483217.0,551858.0,23389023.0,1.2764728247930808,0.001446795599991533,72926.0,1.283234708688739,111614.0,29050.0,93234.0,8758932.0,8889157.0,10538779.0,30744420.0,2648853.0,5184842.0,14619427.0,0.4466670190161498,0.018455461606961796,0.0,0.4499577228064086,7166.0,14428.0,250254.0,3698490.0,5340690.0,10538779.0,30744420.0,1749141.0,1757163.0,16925573.0,0.6304682923894694,0.0505135428782201,550051.0,0.6415167259888456,782.0,116243.0,658286.0,212142.0,451704.0,2057.0,2877066848.0,415953.0,443479.0,2335637.0,1309342.0,398581.0,2,0,4,2,5,5,3,4,1,0,2,4,3,4,2,2,5,4,1
