,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t12.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,272951.0,2028642.0,5747844.0,34258231.0,7136.0,105393.0,16834726.0,1.9002104093291328,0.00045124056997730136,14763.0,1.9077523676703823,4229.0,662.0,31802.0,278221.0,2484045.0,5747844.0,34258231.0,87874.0,148039.0,19153338.0,2.4965738457759117,0.008845746716735284,395845.0,2.4982567376567633,365.0,757.0,142248.0,109697.0,1793571.0,5747844.0,34258231.0,32.0,6951.0,14888989.0,1.643703621740604,1.888630372517813e-05,0.0,1.6526172248237774,1864.0,162.0,2308.0,4103218.0,4241986.0,5747844.0,34258231.0,1574801.0,1704835.0,8409990.0,0.4769172580188328,0.03451665019651761,147188.0,0.4986053901254105,2326.0,135296.0,276758.0,35612.0,152396.0,4501.0,1568518000.0,75959.0,77630.0,273658.0,30954.0,115897.0,1,3,3,1,4,2,1,0,1,0,4,1,0,2,1,4,5,2,4
mix69.t12.1,272951.0,2028642.0,5747844.0,34258231.0,7136.0,105393.0,16834726.0,1.9002104093291328,0.00045124056997730136,14763.0,1.9077523676703823,4229.0,662.0,31802.0,278221.0,2484045.0,5747844.0,34258231.0,87874.0,148039.0,19153338.0,2.4965738457759117,0.008845746716735284,395845.0,2.4982567376567633,365.0,757.0,142248.0,109697.0,1793571.0,5747844.0,34258231.0,32.0,6951.0,14888989.0,1.643703621740604,1.888630372517813e-05,0.0,1.6526172248237774,1864.0,162.0,2308.0,4103218.0,4241986.0,5747844.0,34258231.0,1574801.0,1704835.0,8409990.0,0.4769172580188328,0.03451665019651761,147188.0,0.4986053901254105,2326.0,135296.0,276758.0,35612.0,152396.0,4501.0,1568518000.0,75959.0,77630.0,273658.0,30954.0,115897.0,282906.0,2055969.0,5794349.0,34817524.0,7533.0,102411.0,17036708.0,1.8990728725522057,0.000477635840983383,0.0,1.907078603653318,5877.0,2374.0,28576.0,339576.0,2533930.0,5794349.0,34817524.0,114863.0,168457.0,19077325.0,2.4522696164832323,0.0076769309555927995,353449.0,2.4541730227157528,385.0,901.0,116028.0,70212.0,1867838.0,5794349.0,34817524.0,0.0,372.0,15765824.0,1.7396366701418917,2.6709143107254902e-06,79.0,1.7489483287941405,1962.0,142.0,699.0,3962666.0,4092050.0,5794349.0,34817524.0,1396150.0,1525117.0,8484853.0,0.4891391595501065,0.03559157792624805,222585.0,0.5109297006445418,3631.0,136957.0,331726.0,43535.0,146366.0,4789.0,1582501000.0,107588.0,109409.0,291241.0,131117.0,109105.0,1,0,4,0,1,2,0,3,4,1,2,2,1,4,4,1,4,0,5
mix69.t12.2,282906.0,2055969.0,5794349.0,34817524.0,7533.0,102411.0,17036708.0,1.8990728725522057,0.000477635840983383,0.0,1.907078603653318,5877.0,2374.0,28576.0,339576.0,2533930.0,5794349.0,34817524.0,114863.0,168457.0,19077325.0,2.4522696164832323,0.0076769309555927995,353449.0,2.4541730227157528,385.0,901.0,116028.0,70212.0,1867838.0,5794349.0,34817524.0,0.0,372.0,15765824.0,1.7396366701418917,2.6709143107254902e-06,79.0,1.7489483287941405,1962.0,142.0,699.0,3962666.0,4092050.0,5794349.0,34817524.0,1396150.0,1525117.0,8484853.0,0.4891391595501065,0.03559157792624805,222585.0,0.5109297006445418,3631.0,136957.0,331726.0,43535.0,146366.0,4789.0,1582501000.0,107588.0,109409.0,291241.0,131117.0,109105.0,260002.0,2066081.0,5894903.0,35257442.0,6726.0,80981.0,17229991.0,1.8738605198423113,0.0002988561500109457,5637.0,1.8823273258270747,7442.0,2348.0,29268.0,366399.0,2589132.0,5894903.0,35257442.0,141729.0,202755.0,19416987.0,2.4551029932129502,0.007509129262212419,418079.0,2.4568609525890417,387.0,809.0,120551.0,69556.0,1893537.0,5894903.0,35257442.0,0.0,81.0,15932073.0,1.7168165447336454,0.0,0.0,1.726521369393186,1962.0,2.0,5.0,4043911.0,4210885.0,5894903.0,35257442.0,1455239.0,1582707.0,8836926.0,0.5107385142724147,0.033739745381030806,225305.0,0.5323512532776197,4501.0,136977.0,333131.0,40833.0,136583.0,5109.0,1609256050.0,101639.0,103148.0,166780.0,175395.0,98242.0,2,1,1,1,0,3,3,3,0,1,0,1,1,4,2,3,3,0,4
mix69.t12.3,260002.0,2066081.0,5894903.0,35257442.0,6726.0,80981.0,17229991.0,1.8738605198423113,0.0002988561500109457,5637.0,1.8823273258270747,7442.0,2348.0,29268.0,366399.0,2589132.0,5894903.0,35257442.0,141729.0,202755.0,19416987.0,2.4551029932129502,0.007509129262212419,418079.0,2.4568609525890417,387.0,809.0,120551.0,69556.0,1893537.0,5894903.0,35257442.0,0.0,81.0,15932073.0,1.7168165447336454,0.0,0.0,1.726521369393186,1962.0,2.0,5.0,4043911.0,4210885.0,5894903.0,35257442.0,1455239.0,1582707.0,8836926.0,0.5107385142724147,0.033739745381030806,225305.0,0.5323512532776197,4501.0,136977.0,333131.0,40833.0,136583.0,5109.0,1609256050.0,101639.0,103148.0,166780.0,175395.0,98242.0,268276.0,2076157.0,5931729.0,35569091.0,5609.0,92670.0,17239694.0,1.8604115258805654,0.0006134439699168702,0.0,1.8685563686405768,8995.0,443.0,24667.0,333258.0,2584488.0,5931729.0,35569091.0,96653.0,161188.0,19617603.0,2.4691449997125625,0.009576944072073804,340854.0,2.471009211648071,388.0,890.0,133698.0,69990.0,1902049.0,5931729.0,35569091.0,0.0,66.0,16001053.0,1.7110174790520605,0.0,0.0,1.7209295974242924,1962.0,0.0,0.0,3996139.0,4167324.0,5931729.0,35569091.0,1626305.0,1738642.0,9064336.0,0.543506454863329,0.030240780360445297,126644.0,0.5667941000001855,5434.0,151856.0,280651.0,35733.0,109073.0,6731.0,1619336950.0,71400.0,73414.0,20482.0,129627.0,58735.0,0,0,2,0,1,1,2,1,3,3,0,1,4,1,1,4,3,0,1
mix69.t12.4,268276.0,2076157.0,5931729.0,35569091.0,5609.0,92670.0,17239694.0,1.8604115258805654,0.0006134439699168702,0.0,1.8685563686405768,8995.0,443.0,24667.0,333258.0,2584488.0,5931729.0,35569091.0,96653.0,161188.0,19617603.0,2.4691449997125625,0.009576944072073804,340854.0,2.471009211648071,388.0,890.0,133698.0,69990.0,1902049.0,5931729.0,35569091.0,0.0,66.0,16001053.0,1.7110174790520605,0.0,0.0,1.7209295974242924,1962.0,0.0,0.0,3996139.0,4167324.0,5931729.0,35569091.0,1626305.0,1738642.0,9064336.0,0.543506454863329,0.030240780360445297,126644.0,0.5667941000001855,5434.0,151856.0,280651.0,35733.0,109073.0,6731.0,1619336950.0,71400.0,73414.0,20482.0,129627.0,58735.0,280565.0,2092752.0,5973217.0,27602252.0,7734.0,90181.0,17291787.0,1.8497608575077717,0.0003633370580456323,8971.0,1.8585470777304758,10578.0,5290.0,34679.0,3544788.0,4387864.0,5973217.0,27602252.0,38827.0,2801893.0,12265588.0,1.1455512163713457,0.01312989487150322,235887.0,1.15336877933616,419.0,15342.0,238581.0,71701.0,1928405.0,5973217.0,27602252.0,0.0,414.0,16263677.0,1.7422119437482348,6.423247015598855e-07,182.0,1.7514791443203888,1994.0,11.0,470.0,4313482.0,4429028.0,5973217.0,27602252.0,1549470.0,1687130.0,8336525.0,0.41854314015378985,0.03524726342952079,189730.0,0.4367644771653198,6669.0,119144.0,288671.0,78468.0,257193.0,1897.0,1630696382.0,189942.0,211873.0,1017790.0,529493.0,222759.0,4,2,2,0,1,3,4,3,4,4,1,4,1,4,3,0,3,4,3
mix69.t12.5,280565.0,2092752.0,5973217.0,27602252.0,7734.0,90181.0,17291787.0,1.8497608575077717,0.0003633370580456323,8971.0,1.8585470777304758,10578.0,5290.0,34679.0,3544788.0,4387864.0,5973217.0,27602252.0,38827.0,2801893.0,12265588.0,1.1455512163713457,0.01312989487150322,235887.0,1.15336877933616,419.0,15342.0,238581.0,71701.0,1928405.0,5973217.0,27602252.0,0.0,414.0,16263677.0,1.7422119437482348,6.423247015598855e-07,182.0,1.7514791443203888,1994.0,11.0,470.0,4313482.0,4429028.0,5973217.0,27602252.0,1549470.0,1687130.0,8336525.0,0.41854314015378985,0.03524726342952079,189730.0,0.4367644771653198,6669.0,119144.0,288671.0,78468.0,257193.0,1897.0,1630696382.0,189942.0,211873.0,1017790.0,529493.0,222759.0,257892.0,2071444.0,5912371.0,26937261.0,4568.0,83235.0,17202818.0,1.8664410606167983,0.00027254987122271883,10726.0,1.8745741767558226,11999.0,1637.0,29466.0,3517709.0,4380757.0,5912371.0,26937261.0,76210.0,2467609.0,12116206.0,1.1720045984935654,0.005671239304051682,204326.0,1.1803317146369874,889.0,13504.0,241094.0,67025.0,1906380.0,5912371.0,26937261.0,0.0,81.0,16068379.0,1.7355747804053567,0.0,0.0,1.7450043307498802,1994.0,3.0,6.0,4499249.0,4611185.0,5912371.0,26937261.0,1668257.0,1800397.0,8151778.0,0.38658450222423457,0.036030729899410245,153079.0,0.4037327833452941,7358.0,109626.0,251740.0,64497.0,230094.0,3614.0,1614024618.0,239290.0,260067.0,502607.0,481526.0,191065.0,1,4,2,4,1,3,1,0,4,4,4,4,2,3,2,4,0,1,5
mix69.t12.6,257892.0,2071444.0,5912371.0,26937261.0,4568.0,83235.0,17202818.0,1.8664410606167983,0.00027254987122271883,10726.0,1.8745741767558226,11999.0,1637.0,29466.0,3517709.0,4380757.0,5912371.0,26937261.0,76210.0,2467609.0,12116206.0,1.1720045984935654,0.005671239304051682,204326.0,1.1803317146369874,889.0,13504.0,241094.0,67025.0,1906380.0,5912371.0,26937261.0,0.0,81.0,16068379.0,1.7355747804053567,0.0,0.0,1.7450043307498802,1994.0,3.0,6.0,4499249.0,4611185.0,5912371.0,26937261.0,1668257.0,1800397.0,8151778.0,0.38658450222423457,0.036030729899410245,153079.0,0.4037327833452941,7358.0,109626.0,251740.0,64497.0,230094.0,3614.0,1614024618.0,239290.0,260067.0,502607.0,481526.0,191065.0,264047.0,2088320.0,6019302.0,33993524.0,3792.0,92392.0,17251164.0,1.828002150415447,0.00041717056208677146,13462.0,1.8367387115648957,13463.0,772.0,28191.0,1204117.0,2727008.0,6019302.0,33993524.0,941582.0,976438.0,18753079.0,2.3175605742991463,0.01751940523123702,337350.0,2.3181216028037803,1113.0,495.0,256292.0,162454.0,1952393.0,6019302.0,33993524.0,42.0,15024.0,15981793.0,1.683574773287667,2.822323449556613e-06,108.0,1.6927188567711007,2582.0,259.0,5644.0,4206867.0,4341000.0,6019302.0,33993524.0,1656553.0,1786716.0,8800428.0,0.48484126564840907,0.03302944674143704,212902.0,0.5050716843913131,8585.0,133555.0,321363.0,76110.0,136990.0,8906.0,1643317000.0,103432.0,104981.0,0.0,231972.0,64054.0,4,2,1,1,2,1,2,1,3,1,4,3,1,4,2,1,0,0,0
mix69.t12.7,264047.0,2088320.0,6019302.0,33993524.0,3792.0,92392.0,17251164.0,1.828002150415447,0.00041717056208677146,13462.0,1.8367387115648957,13463.0,772.0,28191.0,1204117.0,2727008.0,6019302.0,33993524.0,941582.0,976438.0,18753079.0,2.3175605742991463,0.01751940523123702,337350.0,2.3181216028037803,1113.0,495.0,256292.0,162454.0,1952393.0,6019302.0,33993524.0,42.0,15024.0,15981793.0,1.683574773287667,2.822323449556613e-06,108.0,1.6927188567711007,2582.0,259.0,5644.0,4206867.0,4341000.0,6019302.0,33993524.0,1656553.0,1786716.0,8800428.0,0.48484126564840907,0.03302944674143704,212902.0,0.5050716843913131,8585.0,133555.0,321363.0,76110.0,136990.0,8906.0,1643317000.0,103432.0,104981.0,0.0,231972.0,64054.0,298061.0,2089162.0,5886617.0,34370219.0,9407.0,114231.0,17104359.0,1.8696512784847392,0.0005077496858235477,0.0,1.8777409843378634,14992.0,2835.0,28542.0,1069129.0,2648387.0,5886617.0,34370219.0,911493.0,943669.0,18684450.0,2.372665828267747,0.0159660248713959,311807.0,2.3733417682855875,1114.0,407.0,226207.0,61419.0,1918415.0,5886617.0,34370219.0,0.0,46.0,16253152.0,1.7872504700067968,0.0,0.0,1.7962024707909483,2582.0,2.0,4.0,4228079.0,4372883.0,5886617.0,34370219.0,1585994.0,1747594.0,8541961.0,0.4605432967696047,0.03224445961398825,110053.0,0.4810530394622242,9363.0,130786.0,242295.0,30323.0,139971.0,4151.0,1607107244.0,62306.0,63974.0,338536.0,340943.0,103822.0,2,0,4,2,2,1,4,3,3,3,1,0,1,1,0,0,3,4,4
mix69.t12.8,298061.0,2089162.0,5886617.0,34370219.0,9407.0,114231.0,17104359.0,1.8696512784847392,0.0005077496858235477,0.0,1.8777409843378634,14992.0,2835.0,28542.0,1069129.0,2648387.0,5886617.0,34370219.0,911493.0,943669.0,18684450.0,2.372665828267747,0.0159660248713959,311807.0,2.3733417682855875,1114.0,407.0,226207.0,61419.0,1918415.0,5886617.0,34370219.0,0.0,46.0,16253152.0,1.7872504700067968,0.0,0.0,1.7962024707909483,2582.0,2.0,4.0,4228079.0,4372883.0,5886617.0,34370219.0,1585994.0,1747594.0,8541961.0,0.4605432967696047,0.03224445961398825,110053.0,0.4810530394622242,9363.0,130786.0,242295.0,30323.0,139971.0,4151.0,1607107244.0,62306.0,63974.0,338536.0,340943.0,103822.0,261110.0,2062726.0,5872251.0,34786250.0,4114.0,85286.0,17162990.0,1.87843486254249,0.00034793409076427163,12422.0,1.8864847568675114,16523.0,470.0,31244.0,1157051.0,2635239.0,5872251.0,34786250.0,987552.0,1030136.0,18677680.0,2.380372364873368,0.018612327100320274,532369.0,2.3810428062424442,1114.0,399.0,337050.0,56334.0,1914659.0,5872251.0,34786250.0,0.0,60.0,16267431.0,1.8003423218796335,0.0,0.0,1.8086107014158626,2582.0,0.0,1.0,3988124.0,4136865.0,5872251.0,34786250.0,1544978.0,1684603.0,8970390.0,0.540946052885001,0.03435786730564313,0.0,0.5646337324477445,10288.0,152214.0,208259.0,18230.0,72525.0,3091.0,1602914586.0,36285.0,38300.0,71486.0,121513.0,26765.0,4,4,0,4,3,3,0,2,2,3,2,4,4,0,2,0,4,1,2
mix69.t12.9,261110.0,2062726.0,5872251.0,34786250.0,4114.0,85286.0,17162990.0,1.87843486254249,0.00034793409076427163,12422.0,1.8864847568675114,16523.0,470.0,31244.0,1157051.0,2635239.0,5872251.0,34786250.0,987552.0,1030136.0,18677680.0,2.380372364873368,0.018612327100320274,532369.0,2.3810428062424442,1114.0,399.0,337050.0,56334.0,1914659.0,5872251.0,34786250.0,0.0,60.0,16267431.0,1.8003423218796335,0.0,0.0,1.8086107014158626,2582.0,0.0,1.0,3988124.0,4136865.0,5872251.0,34786250.0,1544978.0,1684603.0,8970390.0,0.540946052885001,0.03435786730564313,0.0,0.5646337324477445,10288.0,152214.0,208259.0,18230.0,72525.0,3091.0,1602914586.0,36285.0,38300.0,71486.0,121513.0,26765.0,265476.0,2069041.0,5911234.0,34447303.0,3187.0,86406.0,17217428.0,1.8678879909000388,0.0003516433274333903,13203.0,1.8759470526796942,18163.0,659.0,29508.0,1133682.0,2669527.0,5911234.0,34447303.0,961474.0,997797.0,18768314.0,2.3749699301364147,0.01585350857954582,452219.0,2.3754681340647315,1122.0,429.0,298989.0,68031.0,1914535.0,5911234.0,34447303.0,0.0,434.0,16242801.0,1.772826790480634,3.138533946853949e-07,138.0,1.781971243229417,2611.0,11.0,444.0,4202643.0,4331129.0,5911234.0,34447303.0,1583460.0,1715899.0,8549952.0,0.47068226363564697,0.03649643481855388,216879.0,0.4913363267297488,11390.0,133678.0,326028.0,50626.0,184610.0,2637.0,1613967170.0,109613.0,111296.0,270004.0,354429.0,160190.0,0,2,3,3,4,3,0,4,2,3,1,2,3,4,2,4,5,2,1
