,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t6.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15971556.0,15653820.0,18929241.0,37354380.0,5891574.0,6222165.0,28378112.0,0.5701457866165897,0.10067468803178767,2424957.0,0.5958904004656077,1277.0,834409.0,3434034.0,17078060.0,17004609.0,18929241.0,37354380.0,8698294.0,8817805.0,21626905.0,0.17358334652720625,0.058674263938000404,312589.0,0.17870558042977,8169.0,86325.0,350117.0,2913875.0,7314070.0,18929241.0,37354380.0,7487.0,463349.0,41626056.0,1.2243517317994947,0.0018516668918826292,43425.0,1.2404624675653926,755.0,10095.0,47529.0,14566164.0,14818371.0,18929241.0,37354380.0,5416537.0,5986363.0,25924788.0,0.38574916976333073,0.03423877901960431,0.0,0.4028480064256142,5484.0,358893.0,480100.0,240274.0,866916.0,8508.0,5167686069.0,340220.0,347213.0,2888324.0,1162246.0,713974.0,1,2,3,4,4,2,2,4,1,3,2,2,1,0,0,0,2,5,4
mix135.t6.1,15971556.0,15653820.0,18929241.0,37354380.0,5891574.0,6222165.0,28378112.0,0.5701457866165897,0.10067468803178767,2424957.0,0.5958904004656077,1277.0,834409.0,3434034.0,17078060.0,17004609.0,18929241.0,37354380.0,8698294.0,8817805.0,21626905.0,0.17358334652720625,0.058674263938000404,312589.0,0.17870558042977,8169.0,86325.0,350117.0,2913875.0,7314070.0,18929241.0,37354380.0,7487.0,463349.0,41626056.0,1.2243517317994947,0.0018516668918826292,43425.0,1.2404624675653926,755.0,10095.0,47529.0,14566164.0,14818371.0,18929241.0,37354380.0,5416537.0,5986363.0,25924788.0,0.38574916976333073,0.03423877901960431,0.0,0.4028480064256142,5484.0,358893.0,480100.0,240274.0,866916.0,8508.0,5167686069.0,340220.0,347213.0,2888324.0,1162246.0,713974.0,16870829.0,16532345.0,19794227.0,38900542.0,6175319.0,6503751.0,29252243.0,0.5474030887894739,0.10218568332335742,3164343.0,0.5720913981637171,1735.0,834878.0,4041915.0,18244220.0,18055459.0,19793941.0,38900542.0,9624035.0,9754105.0,22309220.0,0.15636365693926238,0.09166325982650848,0.0,0.1611274884572001,12369.0,77501.0,232640.0,2841566.0,7517965.0,19794227.0,38900542.0,5902.0,473807.0,43844841.0,1.2405995445035565,0.001829505295717025,36912.0,1.257056565027773,822.0,10613.0,44993.0,14923333.0,15299097.0,19794227.0,38900542.0,5392425.0,5890117.0,27581755.0,0.41085327555352374,0.03294847292850787,421922.0,0.42885311964948164,8157.0,392633.0,790108.0,247941.0,859668.0,23371.0,5403753893.0,364452.0,370987.0,1702123.0,1037628.0,599250.0,3,4,2,2,2,0,3,1,3,2,1,2,0,2,0,2,4,1,5
mix135.t6.2,16870829.0,16532345.0,19794227.0,38900542.0,6175319.0,6503751.0,29252243.0,0.5474030887894739,0.10218568332335742,3164343.0,0.5720913981637171,1735.0,834878.0,4041915.0,18244220.0,18055459.0,19793941.0,38900542.0,9624035.0,9754105.0,22309220.0,0.15636365693926238,0.09166325982650848,0.0,0.1611274884572001,12369.0,77501.0,232640.0,2841566.0,7517965.0,19794227.0,38900542.0,5902.0,473807.0,43844841.0,1.2405995445035565,0.001829505295717025,36912.0,1.257056565027773,822.0,10613.0,44993.0,14923333.0,15299097.0,19794227.0,38900542.0,5392425.0,5890117.0,27581755.0,0.41085327555352374,0.03294847292850787,421922.0,0.42885311964948164,8157.0,392633.0,790108.0,247941.0,859668.0,23371.0,5403753893.0,364452.0,370987.0,1702123.0,1037628.0,599250.0,16872185.0,16543502.0,19795621.0,38173762.0,6174890.0,6523897.0,29261473.0,0.5477380073097985,0.10261673217095243,3161653.0,0.5723994210638808,2161.0,834963.0,4051294.0,17210465.0,17243913.0,19795912.0,38173762.0,8223890.0,8334569.0,22537603.0,0.18328370019022108,0.053172107396834235,387138.0,0.18834333068362802,19406.0,90828.0,416890.0,3080306.0,7670375.0,19795621.0,38173762.0,10532.0,478861.0,43366426.0,1.2150252320955226,0.002001186742826678,53877.0,1.2315132220403695,924.0,11100.0,56683.0,15467223.0,15794067.0,19795621.0,38173762.0,5934881.0,6351967.0,26705382.0,0.36264793107526155,0.03215425423382983,290877.0,0.3787795290685753,10687.0,352846.0,645365.0,322764.0,905785.0,8306.0,5403939000.0,434252.0,439427.0,1563493.0,1303739.0,762087.0,4,4,2,1,4,4,1,1,4,4,3,3,1,1,0,3,0,3,0
mix135.t6.3,16872185.0,16543502.0,19795621.0,38173762.0,6174890.0,6523897.0,29261473.0,0.5477380073097985,0.10261673217095243,3161653.0,0.5723994210638808,2161.0,834963.0,4051294.0,17210465.0,17243913.0,19795912.0,38173762.0,8223890.0,8334569.0,22537603.0,0.18328370019022108,0.053172107396834235,387138.0,0.18834333068362802,19406.0,90828.0,416890.0,3080306.0,7670375.0,19795621.0,38173762.0,10532.0,478861.0,43366426.0,1.2150252320955226,0.002001186742826678,53877.0,1.2315132220403695,924.0,11100.0,56683.0,15467223.0,15794067.0,19795621.0,38173762.0,5934881.0,6351967.0,26705382.0,0.36264793107526155,0.03215425423382983,290877.0,0.3787795290685753,10687.0,352846.0,645365.0,322764.0,905785.0,8306.0,5403939000.0,434252.0,439427.0,1563493.0,1303739.0,762087.0,16874683.0,16537974.0,19822353.0,39740865.0,6196785.0,6521535.0,29273741.0,0.5467887187762219,0.10270259096931471,3169488.0,0.5714018411436826,2662.0,833765.0,4056157.0,17861509.0,17650700.0,19822354.0,39740865.0,9337194.0,9487102.0,22908835.0,0.18847897681577072,0.08631539822101458,8.0,0.19411352455919212,24928.0,95907.0,264924.0,2796860.0,7468575.0,19822353.0,39740865.0,8796.0,454279.0,43808016.0,1.2355976608831454,0.0021105329395016267,55553.0,1.2523401737422393,1117.0,11562.0,60024.0,14492669.0,14879818.0,19822353.0,39740865.0,5345782.0,5814225.0,28262721.0,0.44269582929937734,0.030640898081426317,339394.0,0.46220567255562445,13981.0,427280.0,769086.0,245131.0,765899.0,35872.0,5411828971.0,358244.0,365101.0,966349.0,866811.0,436728.0,4,4,3,0,1,0,3,1,3,4,0,1,2,1,0,3,3,0,5
mix135.t6.4,16874683.0,16537974.0,19822353.0,39740865.0,6196785.0,6521535.0,29273741.0,0.5467887187762219,0.10270259096931471,3169488.0,0.5714018411436826,2662.0,833765.0,4056157.0,17861509.0,17650700.0,19822354.0,39740865.0,9337194.0,9487102.0,22908835.0,0.18847897681577072,0.08631539822101458,8.0,0.19411352455919212,24928.0,95907.0,264924.0,2796860.0,7468575.0,19822353.0,39740865.0,8796.0,454279.0,43808016.0,1.2355976608831454,0.0021105329395016267,55553.0,1.2523401737422393,1117.0,11562.0,60024.0,14492669.0,14879818.0,19822353.0,39740865.0,5345782.0,5814225.0,28262721.0,0.44269582929937734,0.030640898081426317,339394.0,0.46220567255562445,13981.0,427280.0,769086.0,245131.0,765899.0,35872.0,5411828971.0,358244.0,365101.0,966349.0,866811.0,436728.0,16829073.0,16494739.0,19764022.0,39833058.0,6170131.0,6515229.0,29210629.0,0.5498958663373275,0.10304755755204006,3157351.0,0.5745743452420767,3240.0,834108.0,4041057.0,18043160.0,17882954.0,19764023.0,39833058.0,9307319.0,9471418.0,22687210.0,0.17998511740246406,0.06458598010197653,401480.0,0.1853102984144473,28782.0,87558.0,349031.0,2660523.0,7362608.0,19764022.0,39833058.0,6326.0,487616.0,43884062.0,1.245733889589882,0.0020169530792359626,56480.0,1.2626396590734417,1221.0,11322.0,58901.0,14416186.0,14791564.0,19764022.0,39833058.0,5382919.0,5830100.0,28363270.0,0.4507064402174821,0.03380288469304765,568917.0,0.47058159518340953,17134.0,432041.0,946745.0,448561.0,776222.0,41907.0,5395574029.0,536867.0,544003.0,559876.0,1055959.0,430225.0,2,4,1,1,0,1,1,0,2,4,4,2,0,3,2,3,4,0,0
mix135.t6.5,16829073.0,16494739.0,19764022.0,39833058.0,6170131.0,6515229.0,29210629.0,0.5498958663373275,0.10304755755204006,3157351.0,0.5745743452420767,3240.0,834108.0,4041057.0,18043160.0,17882954.0,19764023.0,39833058.0,9307319.0,9471418.0,22687210.0,0.17998511740246406,0.06458598010197653,401480.0,0.1853102984144473,28782.0,87558.0,349031.0,2660523.0,7362608.0,19764022.0,39833058.0,6326.0,487616.0,43884062.0,1.245733889589882,0.0020169530792359626,56480.0,1.2626396590734417,1221.0,11322.0,58901.0,14416186.0,14791564.0,19764022.0,39833058.0,5382919.0,5830100.0,28363270.0,0.4507064402174821,0.03380288469304765,568917.0,0.47058159518340953,17134.0,432041.0,946745.0,448561.0,776222.0,41907.0,5395574029.0,536867.0,544003.0,559876.0,1055959.0,430225.0,16371291.0,16044205.0,19293521.0,38153418.0,5964898.0,6315233.0,28753291.0,0.5605483312247671,0.1014687567919293,2818151.0,0.5858223079136256,3735.0,834759.0,3755769.0,16956026.0,16983827.0,19293523.0,38153418.0,8435710.0,8550201.0,22701490.0,0.2100925269065686,0.05506013278007066,321752.0,0.2154752659739748,34461.0,88427.0,373478.0,2938176.0,7437799.0,19293521.0,38153418.0,7380.0,458096.0,42366071.0,1.2201435912086758,0.001976204893238055,37638.0,1.236779642243632,1301.0,10605.0,45749.0,15003547.0,15320673.0,19293521.0,38153418.0,5523447.0,5970445.0,26242830.0,0.37453987792067606,0.032578408587219984,373210.0,0.3909398911686467,19470.0,347607.0,699874.0,282842.0,918939.0,7970.0,5267144000.0,418151.0,424172.0,2092307.0,1445900.0,781071.0,2,3,1,0,3,1,4,4,3,2,0,2,3,2,4,4,2,3,3
mix135.t6.6,16371291.0,16044205.0,19293521.0,38153418.0,5964898.0,6315233.0,28753291.0,0.5605483312247671,0.1014687567919293,2818151.0,0.5858223079136256,3735.0,834759.0,3755769.0,16956026.0,16983827.0,19293523.0,38153418.0,8435710.0,8550201.0,22701490.0,0.2100925269065686,0.05506013278007066,321752.0,0.2154752659739748,34461.0,88427.0,373478.0,2938176.0,7437799.0,19293521.0,38153418.0,7380.0,458096.0,42366071.0,1.2201435912086758,0.001976204893238055,37638.0,1.236779642243632,1301.0,10605.0,45749.0,15003547.0,15320673.0,19293521.0,38153418.0,5523447.0,5970445.0,26242830.0,0.37453987792067606,0.032578408587219984,373210.0,0.3909398911686467,19470.0,347607.0,699874.0,282842.0,918939.0,7970.0,5267144000.0,418151.0,424172.0,2092307.0,1445900.0,781071.0,16825699.0,16495224.0,19768078.0,40149981.0,6159375.0,6496092.0,29218569.0,0.5487150546451709,0.10329811160223426,3171994.0,0.5734244877018393,4329.0,833801.0,4066893.0,17807257.0,17565583.0,19768083.0,40149981.0,8957394.0,9112494.0,22594440.0,0.18106292856014414,0.08984746977492286,0.0,0.18663691365520876,40439.0,90080.0,268961.0,2559983.0,7281351.0,19768078.0,40149981.0,4903.0,494803.0,44064584.0,1.2549101131632523,0.002016048315640668,58263.0,1.271829562793105,1490.0,11413.0,59212.0,14199854.0,14590934.0,19768078.0,40149981.0,5457908.0,5891657.0,28537476.0,0.4628729712620519,0.03225731964158748,475173.0,0.48333646801676927,22959.0,443465.0,887291.0,331454.0,643442.0,39859.0,5396685000.0,414971.0,422050.0,744688.0,717961.0,280643.0,1,4,4,3,2,0,4,3,1,4,3,1,1,2,2,2,5,0,0
mix135.t6.7,16825699.0,16495224.0,19768078.0,40149981.0,6159375.0,6496092.0,29218569.0,0.5487150546451709,0.10329811160223426,3171994.0,0.5734244877018393,4329.0,833801.0,4066893.0,17807257.0,17565583.0,19768083.0,40149981.0,8957394.0,9112494.0,22594440.0,0.18106292856014414,0.08984746977492286,0.0,0.18663691365520876,40439.0,90080.0,268961.0,2559983.0,7281351.0,19768078.0,40149981.0,4903.0,494803.0,44064584.0,1.2549101131632523,0.002016048315640668,58263.0,1.271829562793105,1490.0,11413.0,59212.0,14199854.0,14590934.0,19768078.0,40149981.0,5457908.0,5891657.0,28537476.0,0.4628729712620519,0.03225731964158748,475173.0,0.48333646801676927,22959.0,443465.0,887291.0,331454.0,643442.0,39859.0,5396685000.0,414971.0,422050.0,744688.0,717961.0,280643.0,15869086.0,15561501.0,18799308.0,37795304.0,5859842.0,6212570.0,28265904.0,0.5759917865061842,0.10160156615207654,2408737.0,0.601893537783412,4699.0,834773.0,3438484.0,17286962.0,17120548.0,18799310.0,37795304.0,8845920.0,8963466.0,21224103.0,0.15819665721773832,0.08954853277713253,0.0,0.16279810269632236,44449.0,70888.0,244139.0,2372307.0,6897258.0,18799308.0,37795304.0,7542.0,446620.0,42001942.0,1.2591389002190931,0.001925259120114651,0.0,1.276209156209367,1557.0,10412.0,25763.0,14067891.0,14459629.0,18799308.0,37795304.0,5127424.0,5588793.0,26338717.0,0.41717344063941075,0.03176180182296508,395531.0,0.4353554928723972,25474.0,373304.0,741347.0,241464.0,828903.0,18313.0,5132207229.0,364698.0,370769.0,2533672.0,1225555.0,612986.0,4,2,0,4,4,0,3,1,3,0,4,4,0,2,1,4,5,4,3
mix135.t6.8,15869086.0,15561501.0,18799308.0,37795304.0,5859842.0,6212570.0,28265904.0,0.5759917865061842,0.10160156615207654,2408737.0,0.601893537783412,4699.0,834773.0,3438484.0,17286962.0,17120548.0,18799310.0,37795304.0,8845920.0,8963466.0,21224103.0,0.15819665721773832,0.08954853277713253,0.0,0.16279810269632236,44449.0,70888.0,244139.0,2372307.0,6897258.0,18799308.0,37795304.0,7542.0,446620.0,42001942.0,1.2591389002190931,0.001925259120114651,0.0,1.276209156209367,1557.0,10412.0,25763.0,14067891.0,14459629.0,18799308.0,37795304.0,5127424.0,5588793.0,26338717.0,0.41717344063941075,0.03176180182296508,395531.0,0.4353554928723972,25474.0,373304.0,741347.0,241464.0,828903.0,18313.0,5132207229.0,364698.0,370769.0,2533672.0,1225555.0,612986.0,16804436.0,16478547.0,19742952.0,39930220.0,6159891.0,6512054.0,29190240.0,0.5497540590687755,0.10345824731090858,3152197.0,0.5745367258148629,5371.0,834804.0,4062069.0,17617261.0,17519721.0,19742957.0,39930220.0,8726335.0,8865124.0,23093854.0,0.20268802692524732,0.05928874316485065,433554.0,0.20897386343899751,50401.0,108535.0,470042.0,2908652.0,7486164.0,19742952.0,39930220.0,2788.0,612367.0,43650240.0,1.2330435691683796,0.0022535061148241304,0.0,1.2498046391441362,1615.0,11060.0,26177.0,14435238.0,14846290.0,19742952.0,39930220.0,5648004.0,6096852.0,28396127.0,0.45639390705098204,0.03168093987589191,365066.0,0.4765932673087591,28262.0,435081.0,798090.0,447553.0,792851.0,50783.0,5389814771.0,515858.0,528058.0,630605.0,1015440.0,412054.0,0,4,1,0,4,3,1,4,0,0,0,4,4,1,1,3,5,0,0
mix135.t6.9,16804436.0,16478547.0,19742952.0,39930220.0,6159891.0,6512054.0,29190240.0,0.5497540590687755,0.10345824731090858,3152197.0,0.5745367258148629,5371.0,834804.0,4062069.0,17617261.0,17519721.0,19742957.0,39930220.0,8726335.0,8865124.0,23093854.0,0.20268802692524732,0.05928874316485065,433554.0,0.20897386343899751,50401.0,108535.0,470042.0,2908652.0,7486164.0,19742952.0,39930220.0,2788.0,612367.0,43650240.0,1.2330435691683796,0.0022535061148241304,0.0,1.2498046391441362,1615.0,11060.0,26177.0,14435238.0,14846290.0,19742952.0,39930220.0,5648004.0,6096852.0,28396127.0,0.45639390705098204,0.03168093987589191,365066.0,0.4765932673087591,28262.0,435081.0,798090.0,447553.0,792851.0,50783.0,5389814771.0,515858.0,528058.0,630605.0,1015440.0,412054.0,16889202.0,16564052.0,19836141.0,38319325.0,6212244.0,6550515.0,29294588.0,0.5468081215998616,0.10357700487578671,3165883.0,0.5713204498798431,5958.0,833946.0,4078133.0,18006283.0,17921458.0,19836143.0,38319325.0,9128784.0,9247122.0,22335803.0,0.15950787408620717,0.06098991007322949,271931.0,0.164092031399451,54977.0,79745.0,321914.0,2790816.0,7484345.0,19836141.0,38319325.0,9515.0,480144.0,43905287.0,1.2384372040912595,0.0019267261260177274,39351.0,1.2551827999206095,1770.0,10718.0,46834.0,15430878.0,15729732.0,19836141.0,38319325.0,5460627.0,5958034.0,26621483.0,0.3608487658965522,0.03417187757032618,451732.0,0.3766265827612337,31005.0,346823.0,764059.0,321443.0,983597.0,4400.0,5414998066.0,456545.0,462549.0,4027904.0,1535408.0,859018.0,3,4,3,2,4,1,4,2,2,2,4,0,3,3,2,2,3,5,5
