,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t20.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3773660.0,6838660.0,16366473.0,71483842.0,1641763.0,1652471.0,28130169.0,0.7367236667301501,0.04410159831031118,0.0,0.7495655905826503,471.0,213364.0,476920.0,1360230.0,5655927.0,16366473.0,71483842.0,551473.0,575896.0,38095221.0,1.3796662848495214,0.0014036178479998151,103525.0,1.3831696664272137,348.0,6439.0,62211.0,1061013.0,5736795.0,16366473.0,71483842.0,222130.0,585631.0,43064773.0,1.7440438144492096,0.0016959062039093088,0.0,1.7556144808964034,880.0,133535.0,174745.0,1953963.0,5932547.0,16366473.0,71483842.0,4277.0,356980.0,36735150.0,1.2701180028219885,0.0019530539572911417,26415.0,1.2872158222483243,601.0,8961.0,35744.0,44134.0,216739.0,5162.0,4468959000.0,126992.0,128931.0,525175.0,255201.0,171208.0,1,0,0,3,1,4,1,3,3,0,3,0,3,1,0,2,5,2,3
mix96.t20.1,3773660.0,6838660.0,16366473.0,71483842.0,1641763.0,1652471.0,28130169.0,0.7367236667301501,0.04410159831031118,0.0,0.7495655905826503,471.0,213364.0,476920.0,1360230.0,5655927.0,16366473.0,71483842.0,551473.0,575896.0,38095221.0,1.3796662848495214,0.0014036178479998151,103525.0,1.3831696664272137,348.0,6439.0,62211.0,1061013.0,5736795.0,16366473.0,71483842.0,222130.0,585631.0,43064773.0,1.7440438144492096,0.0016959062039093088,0.0,1.7556144808964034,880.0,133535.0,174745.0,1953963.0,5932547.0,16366473.0,71483842.0,4277.0,356980.0,36735150.0,1.2701180028219885,0.0019530539572911417,26415.0,1.2872158222483243,601.0,8961.0,35744.0,44134.0,216739.0,5162.0,4468959000.0,126992.0,128931.0,525175.0,255201.0,171208.0,3689489.0,6824882.0,16612989.0,71484429.0,1623478.0,1636253.0,28601551.0,0.7396486568431484,0.048794903982200065,869324.0,0.7523599756792712,511.0,192963.0,1037853.0,1460320.0,5793283.0,16612989.0,71484429.0,652257.0,673611.0,38625907.0,1.3776970537932698,0.0013931462421615146,77565.0,1.3811766804877799,374.0,6668.0,64182.0,1384844.0,5806762.0,16612990.0,71484429.0,345074.0,740847.0,42059012.0,1.6670575254665174,0.0040169545429240144,418039.0,1.680132655229432,2270.0,146973.0,402094.0,1779791.0,5857736.0,16612989.0,71484429.0,3332.0,386966.0,37595344.0,1.287643782825595,0.002229009142147025,0.0,1.3050705685773945,646.0,9296.0,22461.0,54237.0,208305.0,6365.0,4535297472.0,208424.0,211865.0,354456.0,316194.0,152009.0,0,2,4,0,3,3,1,4,4,4,0,4,0,0,1,0,2,2,0
mix96.t20.2,3689489.0,6824882.0,16612989.0,71484429.0,1623478.0,1636253.0,28601551.0,0.7396486568431484,0.048794903982200065,869324.0,0.7523599756792712,511.0,192963.0,1037853.0,1460320.0,5793283.0,16612989.0,71484429.0,652257.0,673611.0,38625907.0,1.3776970537932698,0.0013931462421615146,77565.0,1.3811766804877799,374.0,6668.0,64182.0,1384844.0,5806762.0,16612990.0,71484429.0,345074.0,740847.0,42059012.0,1.6670575254665174,0.0040169545429240144,418039.0,1.680132655229432,2270.0,146973.0,402094.0,1779791.0,5857736.0,16612989.0,71484429.0,3332.0,386966.0,37595344.0,1.287643782825595,0.002229009142147025,0.0,1.3050705685773945,646.0,9296.0,22461.0,54237.0,208305.0,6365.0,4535297472.0,208424.0,211865.0,354456.0,316194.0,152009.0,3473839.0,6607350.0,16419655.0,70555450.0,1462137.0,1477399.0,28450691.0,0.751625475687522,0.047807599529243044,957697.0,0.7648317214947573,562.0,191913.0,1157805.0,1413073.0,5706360.0,16419655.0,70555450.0,589674.0,612823.0,38270554.0,1.3840028307537522,0.0015588477343071849,65328.0,1.387529823251463,393.0,6603.0,62273.0,1338901.0,5896434.0,16419655.0,70555450.0,383517.0,744679.0,42361224.0,1.7037075383130766,0.004257962089028847,466029.0,1.7185453043928145,2352.0,164924.0,445658.0,2071238.0,6017389.0,16419655.0,70555450.0,7622.0,375975.0,36693616.0,1.2595083757849967,0.002045895624646946,49860.0,1.2766336442513562,691.0,9673.0,49770.0,49739.0,248564.0,5193.0,4481746815.0,219856.0,221771.0,777129.0,464761.0,205777.0,4,3,1,0,2,1,4,4,2,4,0,4,1,4,4,1,2,5,1
mix96.t20.3,3473839.0,6607350.0,16419655.0,70555450.0,1462137.0,1477399.0,28450691.0,0.751625475687522,0.047807599529243044,957697.0,0.7648317214947573,562.0,191913.0,1157805.0,1413073.0,5706360.0,16419655.0,70555450.0,589674.0,612823.0,38270554.0,1.3840028307537522,0.0015588477343071849,65328.0,1.387529823251463,393.0,6603.0,62273.0,1338901.0,5896434.0,16419655.0,70555450.0,383517.0,744679.0,42361224.0,1.7037075383130766,0.004257962089028847,466029.0,1.7185453043928145,2352.0,164924.0,445658.0,2071238.0,6017389.0,16419655.0,70555450.0,7622.0,375975.0,36693616.0,1.2595083757849967,0.002045895624646946,49860.0,1.2766336442513562,691.0,9673.0,49770.0,49739.0,248564.0,5193.0,4481746815.0,219856.0,221771.0,777129.0,464761.0,205777.0,3510759.0,6640340.0,16454292.0,70627837.0,1458703.0,1474166.0,28510885.0,0.7517403361992118,0.04774795214652671,962811.0,0.7650341321279579,617.0,193078.0,1151998.0,1485246.0,5762481.0,16454292.0,70627837.0,597549.0,622083.0,38157381.0,1.3709147740905534,0.0015572377553769567,89544.0,1.3744173252790215,409.0,6448.0,61318.0,1159340.0,5862784.0,16454292.0,70627837.0,337932.0,636232.0,42657520.0,1.711933275524708,0.0027130842486597544,185011.0,1.726570307613357,2419.0,167452.0,293340.0,2063388.0,6021239.0,16454292.0,70627837.0,6635.0,364935.0,36748770.0,1.2588812086232577,0.002070731474521875,47878.0,1.2759940689031166,762.0,9544.0,50362.0,50957.0,243238.0,5569.0,4492923714.0,220446.0,222332.0,608299.0,428545.0,198106.0,1,3,2,1,1,2,4,2,0,1,2,4,3,4,3,1,4,3,3
mix96.t20.4,3510759.0,6640340.0,16454292.0,70627837.0,1458703.0,1474166.0,28510885.0,0.7517403361992118,0.04774795214652671,962811.0,0.7650341321279579,617.0,193078.0,1151998.0,1485246.0,5762481.0,16454292.0,70627837.0,597549.0,622083.0,38157381.0,1.3709147740905534,0.0015572377553769567,89544.0,1.3744173252790215,409.0,6448.0,61318.0,1159340.0,5862784.0,16454292.0,70627837.0,337932.0,636232.0,42657520.0,1.711933275524708,0.0027130842486597544,185011.0,1.726570307613357,2419.0,167452.0,293340.0,2063388.0,6021239.0,16454292.0,70627837.0,6635.0,364935.0,36748770.0,1.2588812086232577,0.002070731474521875,47878.0,1.2759940689031166,762.0,9544.0,50362.0,50957.0,243238.0,5569.0,4492923714.0,220446.0,222332.0,608299.0,428545.0,198106.0,3380131.0,6486225.0,16085193.0,69304552.0,1441335.0,1451680.0,27864984.0,0.7502168609353956,0.04267940884584672,0.0,0.762721404710531,709.0,193322.0,441922.0,1356750.0,5566883.0,16085193.0,69304552.0,529222.0,552535.0,37402154.0,1.3773482854697485,0.0015608394605973336,63130.0,1.3808839595521172,446.0,6371.0,60410.0,1188542.0,5746649.0,16085193.0,69304552.0,347616.0,634419.0,41615193.0,1.7071497991973115,0.0030487297357891527,250579.0,1.7222256518774752,2546.0,163344.0,327804.0,1951476.0,5840341.0,16085193.0,69304552.0,6585.0,347511.0,35967355.0,1.2622038168892347,0.0020456668744465766,40587.0,1.2793604652427857,899.0,9475.0,45293.0,41793.0,207619.0,4824.0,4388630331.0,121929.0,123713.0,550163.0,476715.0,163562.0,1,0,2,4,2,1,0,2,0,2,4,1,4,3,4,4,0,3,4
mix96.t20.5,3380131.0,6486225.0,16085193.0,69304552.0,1441335.0,1451680.0,27864984.0,0.7502168609353956,0.04267940884584672,0.0,0.762721404710531,709.0,193322.0,441922.0,1356750.0,5566883.0,16085193.0,69304552.0,529222.0,552535.0,37402154.0,1.3773482854697485,0.0015608394605973336,63130.0,1.3808839595521172,446.0,6371.0,60410.0,1188542.0,5746649.0,16085193.0,69304552.0,347616.0,634419.0,41615193.0,1.7071497991973115,0.0030487297357891527,250579.0,1.7222256518774752,2546.0,163344.0,327804.0,1951476.0,5840341.0,16085193.0,69304552.0,6585.0,347511.0,35967355.0,1.2622038168892347,0.0020456668744465766,40587.0,1.2793604652427857,899.0,9475.0,45293.0,41793.0,207619.0,4824.0,4388630331.0,121929.0,123713.0,550163.0,476715.0,163562.0,3702500.0,6835694.0,16451291.0,70547498.0,1713116.0,1722480.0,28239637.0,0.7330012580775576,0.0425302045068044,0.0,0.7450482761504857,747.0,193487.0,446912.0,1449738.0,5742681.0,16451291.0,70547498.0,614898.0,635409.0,38238534.0,1.376550083516242,0.0013505701217654258,48910.0,1.3800498696424492,461.0,6569.0,61604.0,1382684.0,5914505.0,16451291.0,70547498.0,393588.0,754638.0,42428814.0,1.7023507759968504,0.004374601277865181,488746.0,1.7177180806053458,2622.0,167385.0,456670.0,2020706.0,5990974.0,16451291.0,70547498.0,4990.0,387812.0,36852013.0,1.2653062911597637,0.001985140104156075,34835.0,1.282443487261881,940.0,9247.0,41516.0,47821.0,210028.0,5399.0,4493136668.0,120431.0,122000.0,504942.0,518198.0,156882.0,3,0,2,3,4,1,0,3,3,4,4,1,4,2,1,1,3,3,0
mix96.t20.6,3702500.0,6835694.0,16451291.0,70547498.0,1713116.0,1722480.0,28239637.0,0.7330012580775576,0.0425302045068044,0.0,0.7450482761504857,747.0,193487.0,446912.0,1449738.0,5742681.0,16451291.0,70547498.0,614898.0,635409.0,38238534.0,1.376550083516242,0.0013505701217654258,48910.0,1.3800498696424492,461.0,6569.0,61604.0,1382684.0,5914505.0,16451291.0,70547498.0,393588.0,754638.0,42428814.0,1.7023507759968504,0.004374601277865181,488746.0,1.7177180806053458,2622.0,167385.0,456670.0,2020706.0,5990974.0,16451291.0,70547498.0,4990.0,387812.0,36852013.0,1.2653062911597637,0.001985140104156075,34835.0,1.282443487261881,940.0,9247.0,41516.0,47821.0,210028.0,5399.0,4493136668.0,120431.0,122000.0,504942.0,518198.0,156882.0,3647057.0,6792261.0,16565610.0,71467127.0,1595070.0,1606114.0,28535363.0,0.7422787932349005,0.04575588324145071,581265.0,0.7549991216743603,790.0,192770.0,868505.0,1533838.0,5831132.0,16565610.0,71467127.0,633377.0,659610.0,38460166.0,1.3745696053450491,0.0015844020105773525,95928.0,1.3780946792783362,474.0,6641.0,63447.0,1203568.0,5909827.0,16565610.0,71467127.0,353371.0,663896.0,42957605.0,1.7141647666460818,0.0027632207933092354,188370.0,1.728801957790869,2698.0,175259.0,304457.0,1822356.0,5879076.0,16565610.0,71467127.0,2455.0,374917.0,37361917.0,1.2802013931270868,0.002098396077453669,0.0,1.2976763910293674,978.0,10022.0,24588.0,51534.0,208594.0,5835.0,4523097559.0,173267.0,175607.0,736077.0,350964.0,156777.0,1,1,4,0,1,2,4,1,4,1,0,0,3,0,0,1,2,4,0
mix96.t20.7,3647057.0,6792261.0,16565610.0,71467127.0,1595070.0,1606114.0,28535363.0,0.7422787932349005,0.04575588324145071,581265.0,0.7549991216743603,790.0,192770.0,868505.0,1533838.0,5831132.0,16565610.0,71467127.0,633377.0,659610.0,38460166.0,1.3745696053450491,0.0015844020105773525,95928.0,1.3780946792783362,474.0,6641.0,63447.0,1203568.0,5909827.0,16565610.0,71467127.0,353371.0,663896.0,42957605.0,1.7141647666460818,0.0027632207933092354,188370.0,1.728801957790869,2698.0,175259.0,304457.0,1822356.0,5879076.0,16565610.0,71467127.0,2455.0,374917.0,37361917.0,1.2802013931270868,0.002098396077453669,0.0,1.2976763910293674,978.0,10022.0,24588.0,51534.0,208594.0,5835.0,4523097559.0,173267.0,175607.0,736077.0,350964.0,156777.0,3593930.0,6711247.0,16314859.0,66234632.0,1586588.0,1596355.0,28070081.0,0.7380416220575367,0.04282757349347804,0.0,0.7502140226893779,863.0,192556.0,446622.0,3274646.0,6783363.0,16314859.0,66234632.0,301507.0,361728.0,35039991.0,1.195455627290435,0.0028421314622179947,144038.0,1.1999232723984927,613.0,14615.0,117435.0,1188972.0,5816644.0,16314860.0,66234632.0,349639.0,654951.0,42265319.0,1.7125570185708,0.0027644398302773855,186372.0,1.7271784128089362,2849.0,173235.0,300417.0,2094849.0,6009390.0,16314859.0,66234632.0,6081.0,367906.0,36360415.0,1.253775959694166,0.002115386794697934,42700.0,1.2708085310452268,1028.0,9770.0,45813.0,64480.0,325276.0,6645.0,4453538441.0,172751.0,173931.0,1152276.0,696784.0,266523.0,3,0,0,3,3,3,4,1,1,1,0,1,2,3,1,4,5,5,3
mix96.t20.8,3593930.0,6711247.0,16314859.0,66234632.0,1586588.0,1596355.0,28070081.0,0.7380416220575367,0.04282757349347804,0.0,0.7502140226893779,863.0,192556.0,446622.0,3274646.0,6783363.0,16314859.0,66234632.0,301507.0,361728.0,35039991.0,1.195455627290435,0.0028421314622179947,144038.0,1.1999232723984927,613.0,14615.0,117435.0,1188972.0,5816644.0,16314860.0,66234632.0,349639.0,654951.0,42265319.0,1.7125570185708,0.0027644398302773855,186372.0,1.7271784128089362,2849.0,173235.0,300417.0,2094849.0,6009390.0,16314859.0,66234632.0,6081.0,367906.0,36360415.0,1.253775959694166,0.002115386794697934,42700.0,1.2708085310452268,1028.0,9770.0,45813.0,64480.0,325276.0,6645.0,4453538441.0,172751.0,173931.0,1152276.0,696784.0,266523.0,4146373.0,7262463.0,17051617.0,66752128.0,1840012.0,1855645.0,29082119.0,0.7264463540319959,0.04854747476267899,948049.0,0.7394893399259437,917.0,209225.0,1179313.0,3460681.0,6870026.0,17051617.0,66752128.0,590.0,124094.0,36013442.0,1.1616419134912543,0.00490104513187103,322755.0,1.1682341328684547,664.0,29619.0,205335.0,1439039.0,6139062.0,17051617.0,66752128.0,406914.0,794898.0,44024829.0,1.7064839657142195,0.00434440084168199,495390.0,1.7214575603005862,2941.0,178829.0,477666.0,1836561.0,6019973.0,17051617.0,66752128.0,4657.0,403071.0,38521960.0,1.2847946326732531,0.0021599931760006713,0.0,1.3022284631422345,1089.0,10612.0,25815.0,82060.0,287439.0,9961.0,4655517152.0,340435.0,341378.0,346131.0,423214.0,200583.0,4,3,1,2,1,1,1,2,4,4,3,3,4,0,0,0,0,1,0
mix96.t20.9,4146373.0,7262463.0,17051617.0,66752128.0,1840012.0,1855645.0,29082119.0,0.7264463540319959,0.04854747476267899,948049.0,0.7394893399259437,917.0,209225.0,1179313.0,3460681.0,6870026.0,17051617.0,66752128.0,590.0,124094.0,36013442.0,1.1616419134912543,0.00490104513187103,322755.0,1.1682341328684547,664.0,29619.0,205335.0,1439039.0,6139062.0,17051617.0,66752128.0,406914.0,794898.0,44024829.0,1.7064839657142195,0.00434440084168199,495390.0,1.7214575603005862,2941.0,178829.0,477666.0,1836561.0,6019973.0,17051617.0,66752128.0,4657.0,403071.0,38521960.0,1.2847946326732531,0.0021599931760006713,0.0,1.3022284631422345,1089.0,10612.0,25815.0,82060.0,287439.0,9961.0,4655517152.0,340435.0,341378.0,346131.0,423214.0,200583.0,3573338.0,6686991.0,16478966.0,65266977.0,1494056.0,1508675.0,28532962.0,0.7508495982090139,0.048222978224409935,962123.0,0.764162205322834,960.0,197708.0,1167692.0,2718200.0,6242684.0,16478966.0,65266977.0,989.0,123539.0,35628996.0,1.208648649435893,0.004349022291194182,177350.0,1.2154834836117752,720.0,29785.0,206655.0,1252086.0,5899867.0,16478966.0,65266977.0,373470.0,677273.0,42674881.0,1.7101222855851514,0.003056104605650676,259323.0,1.7250392409329567,3019.0,174382.0,343108.0,2092706.0,6056825.0,16478966.0,65266977.0,3823.0,352037.0,36762756.0,1.2559248559648706,0.0021701551286752324,28382.0,1.2729734984585805,1132.0,9911.0,38692.0,60058.0,270057.0,7063.0,4498437848.0,341164.0,341804.0,607341.0,579860.0,212921.0,3,3,2,1,3,1,3,2,3,2,3,3,4,1,4,2,3,1,5
