,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t6.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,2259789.0,4530151.0,10024765.0,48250150.0,195851.0,1068973.0,23045324.0,1.4016890171490304,0.007774151219417766,327188.0,1.412492362663863,3046.0,72648.0,334681.0,999119.0,3557762.0,10024765.0,48250150.0,13039.0,194282.0,25049609.0,1.5710377250738545,0.00012590623087837134,0.0,1.5746943693941953,2337.0,769.0,3403.0,3444301.0,5152528.0,9950929.0,48250150.0,90822.0,1283884.0,24695196.0,1.5367547090326943,0.005204859356618615,514752.0,1.5462821611931912,12291.0,32094.0,267543.0,1347931.0,3867582.0,10024767.0,48250150.0,727319.0,736669.0,22471508.0,1.2578256432294137,0.0012836596283109026,49045.0,1.2699145027510366,2687.0,5218.0,49368.0,100167.0,174382.0,13836.0,2737016000.0,138806.0,147670.0,31714.0,1909.0,92610.0,4,4,0,2,0,0,1,2,0,3,1,3,2,2,3,0,5,0,0
mix1.t6.1,2259789.0,4530151.0,10024765.0,48250150.0,195851.0,1068973.0,23045324.0,1.4016890171490304,0.007774151219417766,327188.0,1.412492362663863,3046.0,72648.0,334681.0,999119.0,3557762.0,10024765.0,48250150.0,13039.0,194282.0,25049609.0,1.5710377250738545,0.00012590623087837134,0.0,1.5746943693941953,2337.0,769.0,3403.0,3444301.0,5152528.0,9950929.0,48250150.0,90822.0,1283884.0,24695196.0,1.5367547090326943,0.005204859356618615,514752.0,1.5462821611931912,12291.0,32094.0,267543.0,1347931.0,3867582.0,10024767.0,48250150.0,727319.0,736669.0,22471508.0,1.2578256432294137,0.0012836596283109026,49045.0,1.2699145027510366,2687.0,5218.0,49368.0,100167.0,174382.0,13836.0,2737016000.0,138806.0,147670.0,31714.0,1909.0,92610.0,582741.0,2873470.0,8381237.0,49560569.0,181882.0,323063.0,21232159.0,1.6533472326340373,0.006597491215297023,293235.0,1.6659048061759858,3855.0,68562.0,274061.0,739745.0,2927847.0,8381237.0,49560569.0,8368.0,101837.0,21144449.0,1.5929492269458554,4.09232182305997e-05,1075.0,1.5967046391839295,2390.0,315.0,1933.0,753132.0,3904721.0,8381237.0,49560569.0,105204.0,487468.0,27707835.0,2.4046211794273327,0.0021142010560482503,199599.0,2.4099174143387185,12775.0,18901.0,124249.0,1156679.0,3266266.0,8381241.0,49560569.0,589368.0,595292.0,18817886.0,1.262484875449829,0.0011778175480578348,40684.0,1.2740334038837446,3549.0,4043.0,39641.0,13274.0,68866.0,2535.0,2287583000.0,50173.0,53175.0,83457.0,14339.0,49413.0,0,4,1,3,4,1,1,0,0,4,0,3,0,2,1,4,4,1,3
mix1.t6.2,582741.0,2873470.0,8381237.0,49560569.0,181882.0,323063.0,21232159.0,1.6533472326340373,0.006597491215297023,293235.0,1.6659048061759858,3855.0,68562.0,274061.0,739745.0,2927847.0,8381237.0,49560569.0,8368.0,101837.0,21144449.0,1.5929492269458554,4.09232182305997e-05,1075.0,1.5967046391839295,2390.0,315.0,1933.0,753132.0,3904721.0,8381237.0,49560569.0,105204.0,487468.0,27707835.0,2.4046211794273327,0.0021142010560482503,199599.0,2.4099174143387185,12775.0,18901.0,124249.0,1156679.0,3266266.0,8381241.0,49560569.0,589368.0,595292.0,18817886.0,1.262484875449829,0.0011778175480578348,40684.0,1.2740334038837446,3549.0,4043.0,39641.0,13274.0,68866.0,2535.0,2287583000.0,50173.0,53175.0,83457.0,14339.0,49413.0,521977.0,2847789.0,8365825.0,41298172.0,146463.0,266063.0,21208229.0,1.6508810547674617,0.0059854540533005075,219507.0,1.6632205431024436,5152.0,69993.0,238394.0,745999.0,2924174.0,8365825.0,41298172.0,10458.0,104837.0,21089348.0,1.591725860868474,5.803552157626395e-05,2656.0,1.5954191009254914,2549.0,598.0,3711.0,2379346.0,3964482.0,8365825.0,41298172.0,478953.0,883982.0,21576134.0,1.4766611780667178,0.010805793420849556,546543.0,1.510688545361635,14828.0,113316.0,481020.0,1360103.0,3401496.0,8365828.0,41298172.0,696893.0,704872.0,18529368.0,1.2305902057752083,0.001396322175991725,34713.0,1.2424834696577554,4318.0,4997.0,37949.0,15484.0,74574.0,2358.0,2283606000.0,29185.0,29761.0,79244.0,52155.0,54797.0,2,3,2,3,4,4,2,2,4,4,0,1,0,1,0,3,4,1,1
mix1.t6.3,521977.0,2847789.0,8365825.0,41298172.0,146463.0,266063.0,21208229.0,1.6508810547674617,0.0059854540533005075,219507.0,1.6632205431024436,5152.0,69993.0,238394.0,745999.0,2924174.0,8365825.0,41298172.0,10458.0,104837.0,21089348.0,1.591725860868474,5.803552157626395e-05,2656.0,1.5954191009254914,2549.0,598.0,3711.0,2379346.0,3964482.0,8365825.0,41298172.0,478953.0,883982.0,21576134.0,1.4766611780667178,0.010805793420849556,546543.0,1.510688545361635,14828.0,113316.0,481020.0,1360103.0,3401496.0,8365828.0,41298172.0,696893.0,704872.0,18529368.0,1.2305902057752083,0.001396322175991725,34713.0,1.2424834696577554,4318.0,4997.0,37949.0,15484.0,74574.0,2358.0,2283606000.0,29185.0,29761.0,79244.0,52155.0,54797.0,589515.0,2872482.0,8388546.0,41841183.0,178406.0,318440.0,21235345.0,1.6518786449999798,0.006619008954194466,292999.0,1.6645807271009778,6063.0,69486.0,280040.0,759388.0,2939170.0,8388546.0,41841183.0,8433.0,107593.0,21152536.0,1.5925658630232224,6.422469570864431e-05,1763.0,1.596157307833801,2693.0,631.0,3390.0,2284578.0,3956993.0,8388546.0,41841183.0,444387.0,811536.0,21867047.0,1.494737467017526,0.006711649243353469,235030.0,1.5289674754123062,16209.0,116984.0,264453.0,1083637.0,3212804.0,8388552.0,41841183.0,453998.0,461055.0,18905874.0,1.2706533857094764,0.0012867587000721288,48899.0,1.282206154292183,5526.0,4105.0,46419.0,16120.0,76581.0,2207.0,2291106344.0,26312.0,26930.0,135040.0,92048.0,55938.0,3,4,0,4,4,1,1,3,1,1,0,0,3,3,2,4,2,4,0
mix1.t6.4,589515.0,2872482.0,8388546.0,41841183.0,178406.0,318440.0,21235345.0,1.6518786449999798,0.006619008954194466,292999.0,1.6645807271009778,6063.0,69486.0,280040.0,759388.0,2939170.0,8388546.0,41841183.0,8433.0,107593.0,21152536.0,1.5925658630232224,6.422469570864431e-05,1763.0,1.596157307833801,2693.0,631.0,3390.0,2284578.0,3956993.0,8388546.0,41841183.0,444387.0,811536.0,21867047.0,1.494737467017526,0.006711649243353469,235030.0,1.5289674754123062,16209.0,116984.0,264453.0,1083637.0,3212804.0,8388552.0,41841183.0,453998.0,461055.0,18905874.0,1.2706533857094764,0.0012867587000721288,48899.0,1.282206154292183,5526.0,4105.0,46419.0,16120.0,76581.0,2207.0,2291106344.0,26312.0,26930.0,135040.0,92048.0,55938.0,650678.0,2989426.0,8473296.0,42942333.0,156087.0,366898.0,21356151.0,1.62911492765035,0.004311272120399176,113391.0,1.6414903952369893,7083.0,72949.0,173684.0,821667.0,2968615.0,8473296.0,42942333.0,7267.0,104915.0,21224066.0,1.576091641316437,0.00013424909369917884,5168.0,1.5797319012577868,3420.0,1243.0,8579.0,1995573.0,3823755.0,8473298.0,42942333.0,393968.0,738092.0,22787275.0,1.610966473739033,0.007394073540719407,345310.0,1.6422526388190288,18759.0,100784.0,314107.0,1234508.0,3352476.0,8473299.0,42942333.0,558173.0,566187.0,18892800.0,1.2433011038557709,0.0015391337032051632,64720.0,1.2551228276023305,6440.0,4546.0,49949.0,20049.0,94723.0,2077.0,2312487996.0,33973.0,34414.0,125438.0,159108.0,73780.0,0,1,3,4,3,3,2,3,2,2,3,4,2,4,1,2,0,3,0
mix1.t6.5,650678.0,2989426.0,8473296.0,42942333.0,156087.0,366898.0,21356151.0,1.62911492765035,0.004311272120399176,113391.0,1.6414903952369893,7083.0,72949.0,173684.0,821667.0,2968615.0,8473296.0,42942333.0,7267.0,104915.0,21224066.0,1.576091641316437,0.00013424909369917884,5168.0,1.5797319012577868,3420.0,1243.0,8579.0,1995573.0,3823755.0,8473298.0,42942333.0,393968.0,738092.0,22787275.0,1.610966473739033,0.007394073540719407,345310.0,1.6422526388190288,18759.0,100784.0,314107.0,1234508.0,3352476.0,8473299.0,42942333.0,558173.0,566187.0,18892800.0,1.2433011038557709,0.0015391337032051632,64720.0,1.2551228276023305,6440.0,4546.0,49949.0,20049.0,94723.0,2077.0,2312487996.0,33973.0,34414.0,125438.0,159108.0,73780.0,546752.0,2860170.0,8378843.0,41495076.0,172599.0,295147.0,21254521.0,1.6513968575374907,0.0059724947138487805,217303.0,1.664612285968361,8024.0,75810.0,244160.0,741435.0,2921653.0,8378843.0,41495076.0,286.0,93862.0,21156858.0,1.5956312822665373,6.321305518952944e-05,2661.0,1.599248607474803,3608.0,730.0,4332.0,2259260.0,3902171.0,8378843.0,41495076.0,469893.0,848138.0,21897386.0,1.4958195302143744,0.009846542311829229,480880.0,1.5289087049369465,20499.0,109886.0,431488.0,1289967.0,3360027.0,8378843.0,41495076.0,595191.0,603795.0,18585488.0,1.2331990228245118,0.001387971893241501,33186.0,1.2447105167145391,7349.0,4869.0,38254.0,15459.0,77109.0,2431.0,2288033660.0,28480.0,28986.0,62798.0,114301.0,52493.0,3,3,3,1,3,4,2,0,2,4,0,2,2,1,2,0,3,1,1
mix1.t6.6,546752.0,2860170.0,8378843.0,41495076.0,172599.0,295147.0,21254521.0,1.6513968575374907,0.0059724947138487805,217303.0,1.664612285968361,8024.0,75810.0,244160.0,741435.0,2921653.0,8378843.0,41495076.0,286.0,93862.0,21156858.0,1.5956312822665373,6.321305518952944e-05,2661.0,1.599248607474803,3608.0,730.0,4332.0,2259260.0,3902171.0,8378843.0,41495076.0,469893.0,848138.0,21897386.0,1.4958195302143744,0.009846542311829229,480880.0,1.5289087049369465,20499.0,109886.0,431488.0,1289967.0,3360027.0,8378843.0,41495076.0,595191.0,603795.0,18585488.0,1.2331990228245118,0.001387971893241501,33186.0,1.2447105167145391,7349.0,4869.0,38254.0,15459.0,77109.0,2431.0,2288033660.0,28480.0,28986.0,62798.0,114301.0,52493.0,609658.0,2885700.0,8398186.0,41544952.0,207738.0,352083.0,21277297.0,1.652840982564568,0.006531079141311948,291272.0,1.6664416577579968,8887.0,74703.0,283271.0,729924.0,2925182.0,8398186.0,41544952.0,31.0,89800.0,21217132.0,1.5968474620590685,5.309949869787171e-05,1603.0,1.600559096928789,3660.0,424.0,2455.0,2267952.0,3917905.0,8398186.0,41544952.0,469420.0,813991.0,21970852.0,1.5052780445681961,0.009731142482745734,446132.0,1.5384556855492364,22055.0,109090.0,408178.0,1418089.0,3447856.0,8398193.0,41544952.0,752497.0,758543.0,18462955.0,1.2136236926205435,0.0014220529910625719,43320.0,1.2252286890763286,8159.0,5116.0,40396.0,17446.0,88065.0,2321.0,2292232303.0,30322.0,30709.0,136290.0,127959.0,65589.0,2,4,1,1,3,2,0,2,4,3,4,0,1,2,0,0,1,3,2
mix1.t6.7,609658.0,2885700.0,8398186.0,41544952.0,207738.0,352083.0,21277297.0,1.652840982564568,0.006531079141311948,291272.0,1.6664416577579968,8887.0,74703.0,283271.0,729924.0,2925182.0,8398186.0,41544952.0,31.0,89800.0,21217132.0,1.5968474620590685,5.309949869787171e-05,1603.0,1.600559096928789,3660.0,424.0,2455.0,2267952.0,3917905.0,8398186.0,41544952.0,469420.0,813991.0,21970852.0,1.5052780445681961,0.009731142482745734,446132.0,1.5384556855492364,22055.0,109090.0,408178.0,1418089.0,3447856.0,8398193.0,41544952.0,752497.0,758543.0,18462955.0,1.2136236926205435,0.0014220529910625719,43320.0,1.2252286890763286,8159.0,5116.0,40396.0,17446.0,88065.0,2321.0,2292232303.0,30322.0,30709.0,136290.0,127959.0,65589.0,455726.0,2804439.0,8285760.0,41703607.0,153849.0,256111.0,21165093.0,1.6577590951222339,0.0025186078293217952,0.0,1.6705929208666435,9750.0,75482.0,122641.0,738711.0,2890896.0,8285760.0,41703607.0,9.0,105333.0,20878687.0,1.5900226412543932,8.172643083700718e-05,0.0,1.5937974307727958,3837.0,787.0,3035.0,2124148.0,3745234.0,8285760.0,41703607.0,433004.0,763833.0,21677121.0,1.514778970184992,0.009651291912713428,477709.0,1.5465705016799907,24157.0,101186.0,372110.0,1055428.0,3170455.0,8285761.0,41703607.0,511304.0,520162.0,18694123.0,1.2739707312339807,0.0013754816283946408,56481.0,1.2847965322678268,9288.0,4442.0,47684.0,17939.0,59375.0,2411.0,2262541697.0,29203.0,30011.0,36193.0,68223.0,36347.0,3,0,1,2,3,0,2,2,0,3,3,0,2,4,3,2,1,0,3
mix1.t6.8,455726.0,2804439.0,8285760.0,41703607.0,153849.0,256111.0,21165093.0,1.6577590951222339,0.0025186078293217952,0.0,1.6705929208666435,9750.0,75482.0,122641.0,738711.0,2890896.0,8285760.0,41703607.0,9.0,105333.0,20878687.0,1.5900226412543932,8.172643083700718e-05,0.0,1.5937974307727958,3837.0,787.0,3035.0,2124148.0,3745234.0,8285760.0,41703607.0,433004.0,763833.0,21677121.0,1.514778970184992,0.009651291912713428,477709.0,1.5465705016799907,24157.0,101186.0,372110.0,1055428.0,3170455.0,8285761.0,41703607.0,511304.0,520162.0,18694123.0,1.2739707312339807,0.0013754816283946408,56481.0,1.2847965322678268,9288.0,4442.0,47684.0,17939.0,59375.0,2411.0,2262541697.0,29203.0,30011.0,36193.0,68223.0,36347.0,447813.0,2801532.0,8270426.0,41406974.0,155343.0,258223.0,21148171.0,1.6609896515608749,0.0024916213074680825,0.0,1.6737860903416584,10541.0,74999.0,121529.0,786735.0,2922969.0,8270426.0,41406974.0,7.0,138549.0,20798337.0,1.5846557359923177,4.677461044910691e-05,0.0,1.588330274643652,3909.0,485.0,2136.0,2025380.0,3711547.0,8270426.0,41406974.0,420336.0,728134.0,22001904.0,1.5568429002327087,0.008828614823372443,424222.0,1.5891781148879152,25999.0,101845.0,380658.0,1450714.0,3435755.0,8270430.0,41406974.0,624062.0,631906.0,18097557.0,1.202423695019485,0.0014906724662293888,31021.0,1.2132263981437483,10139.0,5490.0,40280.0,16935.0,74646.0,2515.0,2256692386.0,27954.0,28637.0,98772.0,91543.0,52381.0,4,0,0,1,1,0,1,2,3,3,3,3,0,1,1,4,4,2,0
mix1.t6.9,447813.0,2801532.0,8270426.0,41406974.0,155343.0,258223.0,21148171.0,1.6609896515608749,0.0024916213074680825,0.0,1.6737860903416584,10541.0,74999.0,121529.0,786735.0,2922969.0,8270426.0,41406974.0,7.0,138549.0,20798337.0,1.5846557359923177,4.677461044910691e-05,0.0,1.588330274643652,3909.0,485.0,2136.0,2025380.0,3711547.0,8270426.0,41406974.0,420336.0,728134.0,22001904.0,1.5568429002327087,0.008828614823372443,424222.0,1.5891781148879152,25999.0,101845.0,380658.0,1450714.0,3435755.0,8270430.0,41406974.0,624062.0,631906.0,18097557.0,1.202423695019485,0.0014906724662293888,31021.0,1.2132263981437483,10139.0,5490.0,40280.0,16935.0,74646.0,2515.0,2256692386.0,27954.0,28637.0,98772.0,91543.0,52381.0,642412.0,2954311.0,8411642.0,41470915.0,155619.0,334808.0,21232544.0,1.6417901522675358,0.0061830400930016245,224232.0,1.6532190742306911,11750.0,70617.0,244914.0,809826.0,2943974.0,8411642.0,41470915.0,130.0,95574.0,21101388.0,1.5790989440587224,0.00014697106327080258,5286.0,1.5827337872914706,4597.0,1433.0,9042.0,2089855.0,3823043.0,8411642.0,41470915.0,407874.0,728629.0,22194310.0,1.5288472809470492,0.006687969069175987,232560.0,1.5606896964944537,28019.0,105058.0,255985.0,1630638.0,3600730.0,8411643.0,41470915.0,683220.0,690794.0,18218122.0,1.1810687876316197,0.0018177201392243568,54484.0,1.1917038086376228,10991.0,6195.0,51365.0,20451.0,106213.0,2714.0,2297184981.0,36682.0,37486.0,304947.0,143305.0,81914.0,3,3,1,3,2,3,3,3,1,1,3,1,2,3,0,0,2,5,5
