,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t4.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,277555.0,2053126.0,5751667.0,35836890.0,6826.0,99343.0,17040723.0,1.9159365450051264,0.00041849871994563556,15967.0,1.9238698971967605,4801.0,419.0,30258.0,305875.0,2721424.0,5751667.0,35836890.0,119690.0,166723.0,18929221.0,2.4267142030301825,5.87249307465281e-06,0.0,2.4484774587958587,457.0,23.0,521.0,381972.0,2443578.0,5751667.0,35836890.0,12596.0,48528.0,17629793.0,2.2546397418348456,0.008965489755242502,291219.0,2.279639102889649,304.0,26847.0,217305.0,5577848.0,5498929.0,5751667.0,35836890.0,2848761.0,2880732.0,6472421.0,0.1385702614563743,0.08275948989997364,103247.0,0.14338938606842155,4426.0,21272.0,104599.0,54195.0,253389.0,3670.0,1570261535.0,85938.0,86263.0,561386.0,184610.0,213251.0,0,3,1,2,4,0,2,3,2,4,3,2,4,2,1,1,3,2,3
mix42.t4.1,277555.0,2053126.0,5751667.0,35836890.0,6826.0,99343.0,17040723.0,1.9159365450051264,0.00041849871994563556,15967.0,1.9238698971967605,4801.0,419.0,30258.0,305875.0,2721424.0,5751667.0,35836890.0,119690.0,166723.0,18929221.0,2.4267142030301825,5.87249307465281e-06,0.0,2.4484774587958587,457.0,23.0,521.0,381972.0,2443578.0,5751667.0,35836890.0,12596.0,48528.0,17629793.0,2.2546397418348456,0.008965489755242502,291219.0,2.279639102889649,304.0,26847.0,217305.0,5577848.0,5498929.0,5751667.0,35836890.0,2848761.0,2880732.0,6472421.0,0.1385702614563743,0.08275948989997364,103247.0,0.14338938606842155,4426.0,21272.0,104599.0,54195.0,253389.0,3670.0,1570261535.0,85938.0,86263.0,561386.0,184610.0,213251.0,292151.0,2061637.0,5770516.0,35859547.0,8012.0,107103.0,17037643.0,1.908512167716024,0.0006330910417280487,0.0,1.9163142429550495,6781.0,720.0,27582.0,312377.0,2729038.0,5770516.0,35859547.0,119029.0,170895.0,18973373.0,2.4238101064098947,3.7698756220294776e-05,0.0,2.445471427511855,471.0,60.0,832.0,367904.0,2444386.0,5770516.0,35859547.0,9482.0,41862.0,17705016.0,2.257040964794136,0.008189214043102298,153478.0,2.282093837015615,313.0,27031.0,224441.0,5527713.0,5450590.0,5770516.0,35859547.0,2726454.0,2755607.0,6364393.0,0.12717406900873335,0.08281655999136636,108783.0,0.1317135244057897,4716.0,19623.0,108654.0,55695.0,261458.0,2717.0,1575347112.0,94817.0,95323.0,606266.0,345518.0,224827.0,2,0,2,4,3,0,0,4,4,1,2,4,1,4,1,4,4,2,3
mix42.t4.2,292151.0,2061637.0,5770516.0,35859547.0,8012.0,107103.0,17037643.0,1.908512167716024,0.0006330910417280487,0.0,1.9163142429550495,6781.0,720.0,27582.0,312377.0,2729038.0,5770516.0,35859547.0,119029.0,170895.0,18973373.0,2.4238101064098947,3.7698756220294776e-05,0.0,2.445471427511855,471.0,60.0,832.0,367904.0,2444386.0,5770516.0,35859547.0,9482.0,41862.0,17705016.0,2.257040964794136,0.008189214043102298,153478.0,2.282093837015615,313.0,27031.0,224441.0,5527713.0,5450590.0,5770516.0,35859547.0,2726454.0,2755607.0,6364393.0,0.12717406900873335,0.08281655999136636,108783.0,0.1317135244057897,4716.0,19623.0,108654.0,55695.0,261458.0,2717.0,1575347112.0,94817.0,95323.0,606266.0,345518.0,224827.0,267446.0,2075288.0,5871476.0,35277744.0,6485.0,95759.0,17079777.0,1.8721052423615459,0.00042549942005495374,11742.0,1.8809529324483316,8340.0,4174.0,30105.0,1163403.0,3142707.0,5871476.0,35277744.0,92185.0,738630.0,17487569.0,2.101416066420096,0.0001801305517618007,34938.0,2.118248971808792,473.0,610.0,13967.0,389624.0,2494741.0,5871476.0,35277744.0,12261.0,48744.0,17999457.0,2.2546022499282974,0.007863051757336786,244067.0,2.279604821683679,313.0,27399.0,226117.0,4658039.0,4717318.0,5871478.0,35277744.0,2303023.0,2347826.0,7131096.0,0.27039120303269465,0.04541227756948164,120548.0,0.277455352808952,8549.0,41034.0,150025.0,48833.0,222199.0,2839.0,1602915951.0,85299.0,89070.0,729858.0,291837.0,187555.0,0,1,0,1,0,1,3,1,4,4,2,3,4,2,3,2,2,4,5
mix42.t4.3,267446.0,2075288.0,5871476.0,35277744.0,6485.0,95759.0,17079777.0,1.8721052423615459,0.00042549942005495374,11742.0,1.8809529324483316,8340.0,4174.0,30105.0,1163403.0,3142707.0,5871476.0,35277744.0,92185.0,738630.0,17487569.0,2.101416066420096,0.0001801305517618007,34938.0,2.118248971808792,473.0,610.0,13967.0,389624.0,2494741.0,5871476.0,35277744.0,12261.0,48744.0,17999457.0,2.2546022499282974,0.007863051757336786,244067.0,2.279604821683679,313.0,27399.0,226117.0,4658039.0,4717318.0,5871478.0,35277744.0,2303023.0,2347826.0,7131096.0,0.27039120303269465,0.04541227756948164,120548.0,0.277455352808952,8549.0,41034.0,150025.0,48833.0,222199.0,2839.0,1602915951.0,85299.0,89070.0,729858.0,291837.0,187555.0,257182.0,2055171.0,5882440.0,36347862.0,5149.0,91214.0,17092694.0,1.8663709277102698,0.0004939924311353058,16931.0,1.874452268106432,9905.0,611.0,31688.0,313056.0,2781023.0,5882440.0,36347862.0,121685.0,173155.0,19310694.0,2.4164730961981764,2.463097328469902e-06,669.0,2.4381493053902803,473.0,20.0,510.0,391238.0,2499627.0,5882440.0,36347862.0,14580.0,51260.0,18030273.0,2.2544449242151217,0.008533413368989995,239472.0,2.2794396542931166,313.0,27438.0,225448.0,5716733.0,5643865.0,5882440.0,36347862.0,2874662.0,2904951.0,6576923.0,0.13063388661847805,0.08262339472059033,106905.0,0.13529436764335886,8549.0,20629.0,106479.0,57527.0,271632.0,2344.0,1605874937.0,89906.0,90278.0,1059410.0,371929.0,238915.0,2,4,1,1,3,4,0,3,3,3,1,3,1,3,1,3,4,5,3
mix42.t4.4,257182.0,2055171.0,5882440.0,36347862.0,5149.0,91214.0,17092694.0,1.8663709277102698,0.0004939924311353058,16931.0,1.874452268106432,9905.0,611.0,31688.0,313056.0,2781023.0,5882440.0,36347862.0,121685.0,173155.0,19310694.0,2.4164730961981764,2.463097328469902e-06,669.0,2.4381493053902803,473.0,20.0,510.0,391238.0,2499627.0,5882440.0,36347862.0,14580.0,51260.0,18030273.0,2.2544449242151217,0.008533413368989995,239472.0,2.2794396542931166,313.0,27438.0,225448.0,5716733.0,5643865.0,5882440.0,36347862.0,2874662.0,2904951.0,6576923.0,0.13063388661847805,0.08262339472059033,106905.0,0.13529436764335886,8549.0,20629.0,106479.0,57527.0,271632.0,2344.0,1605874937.0,89906.0,90278.0,1059410.0,371929.0,238915.0,255818.0,2079327.0,5955508.0,37128466.0,4860.0,77180.0,17252665.0,1.8534015905947905,0.00039588496743023504,7400.0,1.861569323725197,11655.0,671.0,27929.0,299517.0,2805942.0,5955508.0,37128466.0,122485.0,157869.0,19603415.0,2.4264373417011615,2.0764405171253756e-05,503.0,2.448343281547099,482.0,84.0,679.0,380316.0,2523011.0,5955508.0,37128466.0,9070.0,42840.0,18269672.0,2.2571718483125203,0.008881180354205412,176229.0,2.2821722345096336,318.0,27779.0,238028.0,4998902.0,4997172.0,5955511.0,37128466.0,2363058.0,2395452.0,6938228.0,0.22702115737843487,0.051166344233510117,127225.0,0.232569799636001,10997.0,26819.0,120165.0,50142.0,234542.0,4727.0,1625871000.0,85770.0,86061.0,430275.0,285848.0,188252.0,3,1,0,2,3,4,4,3,3,1,0,3,0,2,1,4,5,2,2
mix42.t4.5,255818.0,2079327.0,5955508.0,37128466.0,4860.0,77180.0,17252665.0,1.8534015905947905,0.00039588496743023504,7400.0,1.861569323725197,11655.0,671.0,27929.0,299517.0,2805942.0,5955508.0,37128466.0,122485.0,157869.0,19603415.0,2.4264373417011615,2.0764405171253756e-05,503.0,2.448343281547099,482.0,84.0,679.0,380316.0,2523011.0,5955508.0,37128466.0,9070.0,42840.0,18269672.0,2.2571718483125203,0.008881180354205412,176229.0,2.2821722345096336,318.0,27779.0,238028.0,4998902.0,4997172.0,5955511.0,37128466.0,2363058.0,2395452.0,6938228.0,0.22702115737843487,0.051166344233510117,127225.0,0.232569799636001,10997.0,26819.0,120165.0,50142.0,234542.0,4727.0,1625871000.0,85770.0,86061.0,430275.0,285848.0,188252.0,296416.0,2089476.0,5906214.0,36810417.0,10259.0,104225.0,17208961.0,1.870353834114375,0.00042027433002782635,0.0,1.879230755946195,13334.0,6391.0,31646.0,315361.0,2803024.0,5906214.0,36810417.0,124253.0,172767.0,19421338.0,2.4216775755162274,5.729939753776303e-06,674.0,2.4441708343111173,483.0,24.0,625.0,392079.0,2509316.0,5906214.0,36810417.0,12247.0,49195.0,18102892.0,2.2545720490317485,0.00891846636911844,297611.0,2.2795491324899504,318.0,27513.0,223903.0,5363203.0,5333758.0,5906215.0,36810417.0,2686325.0,2727174.0,7036621.0,0.21201361616534448,0.06341605895337646,133936.0,0.21833661659793963,12495.0,31678.0,137845.0,50931.0,233161.0,3998.0,1612349956.0,90295.0,90780.0,411385.0,308489.0,192282.0,4,0,3,3,3,4,1,4,2,4,2,3,1,2,1,4,0,2,2
mix42.t4.6,296416.0,2089476.0,5906214.0,36810417.0,10259.0,104225.0,17208961.0,1.870353834114375,0.00042027433002782635,0.0,1.879230755946195,13334.0,6391.0,31646.0,315361.0,2803024.0,5906214.0,36810417.0,124253.0,172767.0,19421338.0,2.4216775755162274,5.729939753776303e-06,674.0,2.4441708343111173,483.0,24.0,625.0,392079.0,2509316.0,5906214.0,36810417.0,12247.0,49195.0,18102892.0,2.2545720490317485,0.00891846636911844,297611.0,2.2795491324899504,318.0,27513.0,223903.0,5363203.0,5333758.0,5906215.0,36810417.0,2686325.0,2727174.0,7036621.0,0.21201361616534448,0.06341605895337646,133936.0,0.21833661659793963,12495.0,31678.0,137845.0,50931.0,233161.0,3998.0,1612349956.0,90295.0,90780.0,411385.0,308489.0,192282.0,266198.0,2077220.0,5938904.0,35611362.0,2872.0,77862.0,17291669.0,1.862918646268739,0.0004963881627722993,16059.0,1.8712789430507717,15260.0,851.0,34359.0,441635.0,2784006.0,5938904.0,35611362.0,106753.0,261516.0,18391335.0,2.2033678267909367,6.12178021368614e-05,7617.0,2.224103134180987,499.0,186.0,3513.0,384638.0,2518693.0,5938904.0,35611362.0,15250.0,51367.0,18215578.0,2.25631699047501,0.008224435811127369,204171.0,2.2813603318053297,320.0,27893.0,232084.0,5672787.0,5583640.0,5938904.0,35611362.0,2912476.0,2944285.0,6633272.0,0.14169584152227413,0.0827412835951355,101684.0,0.14667352764079028,12789.0,22566.0,100023.0,53227.0,262187.0,3981.0,1621292044.0,81640.0,82615.0,698683.0,357733.0,219758.0,3,4,3,3,0,1,2,3,4,2,0,1,2,1,3,4,2,4,1
mix42.t4.7,266198.0,2077220.0,5938904.0,35611362.0,2872.0,77862.0,17291669.0,1.862918646268739,0.0004963881627722993,16059.0,1.8712789430507717,15260.0,851.0,34359.0,441635.0,2784006.0,5938904.0,35611362.0,106753.0,261516.0,18391335.0,2.2033678267909367,6.12178021368614e-05,7617.0,2.224103134180987,499.0,186.0,3513.0,384638.0,2518693.0,5938904.0,35611362.0,15250.0,51367.0,18215578.0,2.25631699047501,0.008224435811127369,204171.0,2.2813603318053297,320.0,27893.0,232084.0,5672787.0,5583640.0,5938904.0,35611362.0,2912476.0,2944285.0,6633272.0,0.14169584152227413,0.0827412835951355,101684.0,0.14667352764079028,12789.0,22566.0,100023.0,53227.0,262187.0,3981.0,1621292044.0,81640.0,82615.0,698683.0,357733.0,219758.0,265057.0,2082125.0,5907417.0,36515429.0,5562.0,90448.0,17209294.0,1.869981076331669,0.0004459112064154633,15561.0,1.8782764108238845,16840.0,1059.0,31700.0,364654.0,2795546.0,5907417.0,36515429.0,122660.0,202215.0,19142648.0,2.369247168432498,1.591948872188011e-05,1942.0,2.3909070580255296,505.0,86.0,1798.0,481641.0,2545082.0,5907417.0,36515429.0,13422.0,114215.0,17840080.0,2.207429406117767,0.028978816156443463,1073846.0,2.2315575487560806,377.0,26645.0,192185.0,4529420.0,4631811.0,5907422.0,36515429.0,2222678.0,2279151.0,7217965.0,0.284419667326966,0.038533387315590216,127642.0,0.2910567418410264,17031.0,39629.0,149002.0,51535.0,199402.0,4216.0,1612735025.0,82003.0,82673.0,268313.0,241594.0,155244.0,4,4,2,2,2,4,1,3,0,4,3,0,3,3,4,4,4,1,0
mix42.t4.8,265057.0,2082125.0,5907417.0,36515429.0,5562.0,90448.0,17209294.0,1.869981076331669,0.0004459112064154633,15561.0,1.8782764108238845,16840.0,1059.0,31700.0,364654.0,2795546.0,5907417.0,36515429.0,122660.0,202215.0,19142648.0,2.369247168432498,1.591948872188011e-05,1942.0,2.3909070580255296,505.0,86.0,1798.0,481641.0,2545082.0,5907417.0,36515429.0,13422.0,114215.0,17840080.0,2.207429406117767,0.028978816156443463,1073846.0,2.2315575487560806,377.0,26645.0,192185.0,4529420.0,4631811.0,5907422.0,36515429.0,2222678.0,2279151.0,7217965.0,0.284419667326966,0.038533387315590216,127642.0,0.2910567418410264,17031.0,39629.0,149002.0,51535.0,199402.0,4216.0,1612735025.0,82003.0,82673.0,268313.0,241594.0,155244.0,276467.0,2067312.0,5825414.0,33589039.0,5222.0,100848.0,17078907.0,1.891448916763684,0.0004004140078952221,15102.0,1.899535208999738,18544.0,2306.0,32940.0,355066.0,2748550.0,5825414.0,33589039.0,117672.0,197996.0,18880890.0,2.3707717597410243,3.587179477040074e-05,1863.0,2.391919784585267,513.0,134.0,1966.0,1013194.0,2796794.0,5825414.0,33589039.0,2392.0,421217.0,16241702.0,1.9520027246132206,0.009596326336323163,181412.0,1.9716588383246239,478.0,21543.0,201991.0,5597702.0,5523394.0,5825414.0,33589039.0,2738087.0,2765493.0,6397520.0,0.12047487097054389,0.08184647662643918,96902.0,0.12479662389660202,17323.0,18919.0,97820.0,62795.0,259349.0,2496.0,1590413975.0,98370.0,100176.0,1002724.0,360572.0,222995.0,1,4,3,4,2,2,2,1,1,1,0,0,2,3,1,3,4,5,0
mix42.t4.9,276467.0,2067312.0,5825414.0,33589039.0,5222.0,100848.0,17078907.0,1.891448916763684,0.0004004140078952221,15102.0,1.899535208999738,18544.0,2306.0,32940.0,355066.0,2748550.0,5825414.0,33589039.0,117672.0,197996.0,18880890.0,2.3707717597410243,3.587179477040074e-05,1863.0,2.391919784585267,513.0,134.0,1966.0,1013194.0,2796794.0,5825414.0,33589039.0,2392.0,421217.0,16241702.0,1.9520027246132206,0.009596326336323163,181412.0,1.9716588383246239,478.0,21543.0,201991.0,5597702.0,5523394.0,5825414.0,33589039.0,2738087.0,2765493.0,6397520.0,0.12047487097054389,0.08184647662643918,96902.0,0.12479662389660202,17323.0,18919.0,97820.0,62795.0,259349.0,2496.0,1590413975.0,98370.0,100176.0,1002724.0,360572.0,222995.0,310369.0,2135283.0,6020385.0,37154000.0,8244.0,128371.0,17294179.0,1.8327768074633102,0.000768833255402582,0.0,1.841417284774977,20246.0,481.0,24083.0,344391.0,2819313.0,6020385.0,37154000.0,121372.0,190433.0,19485447.0,2.364993102600581,1.3989459079734979e-05,1543.0,2.3858994067655144,515.0,59.0,1371.0,395190.0,2555524.0,6020385.0,37154000.0,6052.0,43478.0,18463440.0,2.255997249345349,0.008216474203265536,260495.0,2.2810331897378657,478.0,28164.0,222217.0,4916597.0,4961698.0,6020392.0,37154000.0,2419874.0,2458214.0,7076359.0,0.2307587280030935,0.04749046642801755,131813.0,0.2370156295470461,21172.0,37360.0,153617.0,52558.0,238694.0,2137.0,1643566138.0,87096.0,88776.0,713020.0,318681.0,207012.0,0,0,0,4,4,4,1,0,3,4,2,0,4,4,4,2,3,3,4
