,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.low_d1.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,286141.0,2056239.0,5755350.0,35998820.0,7621.0,108702.0,17043855.0,1.914880589364678,0.0004575150206218167,0.0,1.9228114710660515,4920.0,431.0,25542.0,306564.0,2723220.0,5755350.0,35998820.0,119755.0,167667.0,18938084.0,2.4260793870051343,6.429232321707604e-06,0.0,2.447835492194219,457.0,23.0,511.0,344092.0,2424746.0,5755350.0,35998820.0,8864.0,44889.0,17706303.0,2.268549262859774,0.012575270336864817,0.0,2.2937095050691965,304.0,27018.0,218832.0,5606805.0,5477770.0,5755350.0,35998820.0,2957375.0,3005903.0,6542572.0,0.15224061090984908,0.12191100930167986,0.0,0.15794434743325775,4426.0,23384.0,70793.0,48122.0,118563.0,6054.0,1571263239.0,49724.0,50233.0,14107.0,14617.0,27476.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.1,286141.0,2056239.0,5755350.0,35998820.0,7621.0,108702.0,17043855.0,1.914880589364678,0.0004575150206218167,0.0,1.9228114710660515,4920.0,431.0,25542.0,306564.0,2723220.0,5755350.0,35998820.0,119755.0,167667.0,18938084.0,2.4260793870051343,6.429232321707604e-06,0.0,2.447835492194219,457.0,23.0,511.0,344092.0,2424746.0,5755350.0,35998820.0,8864.0,44889.0,17706303.0,2.268549262859774,0.012575270336864817,0.0,2.2937095050691965,304.0,27018.0,218832.0,5606805.0,5477770.0,5755350.0,35998820.0,2957375.0,3005903.0,6542572.0,0.15224061090984908,0.12191100930167986,0.0,0.15794434743325775,4426.0,23384.0,70793.0,48122.0,118563.0,6054.0,1571263239.0,49724.0,50233.0,14107.0,14617.0,27476.0,289434.0,2055772.0,5764353.0,37591243.0,8680.0,106836.0,17030414.0,1.9105341050417974,0.0006526438142446255,0.0,1.9183353274860162,6934.0,719.0,27460.0,309846.0,2725111.0,5764353.0,37591243.0,119024.0,168569.0,18960264.0,2.4251453719090414,3.7997423998167185e-05,0.0,2.446820484449859,472.0,60.0,861.0,347677.0,2428048.0,5764353.0,37591243.0,7759.0,43937.0,17724222.0,2.2665265295168426,0.012502051577015831,0.0,2.2916799162022174,310.0,27115.0,218461.0,4484320.0,4382440.0,5764356.0,37591243.0,2292313.0,2393014.0,8309246.0,0.494177146588448,0.08899406048649443,0.0,0.5099787383013819,8070.0,74429.0,203776.0,20399.0,43589.0,1933.0,1571043200.0,110424.0,111224.0,7712.0,14101.0,8976.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.2,289434.0,2055772.0,5764353.0,37591243.0,8680.0,106836.0,17030414.0,1.9105341050417974,0.0006526438142446255,0.0,1.9183353274860162,6934.0,719.0,27460.0,309846.0,2725111.0,5764353.0,37591243.0,119024.0,168569.0,18960264.0,2.4251453719090414,3.7997423998167185e-05,0.0,2.446820484449859,472.0,60.0,861.0,347677.0,2428048.0,5764353.0,37591243.0,7759.0,43937.0,17724222.0,2.2665265295168426,0.012502051577015831,0.0,2.2916799162022174,310.0,27115.0,218461.0,4484320.0,4382440.0,5764356.0,37591243.0,2292313.0,2393014.0,8309246.0,0.494177146588448,0.08899406048649443,0.0,0.5099787383013819,8070.0,74429.0,203776.0,20399.0,43589.0,1933.0,1571043200.0,110424.0,111224.0,7712.0,14101.0,8976.0,267945.0,2069968.0,5867351.0,37047168.0,8431.0,95714.0,17077193.0,1.873881415991646,0.0005815903107260592,0.0,1.8827717994031719,8565.0,4141.0,27953.0,1043485.0,3076164.0,5867351.0,37047168.0,94805.0,627078.0,17758818.0,2.1524558527349056,0.00013274511944579533,0.0,2.169714748614835,474.0,610.0,14062.0,351792.0,2472497.0,5867351.0,37047168.0,9249.0,46059.0,18049585.0,2.2682771151751444,0.012565102985210054,0.0,2.293431226459777,310.0,27558.0,223377.0,4545069.0,4403589.0,5867353.0,37047168.0,2253119.0,2358202.0,8858522.0,0.564592926316177,0.09335240498717674,0.0,0.5819401014392691,11244.0,77072.0,234856.0,28839.0,62067.0,5167.0,1601507096.0,151762.0,154985.0,6686.0,26869.0,21318.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.3,267945.0,2069968.0,5867351.0,37047168.0,8431.0,95714.0,17077193.0,1.873881415991646,0.0005815903107260592,0.0,1.8827717994031719,8565.0,4141.0,27953.0,1043485.0,3076164.0,5867351.0,37047168.0,94805.0,627078.0,17758818.0,2.1524558527349056,0.00013274511944579533,0.0,2.169714748614835,474.0,610.0,14062.0,351792.0,2472497.0,5867351.0,37047168.0,9249.0,46059.0,18049585.0,2.2682771151751444,0.012565102985210054,0.0,2.293431226459777,310.0,27558.0,223377.0,4545069.0,4403589.0,5867353.0,37047168.0,2253119.0,2358202.0,8858522.0,0.564592926316177,0.09335240498717674,0.0,0.5819401014392691,11244.0,77072.0,234856.0,28839.0,62067.0,5167.0,1601507096.0,151762.0,154985.0,6686.0,26869.0,21318.0,265060.0,2055959.0,5883313.0,39135306.0,6846.0,97967.0,17094275.0,1.8663603313303236,0.0005815873206459747,0.0,1.8744404725704717,10250.0,611.0,25473.0,312680.0,2782118.0,5883313.0,39135306.0,121224.0,172432.0,19324549.0,2.418818614613909,4.924608350001765e-06,0.0,2.4404888878086206,474.0,20.0,459.0,351712.0,2478642.0,5883313.0,39135306.0,8701.0,45761.0,18100937.0,2.268685347864375,0.012541536715525159,0.0,2.293836822892136,310.0,27627.0,223233.0,3677738.0,3690006.0,5883327.0,39135306.0,1816613.0,1964286.0,9603506.0,0.7024588298423664,0.07404533370099622,0.0,0.7228998150196309,17900.0,104801.0,271115.0,6589.0,14410.0,1082.0,1603414624.0,135917.0,137162.0,158.0,6782.0,5427.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.4,265060.0,2055959.0,5883313.0,39135306.0,6846.0,97967.0,17094275.0,1.8663603313303236,0.0005815873206459747,0.0,1.8744404725704717,10250.0,611.0,25473.0,312680.0,2782118.0,5883313.0,39135306.0,121224.0,172432.0,19324549.0,2.418818614613909,4.924608350001765e-06,0.0,2.4404888878086206,474.0,20.0,459.0,351712.0,2478642.0,5883313.0,39135306.0,8701.0,45761.0,18100937.0,2.268685347864375,0.012541536715525159,0.0,2.293836822892136,310.0,27627.0,223233.0,3677738.0,3690006.0,5883327.0,39135306.0,1816613.0,1964286.0,9603506.0,0.7024588298423664,0.07404533370099622,0.0,0.7228998150196309,17900.0,104801.0,271115.0,6589.0,14410.0,1082.0,1603414624.0,135917.0,137162.0,158.0,6782.0,5427.0,262079.0,2078896.0,5956647.0,39241153.0,5717.0,86863.0,17253660.0,1.8534709208049427,0.0005169297898090209,0.0,1.861644982487631,12114.0,674.0,25447.0,298435.0,2807662.0,5956647.0,39241153.0,123041.0,158957.0,19608201.0,2.4263514356314886,3.020124817444241e-05,0.0,2.448361133369159,483.0,85.0,434.0,360304.0,2509589.0,5956647.0,39241153.0,6668.0,44020.0,18313752.0,2.266320633067563,0.012543859147029025,0.0,2.291435601270312,313.0,27891.0,226740.0,4857718.0,4538482.0,5956652.0,39241153.0,2531150.0,2675236.0,9272050.0,0.6233306897901707,0.11174028764681464,0.0,0.6458752332686214,20132.0,98434.0,291444.0,2924.0,6869.0,379.0,1628456739.0,185947.0,186544.0,0.0,3748.0,2310.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.5,262079.0,2078896.0,5956647.0,39241153.0,5717.0,86863.0,17253660.0,1.8534709208049427,0.0005169297898090209,0.0,1.861644982487631,12114.0,674.0,25447.0,298435.0,2807662.0,5956647.0,39241153.0,123041.0,158957.0,19608201.0,2.4263514356314886,3.020124817444241e-05,0.0,2.448361133369159,483.0,85.0,434.0,360304.0,2509589.0,5956647.0,39241153.0,6668.0,44020.0,18313752.0,2.266320633067563,0.012543859147029025,0.0,2.291435601270312,313.0,27891.0,226740.0,4857718.0,4538482.0,5956652.0,39241153.0,2531150.0,2675236.0,9272050.0,0.6233306897901707,0.11174028764681464,0.0,0.6458752332686214,20132.0,98434.0,291444.0,2924.0,6869.0,379.0,1628456739.0,185947.0,186544.0,0.0,3748.0,2310.0,293780.0,2083576.0,5895412.0,38946738.0,9695.0,98574.0,17202831.0,1.8739816657427844,0.000442794636898296,0.0,1.882861961131809,13824.0,6287.0,31063.0,320823.0,2799170.0,5895412.0,38946738.0,124032.0,178638.0,19361998.0,2.4172380149173627,8.481260654583697e-06,0.0,2.4396111756057084,484.0,24.0,609.0,351924.0,2483472.0,5895412.0,38946738.0,7397.0,44496.0,18138246.0,2.2687313456633733,0.012579204640051139,0.0,2.29387479619745,313.0,27644.0,224062.0,4419530.0,4199953.0,5895420.0,38946738.0,2278900.0,2413500.0,9296448.0,0.6465607200165552,0.09955463746638904,0.0,0.6681912399795095,24267.0,98839.0,286384.0,3733.0,8783.0,577.0,1611143080.0,171164.0,172097.0,68.0,4590.0,2884.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.6,293780.0,2083576.0,5895412.0,38946738.0,9695.0,98574.0,17202831.0,1.8739816657427844,0.000442794636898296,0.0,1.882861961131809,13824.0,6287.0,31063.0,320823.0,2799170.0,5895412.0,38946738.0,124032.0,178638.0,19361998.0,2.4172380149173627,8.481260654583697e-06,0.0,2.4396111756057084,484.0,24.0,609.0,351924.0,2483472.0,5895412.0,38946738.0,7397.0,44496.0,18138246.0,2.2687313456633733,0.012579204640051139,0.0,2.29387479619745,313.0,27644.0,224062.0,4419530.0,4199953.0,5895420.0,38946738.0,2278900.0,2413500.0,9296448.0,0.6465607200165552,0.09955463746638904,0.0,0.6681912399795095,24267.0,98839.0,286384.0,3733.0,8783.0,577.0,1611143080.0,171164.0,172097.0,68.0,4590.0,2884.0,284252.0,2089414.0,5949590.0,38416622.0,6221.0,97645.0,17302323.0,1.8599442986827663,0.0005215237768805687,0.0,1.8682941177459287,15828.0,785.0,26805.0,404930.0,2772468.0,5949590.0,38416622.0,109097.0,237068.0,18527453.0,2.221506692057772,6.778227974995474e-05,0.0,2.2426311729043515,498.0,185.0,3518.0,364090.0,2509774.0,5949590.0,38416622.0,12473.0,50273.0,18287620.0,2.265501152180234,0.012625515299735516,0.0,2.290632295670794,316.0,28040.0,226283.0,4006679.0,3925452.0,5949597.0,38416622.0,2038087.0,2167295.0,9637011.0,0.6889831361687186,0.08492156185160397,0.0,0.7104208906922603,30087.0,105770.0,287403.0,4788.0,12556.0,818.0,1622627097.0,151604.0,153036.0,3275.0,7509.0,5117.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.7,284252.0,2089414.0,5949590.0,38416622.0,6221.0,97645.0,17302323.0,1.8599442986827663,0.0005215237768805687,0.0,1.8682941177459287,15828.0,785.0,26805.0,404930.0,2772468.0,5949590.0,38416622.0,109097.0,237068.0,18527453.0,2.221506692057772,6.778227974995474e-05,0.0,2.2426311729043515,498.0,185.0,3518.0,364090.0,2509774.0,5949590.0,38416622.0,12473.0,50273.0,18287620.0,2.265501152180234,0.012625515299735516,0.0,2.290632295670794,316.0,28040.0,226283.0,4006679.0,3925452.0,5949597.0,38416622.0,2038087.0,2167295.0,9637011.0,0.6889831361687186,0.08492156185160397,0.0,0.7104208906922603,30087.0,105770.0,287403.0,4788.0,12556.0,818.0,1622627097.0,151604.0,153036.0,3275.0,7509.0,5117.0,278813.0,2089281.0,5914792.0,38362334.0,7069.0,96717.0,17215264.0,1.8677447998171364,0.0004819679651285568,0.0,1.8759878622950732,17526.0,1006.0,24884.0,389737.0,2809859.0,5914792.0,38362334.0,122073.0,222788.0,19115025.0,2.360366518383064,3.247562228611583e-05,0.0,2.381755098066001,503.0,98.0,1865.0,516625.0,2568326.0,5914792.0,38362334.0,7170.0,148939.0,17748653.0,2.184730418246322,0.011860169889978999,0.0,2.208175029654466,381.0,25909.0,216751.0,4007082.0,3939191.0,5914801.0,38362334.0,2036890.0,2167192.0,9765622.0,0.7154825665309789,0.08468435991405106,0.0,0.7364667044588652,34357.0,99550.0,283438.0,7841.0,19463.0,1198.0,1617841460.0,156532.0,157869.0,2031.0,12545.0,9546.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.8,278813.0,2089281.0,5914792.0,38362334.0,7069.0,96717.0,17215264.0,1.8677447998171364,0.0004819679651285568,0.0,1.8759878622950732,17526.0,1006.0,24884.0,389737.0,2809859.0,5914792.0,38362334.0,122073.0,222788.0,19115025.0,2.360366518383064,3.247562228611583e-05,0.0,2.381755098066001,503.0,98.0,1865.0,516625.0,2568326.0,5914792.0,38362334.0,7170.0,148939.0,17748653.0,2.184730418246322,0.011860169889978999,0.0,2.208175029654466,381.0,25909.0,216751.0,4007082.0,3939191.0,5914801.0,38362334.0,2036890.0,2167192.0,9765622.0,0.7154825665309789,0.08468435991405106,0.0,0.7364667044588652,34357.0,99550.0,283438.0,7841.0,19463.0,1198.0,1617841460.0,156532.0,157869.0,2031.0,12545.0,9546.0,282396.0,2065625.0,5824386.0,37033786.0,8771.0,101573.0,17078166.0,1.8921659725162445,0.0004976172243523574,0.0,1.900266740562868,19385.0,2173.0,27321.0,343328.0,2741641.0,5824386.0,37033786.0,119222.0,186585.0,18888999.0,2.372523387014528,5.081500205659606e-05,0.0,2.393724420050457,512.0,126.0,1480.0,724477.0,2635037.0,5824386.0,37033786.0,3208.0,260728.0,16964167.0,2.0863445520266,0.011226988452281773,0.0,2.107963139805638,487.0,23633.0,201997.0,4292445.0,4109747.0,5824394.0,37033786.0,2207195.0,2338815.0,9231786.0,0.6528315220433233,0.09576799878394844,0.0,0.6747620439139248,38925.0,101373.0,281604.0,15581.0,31559.0,3186.0,1585153971.0,174032.0,175903.0,146.0,22254.0,12629.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix42.low_d1.9,282396.0,2065625.0,5824386.0,37033786.0,8771.0,101573.0,17078166.0,1.8921659725162445,0.0004976172243523574,0.0,1.900266740562868,19385.0,2173.0,27321.0,343328.0,2741641.0,5824386.0,37033786.0,119222.0,186585.0,18888999.0,2.372523387014528,5.081500205659606e-05,0.0,2.393724420050457,512.0,126.0,1480.0,724477.0,2635037.0,5824386.0,37033786.0,3208.0,260728.0,16964167.0,2.0863445520266,0.011226988452281773,0.0,2.107963139805638,487.0,23633.0,201997.0,4292445.0,4109747.0,5824394.0,37033786.0,2207195.0,2338815.0,9231786.0,0.6528315220433233,0.09576799878394844,0.0,0.6747620439139248,38925.0,101373.0,281604.0,15581.0,31559.0,3186.0,1585153971.0,174032.0,175903.0,146.0,22254.0,12629.0,265914.0,2092333.0,5977334.0,39216899.0,5619.0,90410.0,17251448.0,1.8460730151602704,0.0005669884952569363,0.0,1.854782081777595,21129.0,478.0,24698.0,365809.0,2811225.0,5977334.0,39216899.0,119885.0,205177.0,19293400.0,2.355560187869709,2.385757582062432e-05,0.0,2.3763828489423546,513.0,63.0,1556.0,356271.0,2517716.0,5977334.0,39216899.0,4302.0,41663.0,18391308.0,2.2687924081204094,0.012590751252788477,0.0,2.293964667191092,487.0,28119.0,226379.0,4131901.0,4029048.0,5977346.0,39216899.0,2103616.0,2243373.0,9624822.0,0.6756443411507381,0.08464864673801785,0.0,0.6979699686114874,43918.0,111956.0,287660.0,3023.0,7454.0,621.0,1635773139.0,154070.0,155016.0,12.0,5007.0,2615.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
