,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t29.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1225912.0,3533904.0,9033846.0,45877259.0,688680.0,698079.0,20524666.0,1.2916923755397203,0.0011478787091346921,57590.0,1.3039154087860254,3058.0,4366.0,46084.0,621358.0,3129393.0,9033840.0,45877259.0,198856.0,352879.0,23122996.0,1.6833979791539369,0.0040356236010758465,160610.0,1.6979685272265173,2980.0,90850.0,222088.0,5814620.0,6396676.0,9033840.0,45877259.0,32750.0,3128404.0,21732891.0,1.60452387910346,0.007091015476600027,516927.0,1.6065918811933795,324.0,17016.0,991590.0,342680.0,3152419.0,9033840.0,45877259.0,96632.0,112869.0,22187763.0,1.5164583388680783,0.0002184932255113786,0.0,1.52190386369473,1492.0,5170.0,8352.0,47898.0,265052.0,6714.0,2466234000.0,338887.0,390139.0,679672.0,727939.0,211205.0,0,3,5,5,2,2,1,3,4,2,0,5,0,0,5,3,1,3,3
mix9.t29.1,1225912.0,3533904.0,9033846.0,45877259.0,688680.0,698079.0,20524666.0,1.2916923755397203,0.0011478787091346921,57590.0,1.3039154087860254,3058.0,4366.0,46084.0,621358.0,3129393.0,9033840.0,45877259.0,198856.0,352879.0,23122996.0,1.6833979791539369,0.0040356236010758465,160610.0,1.6979685272265173,2980.0,90850.0,222088.0,5814620.0,6396676.0,9033840.0,45877259.0,32750.0,3128404.0,21732891.0,1.60452387910346,0.007091015476600027,516927.0,1.6065918811933795,324.0,17016.0,991590.0,342680.0,3152419.0,9033840.0,45877259.0,96632.0,112869.0,22187763.0,1.5164583388680783,0.0002184932255113786,0.0,1.52190386369473,1492.0,5170.0,8352.0,47898.0,265052.0,6714.0,2466234000.0,338887.0,390139.0,679672.0,727939.0,211205.0,1536722.0,3840351.0,9339478.0,45659855.0,835189.0,840200.0,20862526.0,1.2533172624851197,0.001355962599489655,91663.0,1.2653895645987923,4159.0,4515.0,57288.0,545684.0,3214925.0,9339473.0,45659855.0,165528.0,293274.0,24039940.0,1.6903837079458337,0.0028605108730575765,0.0,1.703961776001708,3642.0,95396.0,145032.0,6331846.0,6876231.0,9339472.0,45659855.0,30729.0,3206982.0,21162490.0,1.4373725838034528,0.007453127765438996,577057.0,1.4392466726170388,335.0,15886.0,932966.0,598433.0,3418877.0,9339472.0,45659855.0,141786.0,177170.0,22848574.0,1.5135816029000355,0.0003790914911100021,16259.0,1.5199807869224298,2469.0,10973.0,24416.0,66552.0,274357.0,6787.0,2549682000.0,330766.0,371685.0,586962.0,951557.0,217950.0,0,5,0,0,1,0,0,3,4,4,0,5,1,2,0,0,0,3,0
mix9.t29.2,1536722.0,3840351.0,9339478.0,45659855.0,835189.0,840200.0,20862526.0,1.2533172624851197,0.001355962599489655,91663.0,1.2653895645987923,4159.0,4515.0,57288.0,545684.0,3214925.0,9339473.0,45659855.0,165528.0,293274.0,24039940.0,1.6903837079458337,0.0028605108730575765,0.0,1.703961776001708,3642.0,95396.0,145032.0,6331846.0,6876231.0,9339472.0,45659855.0,30729.0,3206982.0,21162490.0,1.4373725838034528,0.007453127765438996,577057.0,1.4392466726170388,335.0,15886.0,932966.0,598433.0,3418877.0,9339472.0,45659855.0,141786.0,177170.0,22848574.0,1.5135816029000355,0.0003790914911100021,16259.0,1.5199807869224298,2469.0,10973.0,24416.0,66552.0,274357.0,6787.0,2549682000.0,330766.0,371685.0,586962.0,951557.0,217950.0,1417292.0,3712243.0,9205679.0,45964206.0,655950.0,661527.0,20694313.0,1.2658540450954243,0.001225957066031133,0.0,1.278139722230158,5287.0,5283.0,30037.0,529938.0,3166002.0,9205674.0,45964206.0,166047.0,291184.0,23687606.0,1.6853904450668142,0.002626690703177532,0.0,1.6991307752153726,4220.0,93666.0,139392.0,6081494.0,6655821.0,9205674.0,45964206.0,28565.0,3116614.0,21495002.0,1.510275836402636,0.007012297871066887,612601.0,1.5122496190936154,335.0,16465.0,915325.0,156599.0,2977012.0,9205674.0,45964206.0,30514.0,39454.0,22055084.0,1.4517648571956816,0.0001264165831548215,4830.0,1.4553641591044828,2741.0,2899.0,7580.0,56827.0,249190.0,7909.0,2513017429.0,334506.0,373126.0,562735.0,707764.0,177841.0,3,0,3,5,0,0,1,2,3,3,0,0,3,3,3,5,4,2,0
mix9.t29.3,1417292.0,3712243.0,9205679.0,45964206.0,655950.0,661527.0,20694313.0,1.2658540450954243,0.001225957066031133,0.0,1.278139722230158,5287.0,5283.0,30037.0,529938.0,3166002.0,9205674.0,45964206.0,166047.0,291184.0,23687606.0,1.6853904450668142,0.002626690703177532,0.0,1.6991307752153726,4220.0,93666.0,139392.0,6081494.0,6655821.0,9205674.0,45964206.0,28565.0,3116614.0,21495002.0,1.510275836402636,0.007012297871066887,612601.0,1.5122496190936154,335.0,16465.0,915325.0,156599.0,2977012.0,9205674.0,45964206.0,30514.0,39454.0,22055084.0,1.4517648571956816,0.0001264165831548215,4830.0,1.4553641591044828,2741.0,2899.0,7580.0,56827.0,249190.0,7909.0,2513017429.0,334506.0,373126.0,562735.0,707764.0,177841.0,1430106.0,3737221.0,9307371.0,46611871.0,749038.0,755673.0,20793670.0,1.2517014740252645,0.0011966452572801276,50533.0,1.2636280427630961,6680.0,4523.0,46295.0,600084.0,3196054.0,9307368.0,46611871.0,172756.0,314785.0,23924019.0,1.6797374939940055,0.0029859763551012314,0.0,1.692734079065102,4902.0,96239.0,148015.0,6026225.0,6648686.0,9307368.0,46611871.0,34971.0,2873608.0,22082736.0,1.509263413673984,0.00878825996331786,1119413.0,1.5112939554984826,352.0,17203.0,880173.0,404646.0,3293746.0,9307368.0,46611871.0,92070.0,117791.0,23029796.0,1.5322940921644013,0.00032086200195453624,19532.0,1.538025787741497,3107.0,8014.0,21719.0,67545.0,283813.0,8683.0,2541030571.0,366146.0,396166.0,238984.0,977576.0,216881.0,5,2,0,5,2,0,4,1,0,3,1,5,0,5,5,0,0,1,1
mix9.t29.4,1430106.0,3737221.0,9307371.0,46611871.0,749038.0,755673.0,20793670.0,1.2517014740252645,0.0011966452572801276,50533.0,1.2636280427630961,6680.0,4523.0,46295.0,600084.0,3196054.0,9307368.0,46611871.0,172756.0,314785.0,23924019.0,1.6797374939940055,0.0029859763551012314,0.0,1.692734079065102,4902.0,96239.0,148015.0,6026225.0,6648686.0,9307368.0,46611871.0,34971.0,2873608.0,22082736.0,1.509263413673984,0.00878825996331786,1119413.0,1.5112939554984826,352.0,17203.0,880173.0,404646.0,3293746.0,9307368.0,46611871.0,92070.0,117791.0,23029796.0,1.5322940921644013,0.00032086200195453624,19532.0,1.538025787741497,3107.0,8014.0,21719.0,67545.0,283813.0,8683.0,2541030571.0,366146.0,396166.0,238984.0,977576.0,216881.0,1961957.0,4265324.0,9892396.0,49594422.0,945700.0,952247.0,21324475.0,1.1730965885312314,0.0015537150722998408,79509.0,1.1846672939498175,7869.0,5735.0,56330.0,711015.0,3415994.0,9892392.0,49594422.0,187252.0,358981.0,25314713.0,1.6764284108434038,0.003980698640451035,129875.0,1.6897079088657223,6136.0,101826.0,224753.0,6273333.0,6938039.0,9892391.0,49594422.0,28754.0,3381744.0,24080088.0,1.6333419291655578,0.007126711498678151,618380.0,1.635478318639043,366.0,19082.0,1069781.0,410569.0,3492081.0,9892391.0,49594422.0,86415.0,111301.0,24707511.0,1.5601293964219571,0.00028710104884370713,17450.0,1.5660687087681835,3583.0,8567.0,21809.0,62738.0,299983.0,5926.0,2700586093.0,393034.0,441803.0,1029624.0,1085344.0,256210.0,0,3,4,1,5,1,2,3,5,4,2,0,3,4,5,0,1,3,5
mix9.t29.5,1961957.0,4265324.0,9892396.0,49594422.0,945700.0,952247.0,21324475.0,1.1730965885312314,0.0015537150722998408,79509.0,1.1846672939498175,7869.0,5735.0,56330.0,711015.0,3415994.0,9892392.0,49594422.0,187252.0,358981.0,25314713.0,1.6764284108434038,0.003980698640451035,129875.0,1.6897079088657223,6136.0,101826.0,224753.0,6273333.0,6938039.0,9892391.0,49594422.0,28754.0,3381744.0,24080088.0,1.6333419291655578,0.007126711498678151,618380.0,1.635478318639043,366.0,19082.0,1069781.0,410569.0,3492081.0,9892391.0,49594422.0,86415.0,111301.0,24707511.0,1.5601293964219571,0.00028710104884370713,17450.0,1.5660687087681835,3583.0,8567.0,21809.0,62738.0,299983.0,5926.0,2700586093.0,393034.0,441803.0,1029624.0,1085344.0,256210.0,1684884.0,3985335.0,9494526.0,47631377.0,836606.0,845008.0,20924586.0,1.222120198522812,0.0013143800234248146,67457.0,1.2334202887010894,9122.0,4923.0,51228.0,784896.0,3299923.0,9494522.0,47631377.0,221836.0,396475.0,24216911.0,1.6726839960979605,0.005345772648180428,323564.0,1.6864299224331674,6652.0,96180.0,309987.0,6154154.0,6756618.0,9494522.0,47631377.0,35088.0,3232707.0,22681393.0,1.5839643112101904,0.008147423681189984,483422.0,1.5860198122664837,366.0,17654.0,990184.0,322619.0,3285358.0,9494522.0,47631377.0,75322.0,91278.0,23522034.0,1.5328146061486823,0.0002094919087013378,9377.0,1.538324204209543,3791.0,7172.0,13873.0,55102.0,282937.0,6207.0,2591907907.0,360200.0,409034.0,810914.0,933127.0,232908.0,5,3,5,2,4,4,4,0,3,1,2,1,2,2,4,5,4,3,3
mix9.t29.6,1684884.0,3985335.0,9494526.0,47631377.0,836606.0,845008.0,20924586.0,1.222120198522812,0.0013143800234248146,67457.0,1.2334202887010894,9122.0,4923.0,51228.0,784896.0,3299923.0,9494522.0,47631377.0,221836.0,396475.0,24216911.0,1.6726839960979605,0.005345772648180428,323564.0,1.6864299224331674,6652.0,96180.0,309987.0,6154154.0,6756618.0,9494522.0,47631377.0,35088.0,3232707.0,22681393.0,1.5839643112101904,0.008147423681189984,483422.0,1.5860198122664837,366.0,17654.0,990184.0,322619.0,3285358.0,9494522.0,47631377.0,75322.0,91278.0,23522034.0,1.5328146061486823,0.0002094919087013378,9377.0,1.538324204209543,3791.0,7172.0,13873.0,55102.0,282937.0,6207.0,2591907907.0,360200.0,409034.0,810914.0,933127.0,232908.0,1841055.0,4134652.0,9658789.0,41210409.0,873321.0,882829.0,21044498.0,1.1980991612923733,0.0012590564381248757,39873.0,1.209102818169027,10491.0,5140.0,44244.0,768621.0,3347610.0,9658779.0,41210409.0,212261.0,384898.0,24643213.0,1.6716131511032606,0.004975426027121862,304407.0,1.6852111431475967,7136.0,94728.0,297168.0,7220466.0,7684863.0,9658779.0,41210409.0,473338.0,3965842.0,18915987.0,1.1632907223573496,0.011601147871373016,366378.0,1.165628699031213,390.0,18784.0,968731.0,1203532.0,3518034.0,9658779.0,41210409.0,285901.0,346485.0,20495519.0,1.22896009940801,0.0015045262175486394,0.0,1.2355303915743387,10072.0,29086.0,67152.0,63341.0,305830.0,6029.0,2636979000.0,356479.0,434819.0,1168534.0,1089416.0,253812.0,3,1,1,2,0,4,1,2,5,1,3,2,2,0,2,0,5,3,5
mix9.t29.7,1841055.0,4134652.0,9658789.0,41210409.0,873321.0,882829.0,21044498.0,1.1980991612923733,0.0012590564381248757,39873.0,1.209102818169027,10491.0,5140.0,44244.0,768621.0,3347610.0,9658779.0,41210409.0,212261.0,384898.0,24643213.0,1.6716131511032606,0.004975426027121862,304407.0,1.6852111431475967,7136.0,94728.0,297168.0,7220466.0,7684863.0,9658779.0,41210409.0,473338.0,3965842.0,18915987.0,1.1632907223573496,0.011601147871373016,366378.0,1.165628699031213,390.0,18784.0,968731.0,1203532.0,3518034.0,9658779.0,41210409.0,285901.0,346485.0,20495519.0,1.22896009940801,0.0015045262175486394,0.0,1.2355303915743387,10072.0,29086.0,67152.0,63341.0,305830.0,6029.0,2636979000.0,356479.0,434819.0,1168534.0,1089416.0,253812.0,2143978.0,4442809.0,10034357.0,40688406.0,1081514.0,1088640.0,21457636.0,1.1564710125422086,0.0013898963664862507,58234.0,1.1677805563425738,11737.0,5633.0,48653.0,807675.0,3472594.0,10034356.0,40688406.0,211160.0,391494.0,25555663.0,1.6680159643528694,0.00566810444594323,391767.0,1.6813538407447375,7557.0,95038.0,357534.0,7205359.0,7776749.0,10034356.0,40688406.0,364803.0,4045078.0,20681422.0,1.2348339046372283,0.00879084789515879,523864.0,1.2368073247550715,407.0,17524.0,926507.0,1715955.0,3454008.0,10034357.0,40688406.0,537145.0,650218.0,19085789.0,0.9574943367073745,0.00559183903120956,0.0,0.9689914361229125,27780.0,92169.0,234367.0,66177.0,291421.0,4601.0,2739393000.0,352129.0,408177.0,1454435.0,993650.0,257068.0,4,2,1,0,3,5,4,2,4,5,2,1,0,0,4,1,4,5,5
mix9.t29.8,2143978.0,4442809.0,10034357.0,40688406.0,1081514.0,1088640.0,21457636.0,1.1564710125422086,0.0013898963664862507,58234.0,1.1677805563425738,11737.0,5633.0,48653.0,807675.0,3472594.0,10034356.0,40688406.0,211160.0,391494.0,25555663.0,1.6680159643528694,0.00566810444594323,391767.0,1.6813538407447375,7557.0,95038.0,357534.0,7205359.0,7776749.0,10034356.0,40688406.0,364803.0,4045078.0,20681422.0,1.2348339046372283,0.00879084789515879,523864.0,1.2368073247550715,407.0,17524.0,926507.0,1715955.0,3454008.0,10034357.0,40688406.0,537145.0,650218.0,19085789.0,0.9574943367073745,0.00559183903120956,0.0,0.9689914361229125,27780.0,92169.0,234367.0,66177.0,291421.0,4601.0,2739393000.0,352129.0,408177.0,1454435.0,993650.0,257068.0,1370947.0,3698643.0,9288094.0,44583780.0,717395.0,722013.0,20848201.0,1.2602342310489105,0.0011169332981222288,47754.0,1.2728622255545647,12982.0,4506.0,43500.0,656915.0,3205863.0,9288089.0,44583780.0,175921.0,337257.0,23762844.0,1.6744218320905409,0.004447170992210193,222253.0,1.6873412819364673,8359.0,85302.0,245668.0,6019954.0,6616862.0,9288089.0,44583780.0,29366.0,3067743.0,22154337.0,1.572039092218001,0.007323552031448596,672811.0,1.5740772940483236,407.0,17236.0,906994.0,1119624.0,3270569.0,9288089.0,44583780.0,322231.0,410059.0,20607079.0,1.285253941903442,0.004724824005070873,146535.0,1.2940120405822986,31674.0,58771.0,221716.0,58964.0,273824.0,4880.0,2535647062.0,366520.0,405042.0,1293873.0,852947.0,234655.0,1,2,4,0,4,3,1,3,1,3,1,1,5,3,2,3,4,5,4
mix9.t29.9,1370947.0,3698643.0,9288094.0,44583780.0,717395.0,722013.0,20848201.0,1.2602342310489105,0.0011169332981222288,47754.0,1.2728622255545647,12982.0,4506.0,43500.0,656915.0,3205863.0,9288089.0,44583780.0,175921.0,337257.0,23762844.0,1.6744218320905409,0.004447170992210193,222253.0,1.6873412819364673,8359.0,85302.0,245668.0,6019954.0,6616862.0,9288089.0,44583780.0,29366.0,3067743.0,22154337.0,1.572039092218001,0.007323552031448596,672811.0,1.5740772940483236,407.0,17236.0,906994.0,1119624.0,3270569.0,9288089.0,44583780.0,322231.0,410059.0,20607079.0,1.285253941903442,0.004724824005070873,146535.0,1.2940120405822986,31674.0,58771.0,221716.0,58964.0,273824.0,4880.0,2535647062.0,366520.0,405042.0,1293873.0,852947.0,234655.0,1614514.0,3926709.0,9479765.0,43001039.0,937850.0,948040.0,21015122.0,1.234150741078497,0.0012271834301697778,52848.0,1.2462986160521912,14159.0,4980.0,45444.0,561951.0,3240699.0,9479757.0,43001039.0,138183.0,284706.0,24342121.0,1.6846161773977961,0.003553121359491185,111642.0,1.6966799887381079,9342.0,84565.0,187050.0,6119006.0,6733316.0,9479757.0,43001039.0,37469.0,3211642.0,22663230.0,1.5835752962866032,0.00770942496254463,590240.0,1.5856670165701505,421.0,17853.0,1001102.0,1823201.0,3526439.0,9479757.0,43001039.0,521621.0,596858.0,18273543.0,0.9985341396409212,0.005739197876648963,117642.0,1.0088528640554817,47052.0,73537.0,241095.0,67812.0,294981.0,5659.0,2587947179.0,381129.0,427127.0,970084.0,1054241.0,251672.0,3,2,3,2,2,1,1,3,5,4,1,0,3,2,1,1,3,5,1
