,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t34.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4789203.0,5230078.0,7229413.0,25240813.0,20778.0,2452219.0,16856397.0,1.5185012946417642,0.007279586820090211,460048.0,1.520449862250227,327.0,12820.0,715608.0,6102098.0,5978640.0,7229413.0,25240813.0,2213592.0,2339092.0,10710589.0,0.5489712650252517,0.0967533427071463,1127301.0,0.573612131441377,852.0,306238.0,1459368.0,1774499.0,3102844.0,7229413.0,25240813.0,800257.0,806020.0,12268096.0,0.7175173143379691,0.0478395441819988,487861.0,0.7297241145304605,408.0,73710.0,523541.0,1196964.0,2854264.0,7229413.0,25240813.0,1950.0,166033.0,15754904.0,1.2025290296736402,0.0021904507393550685,17331.0,1.2190623222106691,591.0,4038.0,20384.0,69998.0,237308.0,4719.0,1973594451.0,333423.0,367620.0,446344.0,613271.0,198956.0,2,4,1,3,3,4,0,2,2,5,3,2,5,3,5,0,0,2,1
mix129.t34.1,4789203.0,5230078.0,7229413.0,25240813.0,20778.0,2452219.0,16856397.0,1.5185012946417642,0.007279586820090211,460048.0,1.520449862250227,327.0,12820.0,715608.0,6102098.0,5978640.0,7229413.0,25240813.0,2213592.0,2339092.0,10710589.0,0.5489712650252517,0.0967533427071463,1127301.0,0.573612131441377,852.0,306238.0,1459368.0,1774499.0,3102844.0,7229413.0,25240813.0,800257.0,806020.0,12268096.0,0.7175173143379691,0.0478395441819988,487861.0,0.7297241145304605,408.0,73710.0,523541.0,1196964.0,2854264.0,7229413.0,25240813.0,1950.0,166033.0,15754904.0,1.2025290296736402,0.0021904507393550685,17331.0,1.2190623222106691,591.0,4038.0,20384.0,69998.0,237308.0,4719.0,1973594451.0,333423.0,367620.0,446344.0,613271.0,198956.0,5831126.0,6232094.0,8242141.0,27692899.0,27219.0,3344341.0,17878994.0,1.3403713913654232,0.009139333795468642,0.0,1.3421168116391118,354.0,13034.0,669800.0,6859598.0,6714892.0,8242141.0,27692899.0,2471670.0,2607980.0,12403628.0,0.5723130676847193,0.09058813083176372,1020906.0,0.5984949784285418,961.0,367631.0,1398063.0,2199312.0,3651125.0,8242141.0,27692899.0,989560.0,996768.0,13872753.0,0.704883597599216,0.04929305992514021,524403.0,0.7174145649777164,470.0,96168.0,605565.0,1270491.0,3185542.0,8242141.0,27692899.0,3246.0,196034.0,18096609.0,1.219934480616141,0.002165430940715091,17354.0,1.2365316244893165,645.0,4652.0,21185.0,63930.0,267242.0,7395.0,2250112956.0,325692.0,395742.0,547794.0,828853.0,201223.0,4,0,0,3,3,2,3,4,3,4,2,5,2,2,0,0,3,2,2
mix129.t34.2,5831126.0,6232094.0,8242141.0,27692899.0,27219.0,3344341.0,17878994.0,1.3403713913654232,0.009139333795468642,0.0,1.3421168116391118,354.0,13034.0,669800.0,6859598.0,6714892.0,8242141.0,27692899.0,2471670.0,2607980.0,12403628.0,0.5723130676847193,0.09058813083176372,1020906.0,0.5984949784285418,961.0,367631.0,1398063.0,2199312.0,3651125.0,8242141.0,27692899.0,989560.0,996768.0,13872753.0,0.704883597599216,0.04929305992514021,524403.0,0.7174145649777164,470.0,96168.0,605565.0,1270491.0,3185542.0,8242141.0,27692899.0,3246.0,196034.0,18096609.0,1.219934480616141,0.002165430940715091,17354.0,1.2365316244893165,645.0,4652.0,21185.0,63930.0,267242.0,7395.0,2250112956.0,325692.0,395742.0,547794.0,828853.0,201223.0,5017830.0,5454579.0,7457308.0,26381378.0,43602.0,2589279.0,17092390.0,1.4773199658643574,0.007977973019080865,445250.0,1.4793369135350183,354.0,13281.0,742005.0,6177295.0,6065203.0,7457308.0,26381378.0,2139143.0,2244583.0,11380078.0,0.5817588598995777,0.07487881364020588,661938.0,0.6086894895584305,975.0,345269.0,1066083.0,2205434.0,3481513.0,7457308.0,26381378.0,1053139.0,1058077.0,12390381.0,0.6807165534801567,0.046860076197357534,248577.0,0.6928525682458067,470.0,89730.0,382532.0,933456.0,2739551.0,7457308.0,26381378.0,3704.0,179419.0,16710129.0,1.266569786308947,0.0015999391424261454,17657.0,1.2835161160032549,649.0,3160.0,17830.0,64048.0,241359.0,4406.0,2035862010.0,332124.0,367999.0,637795.0,843181.0,203314.0,2,3,1,2,0,1,5,3,1,1,1,1,2,4,0,5,0,3,1
mix129.t34.3,5017830.0,5454579.0,7457308.0,26381378.0,43602.0,2589279.0,17092390.0,1.4773199658643574,0.007977973019080865,445250.0,1.4793369135350183,354.0,13281.0,742005.0,6177295.0,6065203.0,7457308.0,26381378.0,2139143.0,2244583.0,11380078.0,0.5817588598995777,0.07487881364020588,661938.0,0.6086894895584305,975.0,345269.0,1066083.0,2205434.0,3481513.0,7457308.0,26381378.0,1053139.0,1058077.0,12390381.0,0.6807165534801567,0.046860076197357534,248577.0,0.6928525682458067,470.0,89730.0,382532.0,933456.0,2739551.0,7457308.0,26381378.0,3704.0,179419.0,16710129.0,1.266569786308947,0.0015999391424261454,17657.0,1.2835161160032549,649.0,3160.0,17830.0,64048.0,241359.0,4406.0,2035862010.0,332124.0,367999.0,637795.0,843181.0,203314.0,4789842.0,5226572.0,7240989.0,25651766.0,60604.0,2575035.0,16875659.0,1.5254706228665724,0.008019917329794492,464649.0,1.527687723320668,369.0,13780.0,728486.0,5985032.0,5866943.0,7240989.0,25651766.0,2070116.0,2174378.0,11022070.0,0.57989219428451,0.07327848111801966,636929.0,0.6069190272212815,1075.0,334680.0,1023047.0,2037569.0,3300379.0,7240989.0,25651766.0,957065.0,961247.0,12006026.0,0.6796727629333507,0.04734697381775144,238468.0,0.6910444139605791,538.0,77537.0,352882.0,1030552.0,2738065.0,7240989.0,25651766.0,5460.0,160403.0,15973055.0,1.2315593905749616,0.0020485636203895394,17846.0,1.248332237488553,708.0,4045.0,20110.0,69080.0,239544.0,4162.0,1976728583.0,332110.0,368844.0,668495.0,852406.0,205378.0,5,5,4,2,2,1,2,4,1,1,5,0,3,3,5,1,2,1,5
mix129.t34.4,4789842.0,5226572.0,7240989.0,25651766.0,60604.0,2575035.0,16875659.0,1.5254706228665724,0.008019917329794492,464649.0,1.527687723320668,369.0,13780.0,728486.0,5985032.0,5866943.0,7240989.0,25651766.0,2070116.0,2174378.0,11022070.0,0.57989219428451,0.07327848111801966,636929.0,0.6069190272212815,1075.0,334680.0,1023047.0,2037569.0,3300379.0,7240989.0,25651766.0,957065.0,961247.0,12006026.0,0.6796727629333507,0.04734697381775144,238468.0,0.6910444139605791,538.0,77537.0,352882.0,1030552.0,2738065.0,7240989.0,25651766.0,5460.0,160403.0,15973055.0,1.2315593905749616,0.0020485636203895394,17846.0,1.248332237488553,708.0,4045.0,20110.0,69080.0,239544.0,4162.0,1976728583.0,332110.0,368844.0,668495.0,852406.0,205378.0,4459822.0,4965867.0,6971398.0,25240153.0,72699.0,2203159.0,16610833.0,1.5273978045723398,0.007501070980457061,874548.0,1.529747835369606,369.0,14007.0,748927.0,5738363.0,5680359.0,6971398.0,25240153.0,2073760.0,2208549.0,10730520.0,0.5877671881593907,0.05389106538439068,0.0,0.6153331082230565,1088.0,330144.0,508199.0,1900288.0,3141251.0,6971398.0,25240153.0,898658.0,903798.0,11687053.0,0.6978214412661564,0.04704752670930211,343626.0,0.7094195454053835,538.0,72222.0,423028.0,1014751.0,2647272.0,6971398.0,25240153.0,993.0,184645.0,15408858.0,1.2332864943301185,0.002640542160177318,0.0,1.2500139857170685,712.0,3649.0,9406.0,66120.0,230632.0,4467.0,1903261000.0,349580.0,375884.0,732501.0,790268.0,191503.0,0,4,2,0,2,0,5,0,5,3,5,2,0,0,0,5,5,3,1
mix129.t34.5,4459822.0,4965867.0,6971398.0,25240153.0,72699.0,2203159.0,16610833.0,1.5273978045723398,0.007501070980457061,874548.0,1.529747835369606,369.0,14007.0,748927.0,5738363.0,5680359.0,6971398.0,25240153.0,2073760.0,2208549.0,10730520.0,0.5877671881593907,0.05389106538439068,0.0,0.6153331082230565,1088.0,330144.0,508199.0,1900288.0,3141251.0,6971398.0,25240153.0,898658.0,903798.0,11687053.0,0.6978214412661564,0.04704752670930211,343626.0,0.7094195454053835,538.0,72222.0,423028.0,1014751.0,2647272.0,6971398.0,25240153.0,993.0,184645.0,15408858.0,1.2332864943301185,0.002640542160177318,0.0,1.2500139857170685,712.0,3649.0,9406.0,66120.0,230632.0,4467.0,1903261000.0,349580.0,375884.0,732501.0,790268.0,191503.0,5467197.0,5890595.0,7907409.0,27230598.0,98015.0,2822621.0,17546582.0,1.4070363629856506,0.008198922061983421,458697.0,1.4092122969736358,386.0,14443.0,761426.0,6490754.0,6419308.0,7907409.0,27230598.0,2345506.0,2499429.0,12130813.0,0.5845010672901831,0.055025822173533946,0.0,0.6117262936569994,1205.0,372743.0,576921.0,2168733.0,3557186.0,7907409.0,27230598.0,996378.0,1002755.0,13229441.0,0.6951432510952703,0.04733166433800681,402330.0,0.7071134173026841,600.0,84191.0,489475.0,1151403.0,3011362.0,7907409.0,27230598.0,3880.0,186846.0,17446838.0,1.231130955790955,0.002068477966782164,12454.0,1.2478188493854308,758.0,4451.0,17864.0,66604.0,250765.0,4599.0,2158723461.0,357047.0,400520.0,915262.0,916348.0,209248.0,3,3,1,0,2,0,3,5,2,3,4,2,5,1,5,4,4,4,2
mix129.t34.6,5467197.0,5890595.0,7907409.0,27230598.0,98015.0,2822621.0,17546582.0,1.4070363629856506,0.008198922061983421,458697.0,1.4092122969736358,386.0,14443.0,761426.0,6490754.0,6419308.0,7907409.0,27230598.0,2345506.0,2499429.0,12130813.0,0.5845010672901831,0.055025822173533946,0.0,0.6117262936569994,1205.0,372743.0,576921.0,2168733.0,3557186.0,7907409.0,27230598.0,996378.0,1002755.0,13229441.0,0.6951432510952703,0.04733166433800681,402330.0,0.7071134173026841,600.0,84191.0,489475.0,1151403.0,3011362.0,7907409.0,27230598.0,3880.0,186846.0,17446838.0,1.231130955790955,0.002068477966782164,12454.0,1.2478188493854308,758.0,4451.0,17864.0,66604.0,250765.0,4599.0,2158723461.0,357047.0,400520.0,915262.0,916348.0,209248.0,4977170.0,5464092.0,7472151.0,26081652.0,129251.0,2546968.0,17128016.0,1.4360793832994008,0.00908284979638116,936681.0,1.438469591955516,386.0,14895.0,770660.0,6185765.0,6069618.0,7472151.0,26081652.0,2119207.0,2231053.0,11435261.0,0.5878558931691825,0.07232074484136523,647788.0,0.6152385036116106,1222.0,348794.0,1050396.0,2153338.0,3445626.0,7472151.0,26081652.0,993181.0,999934.0,12417208.0,0.6844383899629437,0.050531241011369014,511348.0,0.6963416558364519,600.0,84220.0,564725.0,1183674.0,2907108.0,7472151.0,26081652.0,4075.0,199673.0,16386662.0,1.2170630652405177,0.0022172892750681804,13175.0,1.2335865535907933,765.0,4441.0,17679.0,84762.0,249628.0,3919.0,2039832539.0,398791.0,425466.0,1078081.0,917931.0,220531.0,0,5,1,0,3,1,0,4,4,5,3,3,1,1,5,3,4,4,2
mix129.t34.7,4977170.0,5464092.0,7472151.0,26081652.0,129251.0,2546968.0,17128016.0,1.4360793832994008,0.00908284979638116,936681.0,1.438469591955516,386.0,14895.0,770660.0,6185765.0,6069618.0,7472151.0,26081652.0,2119207.0,2231053.0,11435261.0,0.5878558931691825,0.07232074484136523,647788.0,0.6152385036116106,1222.0,348794.0,1050396.0,2153338.0,3445626.0,7472151.0,26081652.0,993181.0,999934.0,12417208.0,0.6844383899629437,0.050531241011369014,511348.0,0.6963416558364519,600.0,84220.0,564725.0,1183674.0,2907108.0,7472151.0,26081652.0,4075.0,199673.0,16386662.0,1.2170630652405177,0.0022172892750681804,13175.0,1.2335865535907933,765.0,4441.0,17679.0,84762.0,249628.0,3919.0,2039832539.0,398791.0,425466.0,1078081.0,917931.0,220531.0,5950437.0,6368356.0,8387018.0,28151661.0,115614.0,3045301.0,18021095.0,1.3326549436283552,0.00887712989825522,498635.0,1.3347273130926869,401.0,14820.0,773067.0,6914678.0,6780810.0,8387018.0,28151661.0,2402708.0,2526203.0,12759764.0,0.5839297113705968,0.07439059700844566,724067.0,0.6108243716658293,1339.0,387247.0,1184395.0,2410448.0,3844299.0,8387018.0,28151661.0,1087238.0,1094453.0,13993282.0,0.6908138267975579,0.04901389209725568,503976.0,0.7031147423315415,667.0,94907.0,586441.0,1201193.0,3180235.0,8387018.0,28151661.0,4114.0,198650.0,18529456.0,1.234905898616171,0.00190363489457163,23769.0,1.2516037285242503,835.0,4268.0,24729.0,78376.0,272012.0,4417.0,2289722000.0,383790.0,434124.0,1188801.0,993330.0,237144.0,2,4,0,0,5,1,0,3,3,4,2,3,5,5,2,3,2,4,5
mix129.t34.8,5950437.0,6368356.0,8387018.0,28151661.0,115614.0,3045301.0,18021095.0,1.3326549436283552,0.00887712989825522,498635.0,1.3347273130926869,401.0,14820.0,773067.0,6914678.0,6780810.0,8387018.0,28151661.0,2402708.0,2526203.0,12759764.0,0.5839297113705968,0.07439059700844566,724067.0,0.6108243716658293,1339.0,387247.0,1184395.0,2410448.0,3844299.0,8387018.0,28151661.0,1087238.0,1094453.0,13993282.0,0.6908138267975579,0.04901389209725568,503976.0,0.7031147423315415,667.0,94907.0,586441.0,1201193.0,3180235.0,8387018.0,28151661.0,4114.0,198650.0,18529456.0,1.234905898616171,0.00190363489457163,23769.0,1.2516037285242503,835.0,4268.0,24729.0,78376.0,272012.0,4417.0,2289722000.0,383790.0,434124.0,1188801.0,993330.0,237144.0,6656000.0,7049224.0,9055082.0,29737818.0,117462.0,3708794.0,18698663.0,1.2353407732806838,0.010156100101687075,24.0,1.2372481000172058,401.0,14641.0,715609.0,7502102.0,7374943.0,9055082.0,29737818.0,2624692.0,2755393.0,13801965.0,0.581152881884449,0.0734175412869918,784105.0,0.6081115554779073,1376.0,418735.0,1266553.0,2323668.0,3964972.0,9055082.0,29737818.0,1064194.0,1071031.0,15263180.0,0.7067441244596129,0.04810090100305689,480610.0,0.7185821177544278,667.0,95935.0,578669.0,1312253.0,3451674.0,9055082.0,29737818.0,4292.0,207699.0,19989705.0,1.2323309717129012,0.0019438642496683997,24725.0,1.2489366744552948,840.0,4682.0,24841.0,75548.0,296187.0,6555.0,2472033254.0,349664.0,425579.0,727102.0,987556.0,237927.0,3,0,2,0,2,1,5,2,3,3,5,0,1,4,3,2,3,3,1
mix129.t34.9,6656000.0,7049224.0,9055082.0,29737818.0,117462.0,3708794.0,18698663.0,1.2353407732806838,0.010156100101687075,24.0,1.2372481000172058,401.0,14641.0,715609.0,7502102.0,7374943.0,9055082.0,29737818.0,2624692.0,2755393.0,13801965.0,0.581152881884449,0.0734175412869918,784105.0,0.6081115554779073,1376.0,418735.0,1266553.0,2323668.0,3964972.0,9055082.0,29737818.0,1064194.0,1071031.0,15263180.0,0.7067441244596129,0.04810090100305689,480610.0,0.7185821177544278,667.0,95935.0,578669.0,1312253.0,3451674.0,9055082.0,29737818.0,4292.0,207699.0,19989705.0,1.2323309717129012,0.0019438642496683997,24725.0,1.2489366744552948,840.0,4682.0,24841.0,75548.0,296187.0,6555.0,2472033254.0,349664.0,425579.0,727102.0,987556.0,237927.0,5287711.0,5708622.0,7743342.0,26998391.0,119295.0,2849247.0,17373409.0,1.446435660468051,0.00919373284627369,431100.0,1.4487945902428176,492.0,15000.0,801322.0,6484170.0,6345509.0,7743341.0,26998391.0,2339305.0,2467839.0,11556525.0,0.5602613910455448,0.09176226741509477,1081767.0,0.5857454811818309,1468.0,335576.0,1430262.0,1771856.0,3240882.0,7743341.0,26998391.0,819163.0,823388.0,13246803.0,0.7272495167137802,0.039682569101747445,4.0,0.7384848478195652,731.0,76745.0,183697.0,1069100.0,2900093.0,7743341.0,26998391.0,2203.0,204001.0,17214866.0,1.2500370318186942,0.0018801487756219437,12319.0,1.2666250911589714,900.0,3859.0,16491.0,57760.0,247274.0,6052.0,2113931746.0,324111.0,371510.0,458873.0,806647.0,195700.0,5,3,1,1,0,3,1,1,2,0,1,1,1,1,3,5,0,1,4
