,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t3.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4650936.0,5086775.0,7086236.0,30872777.0,22115.0,2436326.0,16712271.0,1.5536274829119436,0.007087323981142604,399547.0,1.555628121897154,325.0,12845.0,737598.0,6223075.0,6179786.0,7086236.0,30872777.0,2348837.0,2463851.0,10504991.0,0.5509943501740557,0.09816220313756667,1112159.0,0.5760532107595626,814.0,302111.0,1425177.0,1935104.0,3183061.0,7086236.0,30872777.0,890666.0,896652.0,11840749.0,0.6932838533743443,0.0511813786938094,454774.0,0.7055275889767149,394.0,83352.0,523117.0,1326816.0,2486160.0,7086236.0,30872777.0,22996.0,919197.0,19906222.0,1.9732048156454287,0.00010380930175754143,1710.0,1.9748344537212703,619.0,484.0,2031.0,55596.0,221295.0,5012.0,1934511948.0,333465.0,370568.0,676503.0,572482.0,180123.0,3,2,0,4,4,4,2,3,2,4,4,0,1,4,0,1,2,3,2
mix90.t3.1,4650936.0,5086775.0,7086236.0,30872777.0,22115.0,2436326.0,16712271.0,1.5536274829119436,0.007087323981142604,399547.0,1.555628121897154,325.0,12845.0,737598.0,6223075.0,6179786.0,7086236.0,30872777.0,2348837.0,2463851.0,10504991.0,0.5509943501740557,0.09816220313756667,1112159.0,0.5760532107595626,814.0,302111.0,1425177.0,1935104.0,3183061.0,7086236.0,30872777.0,890666.0,896652.0,11840749.0,0.6932838533743443,0.0511813786938094,454774.0,0.7055275889767149,394.0,83352.0,523117.0,1326816.0,2486160.0,7086236.0,30872777.0,22996.0,919197.0,19906222.0,1.9732048156454287,0.00010380930175754143,1710.0,1.9748344537212703,619.0,484.0,2031.0,55596.0,221295.0,5012.0,1934511948.0,333465.0,370568.0,676503.0,572482.0,180123.0,4703392.0,5137827.0,7156148.0,31151150.0,47457.0,2428389.0,16787452.0,1.541437236904547,0.007754750035455673,447140.0,1.5435506644077233,352.0,13385.0,746639.0,6261505.0,6208970.0,7156148.0,31151150.0,2351701.0,2484465.0,10611740.0,0.5551446113188269,0.09799221689265722,1116474.0,0.5798738371537313,879.0,304665.0,1435803.0,1724168.0,3045591.0,7156148.0,31151150.0,763686.0,768001.0,12174133.0,0.7201226134507,0.04424323316158814,235757.0,0.7321093694540695,466.0,74042.0,348721.0,1036883.0,2495101.0,7156148.0,31151150.0,22400.0,693666.0,19986432.0,1.9563157441685108,0.00017152939331069222,2109.0,1.9580309127200834,685.0,651.0,3158.0,53850.0,214652.0,5120.0,1953618052.0,313916.0,348848.0,404534.0,759071.0,174208.0,3,4,4,3,4,4,0,0,4,1,1,0,4,3,2,2,2,2,1
mix90.t3.2,4703392.0,5137827.0,7156148.0,31151150.0,47457.0,2428389.0,16787452.0,1.541437236904547,0.007754750035455673,447140.0,1.5435506644077233,352.0,13385.0,746639.0,6261505.0,6208970.0,7156148.0,31151150.0,2351701.0,2484465.0,10611740.0,0.5551446113188269,0.09799221689265722,1116474.0,0.5798738371537313,879.0,304665.0,1435803.0,1724168.0,3045591.0,7156148.0,31151150.0,763686.0,768001.0,12174133.0,0.7201226134507,0.04424323316158814,235757.0,0.7321093694540695,466.0,74042.0,348721.0,1036883.0,2495101.0,7156148.0,31151150.0,22400.0,693666.0,19986432.0,1.9563157441685108,0.00017152939331069222,2109.0,1.9580309127200834,685.0,651.0,3158.0,53850.0,214652.0,5120.0,1953618052.0,313916.0,348848.0,404534.0,759071.0,174208.0,4810428.0,5248844.0,7252754.0,31690537.0,64634.0,2566206.0,16895377.0,1.5230894360955851,0.0076509165987697116,446236.0,1.5252640583149517,352.0,13679.0,702424.0,6313726.0,6266252.0,7252754.0,31690537.0,2357584.0,2489912.0,10983779.0,0.5814083863867435,0.090820031484334,913132.0,0.6080368919171945,881.0,329557.0,1213665.0,1815188.0,3144797.0,7252754.0,31690537.0,827135.0,832767.0,12271019.0,0.7110507263861424,0.04833866078761131,481524.0,0.722746007930229,466.0,71991.0,497418.0,1133745.0,2528387.0,7252754.0,31690537.0,15525.0,768777.0,20340082.0,1.9691041499546242,7.656823394813557e-05,1311.0,1.9707631059870498,703.0,317.0,1496.0,54139.0,223109.0,4660.0,1980042223.0,338093.0,376377.0,840237.0,830513.0,186654.0,4,3,4,4,4,2,2,4,0,4,0,4,1,4,4,2,4,3,4
mix90.t3.3,4810428.0,5248844.0,7252754.0,31690537.0,64634.0,2566206.0,16895377.0,1.5230894360955851,0.0076509165987697116,446236.0,1.5252640583149517,352.0,13679.0,702424.0,6313726.0,6266252.0,7252754.0,31690537.0,2357584.0,2489912.0,10983779.0,0.5814083863867435,0.090820031484334,913132.0,0.6080368919171945,881.0,329557.0,1213665.0,1815188.0,3144797.0,7252754.0,31690537.0,827135.0,832767.0,12271019.0,0.7110507263861424,0.04833866078761131,481524.0,0.722746007930229,466.0,71991.0,497418.0,1133745.0,2528387.0,7252754.0,31690537.0,15525.0,768777.0,20340082.0,1.9691041499546242,7.656823394813557e-05,1311.0,1.9707631059870498,703.0,317.0,1496.0,54139.0,223109.0,4660.0,1980042223.0,338093.0,376377.0,840237.0,830513.0,186654.0,5348705.0,5773064.0,7791036.0,28827288.0,67743.0,2797809.0,17422390.0,1.4247541661981795,0.007825311971506176,422845.0,1.426861203054382,374.0,14189.0,753544.0,6797480.0,6743253.0,7791036.0,28827288.0,2577714.0,2709268.0,11620300.0,0.5614277741753472,0.09167609641932364,1079474.0,0.5869139867920005,959.0,338708.0,1410514.0,2314477.0,3626748.0,7791036.0,28827288.0,1090032.0,1097562.0,12850013.0,0.672593092882641,0.0507867643339633,418270.0,0.6846966180107498,538.0,93733.0,520936.0,2857487.0,3631138.0,7791037.0,28827288.0,453721.0,1087520.0,18220226.0,1.465388497063998,0.001335299998004307,26737.0,1.4746986826015587,2355.0,92008.0,140349.0,67661.0,254520.0,4876.0,2126953777.0,361114.0,409170.0,1128938.0,955313.0,213410.0,4,2,0,4,1,3,3,3,3,3,3,1,0,2,4,4,4,5,3
mix90.t3.4,5348705.0,5773064.0,7791036.0,28827288.0,67743.0,2797809.0,17422390.0,1.4247541661981795,0.007825311971506176,422845.0,1.426861203054382,374.0,14189.0,753544.0,6797480.0,6743253.0,7791036.0,28827288.0,2577714.0,2709268.0,11620300.0,0.5614277741753472,0.09167609641932364,1079474.0,0.5869139867920005,959.0,338708.0,1410514.0,2314477.0,3626748.0,7791036.0,28827288.0,1090032.0,1097562.0,12850013.0,0.672593092882641,0.0507867643339633,418270.0,0.6846966180107498,538.0,93733.0,520936.0,2857487.0,3631138.0,7791037.0,28827288.0,453721.0,1087520.0,18220226.0,1.465388497063998,0.001335299998004307,26737.0,1.4746986826015587,2355.0,92008.0,140349.0,67661.0,254520.0,4876.0,2126953777.0,361114.0,409170.0,1128938.0,955313.0,213410.0,5183221.0,5608411.0,7614474.0,26715409.0,88958.0,2669726.0,17252453.0,1.4609089216142834,0.008715239815043905,469563.0,1.4631317934764765,374.0,14353.0,759373.0,6628454.0,6579753.0,7614474.0,26715409.0,2495994.0,2633223.0,11530740.0,0.5804913116782591,0.09121386840263702,965006.0,0.6068843363310453,961.0,345740.0,1278681.0,1757829.0,3191558.0,7614474.0,26715409.0,773257.0,779170.0,12997583.0,0.7257890696061212,0.046759237699731275,465030.0,0.7379272685151989,538.0,74581.0,513865.0,3388282.0,3994636.0,7614474.0,26715409.0,673043.0,970330.0,16230882.0,1.2117292671824738,0.000908847396010346,25183.0,1.2278882297056894,4254.0,168338.0,241948.0,61529.0,234676.0,4482.0,2078689847.0,356698.0,397241.0,861646.0,834478.0,197961.0,1,3,2,0,0,2,3,0,1,4,4,0,1,3,0,2,3,3,3
mix90.t3.5,5183221.0,5608411.0,7614474.0,26715409.0,88958.0,2669726.0,17252453.0,1.4609089216142834,0.008715239815043905,469563.0,1.4631317934764765,374.0,14353.0,759373.0,6628454.0,6579753.0,7614474.0,26715409.0,2495994.0,2633223.0,11530740.0,0.5804913116782591,0.09121386840263702,965006.0,0.6068843363310453,961.0,345740.0,1278681.0,1757829.0,3191558.0,7614474.0,26715409.0,773257.0,779170.0,12997583.0,0.7257890696061212,0.046759237699731275,465030.0,0.7379272685151989,538.0,74581.0,513865.0,3388282.0,3994636.0,7614474.0,26715409.0,673043.0,970330.0,16230882.0,1.2117292671824738,0.000908847396010346,25183.0,1.2278882297056894,4254.0,168338.0,241948.0,61529.0,234676.0,4482.0,2078689847.0,356698.0,397241.0,861646.0,834478.0,197961.0,5996169.0,6417775.0,8434056.0,28326497.0,147859.0,2917861.0,18075279.0,1.3177524550465398,0.008507217659390222,529429.0,1.319871957217263,389.0,15014.0,768453.0,7360821.0,7304502.0,8434056.0,28326497.0,2780655.0,2930365.0,12639351.0,0.5662832924040343,0.09208262781067088,1194109.0,0.5921794922869851,1002.0,370767.0,1557755.0,2262766.0,3751396.0,8434056.0,28326497.0,1024735.0,1031827.0,14141000.0,0.6987681846077379,0.04839788277490541,449641.0,0.7109736999612049,604.0,96007.0,551782.0,3786794.0,4465014.0,8434056.0,28326497.0,745780.0,1091678.0,18067982.0,1.22327478024808,0.0012266005939299855,39842.0,1.2393206779751047,6016.0,186818.0,272154.0,77070.0,254659.0,5950.0,2302543153.0,379707.0,419667.0,1030841.0,923987.0,204986.0,1,3,4,3,3,3,1,4,4,3,0,4,3,3,0,4,0,5,0
mix90.t3.6,5996169.0,6417775.0,8434056.0,28326497.0,147859.0,2917861.0,18075279.0,1.3177524550465398,0.008507217659390222,529429.0,1.319871957217263,389.0,15014.0,768453.0,7360821.0,7304502.0,8434056.0,28326497.0,2780655.0,2930365.0,12639351.0,0.5662832924040343,0.09208262781067088,1194109.0,0.5921794922869851,1002.0,370767.0,1557755.0,2262766.0,3751396.0,8434056.0,28326497.0,1024735.0,1031827.0,14141000.0,0.6987681846077379,0.04839788277490541,449641.0,0.7109736999612049,604.0,96007.0,551782.0,3786794.0,4465014.0,8434056.0,28326497.0,745780.0,1091678.0,18067982.0,1.22327478024808,0.0012266005939299855,39842.0,1.2393206779751047,6016.0,186818.0,272154.0,77070.0,254659.0,5950.0,2302543153.0,379707.0,419667.0,1030841.0,923987.0,204986.0,5833977.0,6232056.0,8266114.0,28451183.0,107672.0,3101361.0,17888907.0,1.3609678017990074,0.009201017763568605,486511.0,1.3630517314423682,482.0,14718.0,745031.0,7120387.0,7072916.0,8266113.0,28451183.0,2625636.0,2760703.0,12728502.0,0.597016154993284,0.06607010269309829,675987.0,0.6247364390010154,1051.0,392894.0,1082313.0,2332671.0,3765305.0,8266113.0,28451183.0,1085945.0,1091468.0,13780989.0,0.6882148840694532,0.046980390375656156,274684.0,0.7001478203842604,677.0,95601.0,420937.0,3674612.0,4370633.0,8266113.0,28451183.0,763118.0,1083148.0,17895339.0,1.2467505585757175,0.0009559548729222514,0.0,1.2627791321023558,7609.0,184838.0,252520.0,77078.0,251140.0,7039.0,2256621000.0,353487.0,396438.0,328100.0,912900.0,199109.0,1,4,2,2,1,1,3,1,3,1,1,2,3,0,4,3,5,0,3
mix90.t3.7,5833977.0,6232056.0,8266114.0,28451183.0,107672.0,3101361.0,17888907.0,1.3609678017990074,0.009201017763568605,486511.0,1.3630517314423682,482.0,14718.0,745031.0,7120387.0,7072916.0,8266113.0,28451183.0,2625636.0,2760703.0,12728502.0,0.597016154993284,0.06607010269309829,675987.0,0.6247364390010154,1051.0,392894.0,1082313.0,2332671.0,3765305.0,8266113.0,28451183.0,1085945.0,1091468.0,13780989.0,0.6882148840694532,0.046980390375656156,274684.0,0.7001478203842604,677.0,95601.0,420937.0,3674612.0,4370633.0,8266113.0,28451183.0,763118.0,1083148.0,17895339.0,1.2467505585757175,0.0009559548729222514,0.0,1.2627791321023558,7609.0,184838.0,252520.0,77078.0,251140.0,7039.0,2256621000.0,353487.0,396438.0,328100.0,912900.0,199109.0,7882645.0,8287974.0,10294888.0,30753065.0,172087.0,3972318.0,19935157.0,1.089046524838347,0.008634947142644294,481194.0,1.0907346442234243,482.0,14722.0,770433.0,8900941.0,8869071.0,10294888.0,30753065.0,3307357.0,3540305.0,15751725.0,0.5793223782521967,0.04610028988411295,0.0,0.6063479272431133,1122.0,480405.0,683238.0,3201600.0,4924950.0,10294888.0,30753065.0,1468473.0,1476281.0,16890354.0,0.6614519749996309,0.049923276293307575,633524.0,0.6727997429403797,678.0,107640.0,674249.0,6245853.0,7407779.0,10294889.0,30753065.0,498596.0,3324795.0,19676733.0,1.0503851959938568,0.022538369912347214,316884.0,1.0582055814297755,10547.0,34560.0,602508.0,156829.0,367786.0,3784.0,2810540000.0,477318.0,550625.0,822624.0,1375256.0,309054.0,2,4,4,1,3,0,4,2,0,4,4,4,3,4,2,1,5,1,1
mix90.t3.8,7882645.0,8287974.0,10294888.0,30753065.0,172087.0,3972318.0,19935157.0,1.089046524838347,0.008634947142644294,481194.0,1.0907346442234243,482.0,14722.0,770433.0,8900941.0,8869071.0,10294888.0,30753065.0,3307357.0,3540305.0,15751725.0,0.5793223782521967,0.04610028988411295,0.0,0.6063479272431133,1122.0,480405.0,683238.0,3201600.0,4924950.0,10294888.0,30753065.0,1468473.0,1476281.0,16890354.0,0.6614519749996309,0.049923276293307575,633524.0,0.6727997429403797,678.0,107640.0,674249.0,6245853.0,7407779.0,10294889.0,30753065.0,498596.0,3324795.0,19676733.0,1.0503851959938568,0.022538369912347214,316884.0,1.0582055814297755,10547.0,34560.0,602508.0,156829.0,367786.0,3784.0,2810540000.0,477318.0,550625.0,822624.0,1375256.0,309054.0,6096960.0,6511968.0,8548036.0,30590278.0,135896.0,3163110.0,18178580.0,1.3092230776753866,0.009015018796875293,440885.0,1.311369535645381,536.0,15103.0,798061.0,7470394.0,7411678.0,8548036.0,30590278.0,2820110.0,2966199.0,12799599.0,0.5645853620644555,0.09252165628549697,1207529.0,0.590224935880008,1150.0,374693.0,1576744.0,2315354.0,3832855.0,8548036.0,30590278.0,1065567.0,1069672.0,14292385.0,0.690068923434576,0.04662762427560054,310644.0,0.7011517031514608,753.0,85985.0,405687.0,3269571.0,4310208.0,8548036.0,30590278.0,812025.0,1866925.0,20093456.0,1.4365293969281365,0.005669623660939632,299343.0,1.4449371762121732,11437.0,12389.0,275860.0,75224.0,266879.0,4738.0,2333579000.0,378501.0,426789.0,796148.0,849898.0,228820.0,4,3,2,0,3,3,3,1,0,1,4,0,2,4,4,1,2,3,2
mix90.t3.9,6096960.0,6511968.0,8548036.0,30590278.0,135896.0,3163110.0,18178580.0,1.3092230776753866,0.009015018796875293,440885.0,1.311369535645381,536.0,15103.0,798061.0,7470394.0,7411678.0,8548036.0,30590278.0,2820110.0,2966199.0,12799599.0,0.5645853620644555,0.09252165628549697,1207529.0,0.590224935880008,1150.0,374693.0,1576744.0,2315354.0,3832855.0,8548036.0,30590278.0,1065567.0,1069672.0,14292385.0,0.690068923434576,0.04662762427560054,310644.0,0.7011517031514608,753.0,85985.0,405687.0,3269571.0,4310208.0,8548036.0,30590278.0,812025.0,1866925.0,20093456.0,1.4365293969281365,0.005669623660939632,299343.0,1.4449371762121732,11437.0,12389.0,275860.0,75224.0,266879.0,4738.0,2333579000.0,378501.0,426789.0,796148.0,849898.0,228820.0,6007435.0,6422739.0,8429638.0,30256698.0,120803.0,2982573.0,18062977.0,1.3238688304290172,0.008428458469965828,444041.0,1.3259101992280096,536.0,14608.0,758489.0,7308368.0,7283013.0,8429638.0,30256698.0,2752646.0,2935791.0,12816162.0,0.5694879186982881,0.0449595137471736,0.0,0.5959962930792521,1250.0,386079.0,545835.0,2480465.0,3922172.0,8429638.0,30256698.0,1158308.0,1165094.0,13977183.0,0.6799010823477829,0.050302307429295576,497923.0,0.6918489263714527,753.0,94950.0,582256.0,3452400.0,4405144.0,8429640.0,30256698.0,828986.0,1975263.0,19750316.0,1.4179460807341713,0.00614246535639361,441749.0,1.4258333689220417,11991.0,11701.0,243639.0,79211.0,265548.0,4665.0,2301158000.0,383702.0,429308.0,938047.0,941079.0,219825.0,1,2,1,0,3,0,0,4,4,4,0,4,0,3,3,2,1,4,1
