,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t5.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,535887.0,2835904.0,8012033.0,35588638.0,124714.0,260196.0,20868096.0,1.723655906060297,0.0031607074970039493,121764.0,1.7371004338099956,1056.0,72860.0,151170.0,5357757.0,5830174.0,8012033.0,35588638.0,26458.0,2725978.0,18518130.0,1.5004430211408266,0.008031420778546542,383239.0,1.5023681255431673,353.0,14055.0,777497.0,4633777.0,4278512.0,8012033.0,35588638.0,303546.0,3168322.0,21218219.0,1.7020706230241438,0.007452678166979794,151760.0,1.7043742830315352,329.0,15302.0,206255.0,6060350.0,6217328.0,8012033.0,35588638.0,2332186.0,2497408.0,11127598.0,0.4033458174722945,0.031159129740605484,125708.0,0.4211007368541792,3393.0,155627.0,288484.0,80268.0,294377.0,4688.0,2187231964.0,341688.0,382914.0,992414.0,765592.0,252458.0,3,2,4,4,3,1,1,0,3,4,1,4,4,1,4,1,1,4,5
mix88.t5.1,535887.0,2835904.0,8012033.0,35588638.0,124714.0,260196.0,20868096.0,1.723655906060297,0.0031607074970039493,121764.0,1.7371004338099956,1056.0,72860.0,151170.0,5357757.0,5830174.0,8012033.0,35588638.0,26458.0,2725978.0,18518130.0,1.5004430211408266,0.008031420778546542,383239.0,1.5023681255431673,353.0,14055.0,777497.0,4633777.0,4278512.0,8012033.0,35588638.0,303546.0,3168322.0,21218219.0,1.7020706230241438,0.007452678166979794,151760.0,1.7043742830315352,329.0,15302.0,206255.0,6060350.0,6217328.0,8012033.0,35588638.0,2332186.0,2497408.0,11127598.0,0.4033458174722945,0.031159129740605484,125708.0,0.4211007368541792,3393.0,155627.0,288484.0,80268.0,294377.0,4688.0,2187231964.0,341688.0,382914.0,992414.0,765592.0,252458.0,503773.0,2821153.0,8013179.0,33355789.0,121254.0,247195.0,20871044.0,1.7204165787386005,0.0029482367877161804,88398.0,1.7336598870435815,1198.0,72535.0,132087.0,6047128.0,6287959.0,8013179.0,33355789.0,21581.0,2816060.0,16233898.0,1.1888045930335513,0.029745470883242194,24.0,1.190319971636725,398.0,11081.0,400330.0,4708430.0,4314204.0,8013179.0,33355789.0,316380.0,3268241.0,21196576.0,1.706346008244668,0.008792113170261937,122893.0,1.7082145550473788,330.0,10603.0,186168.0,5957515.0,6110715.0,8013179.0,33355789.0,2247999.0,2438048.0,11053201.0,0.40347120662099273,0.031839075765619826,191908.0,0.4205459531104946,5027.0,150962.0,330031.0,87888.0,309517.0,4323.0,2187649272.0,248347.0,336218.0,741011.0,912628.0,264403.0,4,1,1,2,0,0,3,3,1,2,1,1,3,3,1,0,2,3,3
mix88.t5.2,503773.0,2821153.0,8013179.0,33355789.0,121254.0,247195.0,20871044.0,1.7204165787386005,0.0029482367877161804,88398.0,1.7336598870435815,1198.0,72535.0,132087.0,6047128.0,6287959.0,8013179.0,33355789.0,21581.0,2816060.0,16233898.0,1.1888045930335513,0.029745470883242194,24.0,1.190319971636725,398.0,11081.0,400330.0,4708430.0,4314204.0,8013179.0,33355789.0,316380.0,3268241.0,21196576.0,1.706346008244668,0.008792113170261937,122893.0,1.7082145550473788,330.0,10603.0,186168.0,5957515.0,6110715.0,8013179.0,33355789.0,2247999.0,2438048.0,11053201.0,0.40347120662099273,0.031839075765619826,191908.0,0.4205459531104946,5027.0,150962.0,330031.0,87888.0,309517.0,4323.0,2187649272.0,248347.0,336218.0,741011.0,912628.0,264403.0,583903.0,2855245.0,8058141.0,34958684.0,120495.0,274740.0,20914591.0,1.715647690950059,0.004600556264978047,225711.0,1.728774167639906,1608.0,70631.0,211446.0,5569195.0,6006455.0,8058141.0,34958684.0,25200.0,2776867.0,17936518.0,1.3991513675424643,0.0075389726035435195,405317.0,1.4009600973723344,398.0,13231.0,679169.0,4741854.0,4371251.0,8058141.0,34958684.0,291637.0,3216926.0,21188651.0,1.6884741778531798,0.008190314653568549,165191.0,1.6899839553564526,330.0,5156.0,169016.0,6124957.0,6278133.0,8058141.0,34958684.0,2206717.0,2427485.0,11134246.0,0.39398628045848294,0.03190047008879455,189109.0,0.4108952672831116,6348.0,150488.0,325306.0,90059.0,317113.0,3240.0,2199863728.0,348430.0,380916.0,799535.0,895388.0,282946.0,4,4,0,3,1,1,4,3,0,4,3,3,0,3,0,1,4,3,2
mix88.t5.3,583903.0,2855245.0,8058141.0,34958684.0,120495.0,274740.0,20914591.0,1.715647690950059,0.004600556264978047,225711.0,1.728774167639906,1608.0,70631.0,211446.0,5569195.0,6006455.0,8058141.0,34958684.0,25200.0,2776867.0,17936518.0,1.3991513675424643,0.0075389726035435195,405317.0,1.4009600973723344,398.0,13231.0,679169.0,4741854.0,4371251.0,8058141.0,34958684.0,291637.0,3216926.0,21188651.0,1.6884741778531798,0.008190314653568549,165191.0,1.6899839553564526,330.0,5156.0,169016.0,6124957.0,6278133.0,8058141.0,34958684.0,2206717.0,2427485.0,11134246.0,0.39398628045848294,0.03190047008879455,189109.0,0.4108952672831116,6348.0,150488.0,325306.0,90059.0,317113.0,3240.0,2199863728.0,348430.0,380916.0,799535.0,895388.0,282946.0,543339.0,2837674.0,8039242.0,34900704.0,119736.0,255434.0,20896669.0,1.7178546186319557,0.0032968903631205994,126539.0,1.731160848249126,2016.0,73139.0,158541.0,5588525.0,6006127.0,8039242.0,34900704.0,26643.0,2756336.0,17742063.0,1.38312641913255,0.007758362098868403,374451.0,1.384915144985062,439.0,13117.0,682923.0,4631283.0,4271156.0,8039242.0,34900704.0,280216.0,3215093.0,21407083.0,1.720998696145731,0.007113806516325462,143408.0,1.7224626401344802,333.0,3532.0,189103.0,6065037.0,6201304.0,8039242.0,34900704.0,2259933.0,2442798.0,10959523.0,0.38681706558901946,0.033714242612811376,195585.0,0.4037319687602388,8063.0,149226.0,333401.0,95060.0,313878.0,3255.0,2194717000.0,349207.0,383603.0,792177.0,926626.0,279906.0,1,2,2,0,1,1,1,4,4,4,1,3,3,3,4,3,3,2,4
mix88.t5.4,543339.0,2837674.0,8039242.0,34900704.0,119736.0,255434.0,20896669.0,1.7178546186319557,0.0032968903631205994,126539.0,1.731160848249126,2016.0,73139.0,158541.0,5588525.0,6006127.0,8039242.0,34900704.0,26643.0,2756336.0,17742063.0,1.38312641913255,0.007758362098868403,374451.0,1.384915144985062,439.0,13117.0,682923.0,4631283.0,4271156.0,8039242.0,34900704.0,280216.0,3215093.0,21407083.0,1.720998696145731,0.007113806516325462,143408.0,1.7224626401344802,333.0,3532.0,189103.0,6065037.0,6201304.0,8039242.0,34900704.0,2259933.0,2442798.0,10959523.0,0.38681706558901946,0.033714242612811376,195585.0,0.4037319687602388,8063.0,149226.0,333401.0,95060.0,313878.0,3255.0,2194717000.0,349207.0,383603.0,792177.0,926626.0,279906.0,478838.0,2812804.0,7999786.0,33271011.0,111659.0,225492.0,20861627.0,1.721537426126149,0.0019888372819447603,0.0,1.7348584074623996,2174.0,73118.0,96779.0,6008811.0,6258865.0,7999786.0,33271011.0,37363.0,2838950.0,16285486.0,1.1968231400189955,0.029886534468148953,23.0,1.1983594311147823,479.0,11259.0,402944.0,4655502.0,4293450.0,7999786.0,33271011.0,296389.0,3200750.0,21162225.0,1.7024119145187133,0.00799102058727389,136241.0,1.7043585915923252,336.0,10296.0,184081.0,5977572.0,6116772.0,7999786.0,33271011.0,2272233.0,2422760.0,10956519.0,0.3965847336416249,0.03359251834047754,198578.0,0.4139565733383368,9757.0,152530.0,338373.0,92644.0,306632.0,4749.0,2183948000.0,258488.0,343259.0,659640.0,853868.0,256698.0,0,0,3,0,0,0,2,3,1,3,1,0,2,3,4,3,2,1,5
mix88.t5.5,478838.0,2812804.0,7999786.0,33271011.0,111659.0,225492.0,20861627.0,1.721537426126149,0.0019888372819447603,0.0,1.7348584074623996,2174.0,73118.0,96779.0,6008811.0,6258865.0,7999786.0,33271011.0,37363.0,2838950.0,16285486.0,1.1968231400189955,0.029886534468148953,23.0,1.1983594311147823,479.0,11259.0,402944.0,4655502.0,4293450.0,7999786.0,33271011.0,296389.0,3200750.0,21162225.0,1.7024119145187133,0.00799102058727389,136241.0,1.7043585915923252,336.0,10296.0,184081.0,5977572.0,6116772.0,7999786.0,33271011.0,2272233.0,2422760.0,10956519.0,0.3965847336416249,0.03359251834047754,198578.0,0.4139565733383368,9757.0,152530.0,338373.0,92644.0,306632.0,4749.0,2183948000.0,258488.0,343259.0,659640.0,853868.0,256698.0,581645.0,2855413.0,8043458.0,36653269.0,127978.0,275591.0,20895833.0,1.715839754493652,0.003905861442361291,173583.0,1.7289992687224822,2394.0,72864.0,184181.0,5112598.0,5682551.0,8043458.0,36653269.0,26308.0,2490543.0,19404437.0,1.5607297259462285,0.006240264968654517,1127456.0,1.5627961257459166,479.0,15183.0,824475.0,4596583.0,4266137.0,8043458.0,36653269.0,324737.0,3125639.0,21325429.0,1.7005159969754302,0.008987436147521208,96866.0,1.702794245957398,336.0,15557.0,216122.0,5923977.0,6068886.0,8043458.0,36653269.0,2249994.0,2433487.0,11480384.0,0.4385003315738082,0.033894575489519574,0.0,0.45799480770583995,11312.0,173770.0,232069.0,53952.0,280696.0,9015.0,2195853434.0,353427.0,375780.0,680951.0,684500.0,192894.0,1,3,1,0,0,4,0,0,4,1,0,3,0,0,1,2,5,2,5
mix88.t5.6,581645.0,2855413.0,8043458.0,36653269.0,127978.0,275591.0,20895833.0,1.715839754493652,0.003905861442361291,173583.0,1.7289992687224822,2394.0,72864.0,184181.0,5112598.0,5682551.0,8043458.0,36653269.0,26308.0,2490543.0,19404437.0,1.5607297259462285,0.006240264968654517,1127456.0,1.5627961257459166,479.0,15183.0,824475.0,4596583.0,4266137.0,8043458.0,36653269.0,324737.0,3125639.0,21325429.0,1.7005159969754302,0.008987436147521208,96866.0,1.702794245957398,336.0,15557.0,216122.0,5923977.0,6068886.0,8043458.0,36653269.0,2249994.0,2433487.0,11480384.0,0.4385003315738082,0.033894575489519574,0.0,0.45799480770583995,11312.0,173770.0,232069.0,53952.0,280696.0,9015.0,2195853434.0,353427.0,375780.0,680951.0,684500.0,192894.0,507118.0,2815167.0,7965309.0,34650815.0,122369.0,249115.0,20800694.0,1.7273701497330487,0.002916473823802961,90381.0,1.7402502526895065,2538.0,72411.0,131028.0,5334591.0,5786601.0,7965309.0,34650815.0,21161.0,2858577.0,18390160.0,1.5011585865658195,0.007716236384804053,431617.0,1.5031080401275079,510.0,14062.0,762785.0,4759631.0,4412334.0,7965309.0,34650815.0,388363.0,3055297.0,20355447.0,1.5936667365949018,0.039313595419755654,0.0,1.5958165590311688,339.0,15134.0,139633.0,5825837.0,5957600.0,7965309.0,34650815.0,2279344.0,2485191.0,11177225.0,0.4259046321994539,0.03376181624699411,0.0,0.4443407029156057,13405.0,164665.0,225562.0,68187.0,260942.0,9028.0,2174531541.0,304896.0,347029.0,127782.0,812482.0,177070.0,0,1,1,4,2,2,1,0,0,0,3,0,4,0,1,2,1,0,2
mix88.t5.7,507118.0,2815167.0,7965309.0,34650815.0,122369.0,249115.0,20800694.0,1.7273701497330487,0.002916473823802961,90381.0,1.7402502526895065,2538.0,72411.0,131028.0,5334591.0,5786601.0,7965309.0,34650815.0,21161.0,2858577.0,18390160.0,1.5011585865658195,0.007716236384804053,431617.0,1.5031080401275079,510.0,14062.0,762785.0,4759631.0,4412334.0,7965309.0,34650815.0,388363.0,3055297.0,20355447.0,1.5936667365949018,0.039313595419755654,0.0,1.5958165590311688,339.0,15134.0,139633.0,5825837.0,5957600.0,7965309.0,34650815.0,2279344.0,2485191.0,11177225.0,0.4259046321994539,0.03376181624699411,0.0,0.4443407029156057,13405.0,164665.0,225562.0,68187.0,260942.0,9028.0,2174531541.0,304896.0,347029.0,127782.0,812482.0,177070.0,517590.0,2822502.0,7960734.0,32726800.0,110966.0,241978.0,20797858.0,1.729235520242229,0.0031369794308375443,123753.0,1.742068130903507,2614.0,71854.0,148938.0,5875879.0,6231819.0,7960734.0,32726800.0,33967.0,2921190.0,16288167.0,1.20346176621402,0.007467794238047572,313712.0,1.2049962980800515,510.0,11186.0,619201.0,4648053.0,4307103.0,7960734.0,32726800.0,302465.0,3062490.0,20834821.0,1.6671505416460342,0.013047133817701896,0.0,1.6693657896369858,339.0,13971.0,211776.0,6134228.0,6279866.0,7960734.0,32726800.0,2107311.0,2298067.0,10755812.0,0.3586587618679383,0.03332008766973594,192764.0,0.37369707366180055,14706.0,130405.0,308988.0,107065.0,304027.0,1718.0,2173289391.0,313943.0,346797.0,1011122.0,1026558.0,280985.0,4,2,3,0,3,1,4,1,3,0,3,2,3,4,1,0,3,4,2
mix88.t5.8,517590.0,2822502.0,7960734.0,32726800.0,110966.0,241978.0,20797858.0,1.729235520242229,0.0031369794308375443,123753.0,1.742068130903507,2614.0,71854.0,148938.0,5875879.0,6231819.0,7960734.0,32726800.0,33967.0,2921190.0,16288167.0,1.20346176621402,0.007467794238047572,313712.0,1.2049962980800515,510.0,11186.0,619201.0,4648053.0,4307103.0,7960734.0,32726800.0,302465.0,3062490.0,20834821.0,1.6671505416460342,0.013047133817701896,0.0,1.6693657896369858,339.0,13971.0,211776.0,6134228.0,6279866.0,7960734.0,32726800.0,2107311.0,2298067.0,10755812.0,0.3586587618679383,0.03332008766973594,192764.0,0.37369707366180055,14706.0,130405.0,308988.0,107065.0,304027.0,1718.0,2173289391.0,313943.0,346797.0,1011122.0,1026558.0,280985.0,572573.0,2838505.0,7977586.0,35371993.0,118905.0,264863.0,20791192.0,1.7232201570750851,0.003773963196242898,172494.0,1.735712908641787,2768.0,70502.0,177679.0,5306600.0,5787058.0,7977586.0,35371993.0,23761.0,2667563.0,18436726.0,1.4907042055077815,0.006930332264797289,541719.0,1.492655296978309,541.0,14105.0,743572.0,4612293.0,4252778.0,7977586.0,35371993.0,321765.0,3164235.0,21140501.0,1.7034601695299807,0.00886356347649649,124575.0,1.7055072800218012,341.0,12111.0,190524.0,5944490.0,6082373.0,7977586.0,35371993.0,2220374.0,2390768.0,10810389.0,0.38204715060420535,0.03188939129223429,153184.0,0.3985638011298155,16561.0,146734.0,295389.0,88611.0,307209.0,4199.0,2177876883.0,352487.0,388283.0,873103.0,848950.0,267135.0,4,3,4,4,2,4,3,1,1,2,4,4,0,2,0,4,4,4,1
mix88.t5.9,572573.0,2838505.0,7977586.0,35371993.0,118905.0,264863.0,20791192.0,1.7232201570750851,0.003773963196242898,172494.0,1.735712908641787,2768.0,70502.0,177679.0,5306600.0,5787058.0,7977586.0,35371993.0,23761.0,2667563.0,18436726.0,1.4907042055077815,0.006930332264797289,541719.0,1.492655296978309,541.0,14105.0,743572.0,4612293.0,4252778.0,7977586.0,35371993.0,321765.0,3164235.0,21140501.0,1.7034601695299807,0.00886356347649649,124575.0,1.7055072800218012,341.0,12111.0,190524.0,5944490.0,6082373.0,7977586.0,35371993.0,2220374.0,2390768.0,10810389.0,0.38204715060420535,0.03188939129223429,153184.0,0.3985638011298155,16561.0,146734.0,295389.0,88611.0,307209.0,4199.0,2177876883.0,352487.0,388283.0,873103.0,848950.0,267135.0,582098.0,2848337.0,7993228.0,35533610.0,116564.0,263330.0,20805317.0,1.7231033569916934,0.004313062359258035,221482.0,1.735331458079264,2847.0,70253.0,203157.0,5345343.0,5814060.0,7993228.0,35533610.0,24829.0,2868716.0,18486383.0,1.5056383979038257,0.006948831092092597,438409.0,1.507562026255225,541.0,14035.0,800189.0,4662818.0,4291000.0,7993228.0,35533610.0,289953.0,3177544.0,21120427.0,1.6979086546761835,0.01228580830289552,0.0,1.6998764454110404,341.0,11332.0,204103.0,6026001.0,6177659.0,7993228.0,35533610.0,2234249.0,2393525.0,11113298.0,0.4043190060386117,0.03143967279052563,125943.0,0.42220977557502426,18050.0,159030.0,293133.0,79038.0,298487.0,5259.0,2182154793.0,336563.0,380522.0,970015.0,883011.0,251257.0,0,4,0,4,4,2,0,1,4,0,0,0,4,1,4,1,5,3,5
