,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t12.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5747388.0,8668741.0,15878183.0,64030150.0,2089803.0,2350764.0,30075943.0,0.9368265877777073,0.02016064507943956,647989.0,0.94611996851277,12550.0,68224.0,576790.0,8633756.0,9901121.0,15878171.0,64030150.0,65990.0,418843.0,30609564.0,0.974739533917351,0.011180884991727064,318742.0,0.9783788069797208,350.0,28206.0,182679.0,1429697.0,5552174.0,15878171.0,64030150.0,20927.0,199315.0,39979384.0,1.588134489797345,4.5249969960103976e-05,2486.0,1.591904949253916,1154.0,1023.0,5279.0,900180.0,5104941.0,15878171.0,64030150.0,6269.0,336906.0,37089309.0,1.364310662733132,0.0008602133946412177,24889.0,1.3826029458934534,600.0,1918.0,19817.0,47372.0,202653.0,6322.0,4334779472.0,514543.0,515763.0,641243.0,324873.0,139389.0,1,2,2,3,4,2,4,2,3,1,4,1,1,3,3,4,3,5,1
mix46.t12.1,5747388.0,8668741.0,15878183.0,64030150.0,2089803.0,2350764.0,30075943.0,0.9368265877777073,0.02016064507943956,647989.0,0.94611996851277,12550.0,68224.0,576790.0,8633756.0,9901121.0,15878171.0,64030150.0,65990.0,418843.0,30609564.0,0.974739533917351,0.011180884991727064,318742.0,0.9783788069797208,350.0,28206.0,182679.0,1429697.0,5552174.0,15878171.0,64030150.0,20927.0,199315.0,39979384.0,1.588134489797345,4.5249969960103976e-05,2486.0,1.591904949253916,1154.0,1023.0,5279.0,900180.0,5104941.0,15878171.0,64030150.0,6269.0,336906.0,37089309.0,1.364310662733132,0.0008602133946412177,24889.0,1.3826029458934534,600.0,1918.0,19817.0,47372.0,202653.0,6322.0,4334779472.0,514543.0,515763.0,641243.0,324873.0,139389.0,6030457.0,7945181.0,15559961.0,60874314.0,2445285.0,2798708.0,28541221.0,0.9000732713918757,0.02991812298533872,777524.0,0.914146314377009,31412.0,173774.0,852902.0,9622195.0,10520461.0,15559952.0,60874314.0,0.0,349794.0,28352980.0,0.8683972804029215,0.010877542370673258,307436.0,0.8711738956521202,372.0,21278.0,131751.0,1484353.0,5381516.0,15559953.0,60874314.0,20748.0,204647.0,38296861.0,1.5459655308727476,0.00010633385587562341,7870.0,1.54969799715976,2739.0,1766.0,12377.0,897598.0,5026292.0,15559952.0,60874314.0,5764.0,314278.0,36337930.0,1.364149580924157,0.0009968631609057583,20337.0,1.3823407681463284,652.0,2552.0,20472.0,48925.0,223554.0,5836.0,4247567961.0,549223.0,550745.0,547004.0,481480.0,159702.0,3,2,2,0,1,3,3,4,4,4,3,4,4,2,1,4,1,4,3
mix46.t12.2,6030457.0,7945181.0,15559961.0,60874314.0,2445285.0,2798708.0,28541221.0,0.9000732713918757,0.02991812298533872,777524.0,0.914146314377009,31412.0,173774.0,852902.0,9622195.0,10520461.0,15559952.0,60874314.0,0.0,349794.0,28352980.0,0.8683972804029215,0.010877542370673258,307436.0,0.8711738956521202,372.0,21278.0,131751.0,1484353.0,5381516.0,15559953.0,60874314.0,20748.0,204647.0,38296861.0,1.5459655308727476,0.00010633385587562341,7870.0,1.54969799715976,2739.0,1766.0,12377.0,897598.0,5026292.0,15559952.0,60874314.0,5764.0,314278.0,36337930.0,1.364149580924157,0.0009968631609057583,20337.0,1.3823407681463284,652.0,2552.0,20472.0,48925.0,223554.0,5836.0,4247567961.0,549223.0,550745.0,547004.0,481480.0,159702.0,5131141.0,7542852.0,15105479.0,59221608.0,1936166.0,2210116.0,29137565.0,0.9802851667265897,0.022858318303877283,805458.0,0.9942271277858848,44271.0,120031.0,733962.0,9919883.0,10699477.0,15105469.0,59221608.0,0.0,305624.0,26301869.0,0.7826589164493999,0.011684605019098307,174450.0,0.7851600635504928,387.0,18197.0,107199.0,1346257.0,5277351.0,15105469.0,59221608.0,1921.0,166793.0,38135270.0,1.5950884411467132,5.175367527202777e-05,3801.0,1.5987032246400295,2944.0,1090.0,6312.0,748391.0,4815162.0,15105469.0,59221608.0,4273.0,289304.0,35536906.0,1.3833339434876202,0.0005752208528103647,18282.0,1.4014620135263591,706.0,845.0,14471.0,46546.0,202970.0,7704.0,4124123567.0,546550.0,547628.0,298707.0,325869.0,111963.0,2,3,0,0,2,1,0,2,3,3,0,4,4,4,2,2,5,2,0
mix46.t12.3,5131141.0,7542852.0,15105479.0,59221608.0,1936166.0,2210116.0,29137565.0,0.9802851667265897,0.022858318303877283,805458.0,0.9942271277858848,44271.0,120031.0,733962.0,9919883.0,10699477.0,15105469.0,59221608.0,0.0,305624.0,26301869.0,0.7826589164493999,0.011684605019098307,174450.0,0.7851600635504928,387.0,18197.0,107199.0,1346257.0,5277351.0,15105469.0,59221608.0,1921.0,166793.0,38135270.0,1.5950884411467132,5.175367527202777e-05,3801.0,1.5987032246400295,2944.0,1090.0,6312.0,748391.0,4815162.0,15105469.0,59221608.0,4273.0,289304.0,35536906.0,1.3833339434876202,0.0005752208528103647,18282.0,1.4014620135263591,706.0,845.0,14471.0,46546.0,202970.0,7704.0,4124123567.0,546550.0,547628.0,298707.0,325869.0,111963.0,5540689.0,7663257.0,15420224.0,61027370.0,2385971.0,2722881.0,29522611.0,0.9719264778514242,0.043333523519609604,0.0,0.9844106674455572,55427.0,122662.0,600484.0,9746109.0,10607883.0,15420218.0,61027370.0,0.0,334045.0,27667929.0,0.8386751082247994,0.010906519753704741,347671.0,0.8415501000050712,402.0,22309.0,151445.0,1367039.0,5384088.0,15420218.0,61027370.0,293.0,177806.0,38883387.0,1.5915241276096097,4.5024693311568795e-05,2936.0,1.5952764091921399,3129.0,986.0,5169.0,802274.0,4945460.0,15420218.0,61027370.0,4775.0,320781.0,36325806.0,1.3879574854259518,0.00042170586368604773,27347.0,1.4056088571510468,757.0,461.0,11968.0,52575.0,230694.0,5189.0,4209719000.0,410153.0,411325.0,457566.0,784950.0,173104.0,2,0,4,1,2,4,4,1,3,2,0,1,0,4,0,1,4,3,0
mix46.t12.4,5540689.0,7663257.0,15420224.0,61027370.0,2385971.0,2722881.0,29522611.0,0.9719264778514242,0.043333523519609604,0.0,0.9844106674455572,55427.0,122662.0,600484.0,9746109.0,10607883.0,15420218.0,61027370.0,0.0,334045.0,27667929.0,0.8386751082247994,0.010906519753704741,347671.0,0.8415501000050712,402.0,22309.0,151445.0,1367039.0,5384088.0,15420218.0,61027370.0,293.0,177806.0,38883387.0,1.5915241276096097,4.5024693311568795e-05,2936.0,1.5952764091921399,3129.0,986.0,5169.0,802274.0,4945460.0,15420218.0,61027370.0,4775.0,320781.0,36325806.0,1.3879574854259518,0.00042170586368604773,27347.0,1.4056088571510468,757.0,461.0,11968.0,52575.0,230694.0,5189.0,4209719000.0,410153.0,411325.0,457566.0,784950.0,173104.0,6171772.0,8052416.0,16027618.0,61483027.0,2554333.0,2971463.0,29092685.0,0.8863209742083945,0.026905468748991447,928855.0,0.8997487961093158,76034.0,177934.0,922106.0,10756442.0,11558566.0,16027611.0,61483027.0,0.0,309942.0,27445073.0,0.752685537476546,0.012350135699381292,184570.0,0.7554255590555573,421.0,23011.0,146290.0,1474758.0,5585278.0,16027611.0,61483027.0,653.0,182245.0,40210814.0,1.5781388130770082,9.581161487375965e-05,5012.0,1.5820714640503815,3938.0,1899.0,10573.0,858485.0,5148657.0,16027611.0,61483027.0,6883.0,338601.0,37692541.0,1.3831018858643376,0.0006399714296034836,29727.0,1.4009669313786066,803.0,924.0,12761.0,71666.0,318474.0,10501.0,4375537298.0,572381.0,574200.0,756999.0,916506.0,226072.0,3,4,3,0,3,1,2,3,2,1,1,0,0,1,3,0,5,3,3
mix46.t12.5,6171772.0,8052416.0,16027618.0,61483027.0,2554333.0,2971463.0,29092685.0,0.8863209742083945,0.026905468748991447,928855.0,0.8997487961093158,76034.0,177934.0,922106.0,10756442.0,11558566.0,16027611.0,61483027.0,0.0,309942.0,27445073.0,0.752685537476546,0.012350135699381292,184570.0,0.7554255590555573,421.0,23011.0,146290.0,1474758.0,5585278.0,16027611.0,61483027.0,653.0,182245.0,40210814.0,1.5781388130770082,9.581161487375965e-05,5012.0,1.5820714640503815,3938.0,1899.0,10573.0,858485.0,5148657.0,16027611.0,61483027.0,6883.0,338601.0,37692541.0,1.3831018858643376,0.0006399714296034836,29727.0,1.4009669313786066,803.0,924.0,12761.0,71666.0,318474.0,10501.0,4375537298.0,572381.0,574200.0,756999.0,916506.0,226072.0,5519403.0,7969403.0,15008335.0,59778376.0,2273824.0,2529146.0,28501819.0,0.9516335422949981,0.02648290438554751,549572.0,0.9626779386254372,86339.0,110464.0,683881.0,8677518.0,9864856.0,15008333.0,59778376.0,653642.0,944707.0,27038374.0,0.8436411958609927,0.015280030790626026,483948.0,0.8490268706058162,445.0,34874.0,239449.0,1317465.0,5235301.0,15008333.0,59778376.0,0.0,164816.0,37918582.0,1.5971421343063217,6.01336110299943e-05,3892.0,1.6007551937980053,4162.0,1069.0,5984.0,731127.0,4784760.0,15008333.0,59778376.0,3765.0,295898.0,35415471.0,1.3923167216505656,0.00066947300689897,0.0,1.4100619968919932,847.0,525.0,8624.0,58861.0,269874.0,10527.0,4097274909.0,573614.0,574797.0,543181.0,842890.0,177896.0,3,1,2,3,0,1,1,4,1,3,4,0,3,0,1,4,4,3,2
mix46.t12.6,5519403.0,7969403.0,15008335.0,59778376.0,2273824.0,2529146.0,28501819.0,0.9516335422949981,0.02648290438554751,549572.0,0.9626779386254372,86339.0,110464.0,683881.0,8677518.0,9864856.0,15008333.0,59778376.0,653642.0,944707.0,27038374.0,0.8436411958609927,0.015280030790626026,483948.0,0.8490268706058162,445.0,34874.0,239449.0,1317465.0,5235301.0,15008333.0,59778376.0,0.0,164816.0,37918582.0,1.5971421343063217,6.01336110299943e-05,3892.0,1.6007551937980053,4162.0,1069.0,5984.0,731127.0,4784760.0,15008333.0,59778376.0,3765.0,295898.0,35415471.0,1.3923167216505656,0.00066947300689897,0.0,1.4100619968919932,847.0,525.0,8624.0,58861.0,269874.0,10527.0,4097274909.0,573614.0,574797.0,543181.0,842890.0,177896.0,7157664.0,9051506.0,16882700.0,62368552.0,3145584.0,3405372.0,29751373.0,0.830010365640567,0.030149955493860604,794226.0,0.8432211672303601,105262.0,178427.0,846430.0,11263515.0,12456548.0,16882691.0,62368552.0,1630841.0,1822211.0,26608889.0,0.6116649294831019,0.015615924807590385,295731.0,0.6160088459831433,474.0,26859.0,248875.0,1488356.0,5887366.0,16882691.0,62368552.0,563.0,181030.0,42624148.0,1.5951936809125986,5.118991672395909e-05,3545.0,1.5988443430019539,4366.0,1157.0,6114.0,881761.0,5401898.0,16882691.0,62368552.0,4855.0,359287.0,39670027.0,1.3802348808018816,0.0007203494831703562,25100.0,1.398389687994645,895.0,1625.0,19596.0,147963.0,494609.0,24870.0,4608916221.0,623942.0,625130.0,195020.0,2261830.0,280088.0,2,2,2,2,3,1,3,0,2,2,0,0,2,4,2,2,1,0,2
mix46.t12.7,7157664.0,9051506.0,16882700.0,62368552.0,3145584.0,3405372.0,29751373.0,0.830010365640567,0.030149955493860604,794226.0,0.8432211672303601,105262.0,178427.0,846430.0,11263515.0,12456548.0,16882691.0,62368552.0,1630841.0,1822211.0,26608889.0,0.6116649294831019,0.015615924807590385,295731.0,0.6160088459831433,474.0,26859.0,248875.0,1488356.0,5887366.0,16882691.0,62368552.0,563.0,181030.0,42624148.0,1.5951936809125986,5.118991672395909e-05,3545.0,1.5988443430019539,4366.0,1157.0,6114.0,881761.0,5401898.0,16882691.0,62368552.0,4855.0,359287.0,39670027.0,1.3802348808018816,0.0007203494831703562,25100.0,1.398389687994645,895.0,1625.0,19596.0,147963.0,494609.0,24870.0,4608916221.0,623942.0,625130.0,195020.0,2261830.0,280088.0,5459815.0,8191124.0,15973041.0,57726559.0,1887077.0,2296125.0,30399078.0,0.9593372983892047,0.0171698486741979,739280.0,0.970407450904308,114570.0,83989.0,662085.0,12086659.0,12494710.0,15973035.0,57726559.0,1431562.0,1741371.0,23392970.0,0.5029012332346358,0.0455859336177341,0.0,0.5063358341104243,498.0,18903.0,141142.0,1443598.0,5550696.0,15973035.0,57726559.0,597.0,169112.0,40106088.0,1.5812684940588937,0.00010098284051933308,4663.0,1.5850938159216454,5248.0,2001.0,10453.0,834772.0,5107876.0,15973035.0,57726559.0,4731.0,350335.0,37540655.0,1.3809043804136159,0.0007206555194790758,24366.0,1.3990256078447207,957.0,1406.0,18419.0,70766.0,385935.0,17223.0,4360689879.0,579333.0,581093.0,627199.0,641400.0,153410.0,4,4,2,2,0,0,2,3,4,1,1,3,1,4,4,2,0,1,5
mix46.t12.8,5459815.0,8191124.0,15973041.0,57726559.0,1887077.0,2296125.0,30399078.0,0.9593372983892047,0.0171698486741979,739280.0,0.970407450904308,114570.0,83989.0,662085.0,12086659.0,12494710.0,15973035.0,57726559.0,1431562.0,1741371.0,23392970.0,0.5029012332346358,0.0455859336177341,0.0,0.5063358341104243,498.0,18903.0,141142.0,1443598.0,5550696.0,15973035.0,57726559.0,597.0,169112.0,40106088.0,1.5812684940588937,0.00010098284051933308,4663.0,1.5850938159216454,5248.0,2001.0,10453.0,834772.0,5107876.0,15973035.0,57726559.0,4731.0,350335.0,37540655.0,1.3809043804136159,0.0007206555194790758,24366.0,1.3990256078447207,957.0,1406.0,18419.0,70766.0,385935.0,17223.0,4360689879.0,579333.0,581093.0,627199.0,641400.0,153410.0,6674990.0,9178054.0,16804070.0,59382319.0,2675398.0,2965541.0,30694481.0,0.8850287460121268,0.0213660449088118,731207.0,0.8964235450102267,125303.0,102526.0,709039.0,13151749.0,13900655.0,16804065.0,59382319.0,474560.0,612289.0,23819085.0,0.4415289990844477,0.02044136797717971,275502.0,0.44556224937239886,537.0,48646.0,257678.0,1512050.0,5880899.0,16804065.0,59382319.0,305.0,187842.0,42393253.0,1.5935494774627448,5.2880101634602544e-05,5083.0,1.5971593778053108,5477.0,1263.0,7564.0,928691.0,5399544.0,16804065.0,59382319.0,8756.0,387101.0,39362590.0,1.3715765798335104,0.0008232326828296762,31223.0,1.3898722124676381,1023.0,1506.0,23632.0,133553.0,524796.0,14193.0,4587515693.0,675675.0,676924.0,814679.0,1563076.0,417989.0,4,3,2,0,4,2,0,3,3,4,2,0,1,4,0,3,2,2,1
mix46.t12.9,6674990.0,9178054.0,16804070.0,59382319.0,2675398.0,2965541.0,30694481.0,0.8850287460121268,0.0213660449088118,731207.0,0.8964235450102267,125303.0,102526.0,709039.0,13151749.0,13900655.0,16804065.0,59382319.0,474560.0,612289.0,23819085.0,0.4415289990844477,0.02044136797717971,275502.0,0.44556224937239886,537.0,48646.0,257678.0,1512050.0,5880899.0,16804065.0,59382319.0,305.0,187842.0,42393253.0,1.5935494774627448,5.2880101634602544e-05,5083.0,1.5971593778053108,5477.0,1263.0,7564.0,928691.0,5399544.0,16804065.0,59382319.0,8756.0,387101.0,39362590.0,1.3715765798335104,0.0008232326828296762,31223.0,1.3898722124676381,1023.0,1506.0,23632.0,133553.0,524796.0,14193.0,4587515693.0,675675.0,676924.0,814679.0,1563076.0,417989.0,6638153.0,9131218.0,16895678.0,57468284.0,2742671.0,3113354.0,30247039.0,0.860227627444131,0.0242791062543473,509093.0,0.8704230158742372,138121.0,114278.0,689378.0,15111633.0,15154812.0,16895667.0,57468284.0,2673525.0,2915973.0,21580164.0,0.29768910573344043,0.05371835657554054,416349.0,0.30708672229394673,568.0,140365.0,441275.0,1564241.0,5907658.0,16895667.0,57468284.0,667.0,190082.0,42455554.0,1.5846261056163098,9.71173312014391e-05,7738.0,1.5882554976965395,6308.0,1801.0,11715.0,885021.0,5402177.0,16895667.0,57468284.0,4578.0,365052.0,39679016.0,1.3781763099379267,0.0008447388809943189,20501.0,1.3964142995952749,1075.0,1801.0,19885.0,144071.0,628529.0,15011.0,4612519000.0,660780.0,662439.0,1790589.0,1787456.0,504520.0,4,1,4,4,4,1,4,3,2,3,3,1,4,2,0,2,2,4,4
