,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t21.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,18055526.0,18533644.0,20630715.0,74284865.0,1129629.0,8434971.0,30274549.0,0.5758122294840484,0.011379909007697768,519767.0,0.5768842718248011,421.0,22472.0,1082645.0,9903694.0,15021677.0,20630715.0,74284865.0,8485627.0,9125484.0,46569784.0,1.3602293473590228,0.010547132247273137,759177.0,1.3675398065457256,603.0,41208.0,963996.0,17592535.0,17704894.0,20630715.0,74284865.0,5735885.0,9022073.0,31054733.0,0.5634900196139591,0.020917940032899037,248854.0,0.5668609158722807,1428.0,20430.0,333697.0,4317150.0,8826527.0,20630715.0,74284865.0,992495.0,2218364.0,55225256.0,1.5400348461020377,0.003449451852240846,268150.0,1.5584207333580054,2797.0,181993.0,423530.0,495871.0,820340.0,40266.0,5632184940.0,833877.0,979944.0,0.0,1879045.0,409405.0,4,4,0,2,5,2,5,4,3,4,4,5,3,2,1,3,0,0,0
mix82.t21.1,18055526.0,18533644.0,20630715.0,74284865.0,1129629.0,8434971.0,30274549.0,0.5758122294840484,0.011379909007697768,519767.0,0.5768842718248011,421.0,22472.0,1082645.0,9903694.0,15021677.0,20630715.0,74284865.0,8485627.0,9125484.0,46569784.0,1.3602293473590228,0.010547132247273137,759177.0,1.3675398065457256,603.0,41208.0,963996.0,17592535.0,17704894.0,20630715.0,74284865.0,5735885.0,9022073.0,31054733.0,0.5634900196139591,0.020917940032899037,248854.0,0.5668609158722807,1428.0,20430.0,333697.0,4317150.0,8826527.0,20630715.0,74284865.0,992495.0,2218364.0,55225256.0,1.5400348461020377,0.003449451852240846,268150.0,1.5584207333580054,2797.0,181993.0,423530.0,495871.0,820340.0,40266.0,5632184940.0,833877.0,979944.0,0.0,1879045.0,409405.0,7466430.0,7885181.0,9904839.0,38225650.0,39133.0,3868457.0,19530711.0,1.113045855667114,0.007046608555042654,489410.0,1.1144836377451466,456.0,13009.0,671967.0,4656451.0,7030117.0,9904839.0,38225650.0,3807127.0,4117678.0,21948564.0,1.3461669594023689,0.011973081603991851,607750.0,1.3544397844326395,682.0,22678.0,548214.0,8458638.0,8805559.0,9904840.0,38225650.0,1171809.0,1578398.0,13861879.0,0.4514475751248884,0.01663139432335854,134615.0,0.45762718024723265,2062.0,9713.0,195868.0,2085066.0,4173535.0,9904839.0,38225650.0,502589.0,987700.0,26070800.0,1.4965524426999772,0.004987822358933247,244711.0,1.5153587049723878,3876.0,84080.0,296787.0,139936.0,335035.0,1432.0,2703973060.0,483140.0,525760.0,2641552.0,1187388.0,312611.0,3,5,4,5,5,5,0,0,5,2,3,4,1,5,4,1,3,5,4
mix82.t21.2,7466430.0,7885181.0,9904839.0,38225650.0,39133.0,3868457.0,19530711.0,1.113045855667114,0.007046608555042654,489410.0,1.1144836377451466,456.0,13009.0,671967.0,4656451.0,7030117.0,9904839.0,38225650.0,3807127.0,4117678.0,21948564.0,1.3461669594023689,0.011973081603991851,607750.0,1.3544397844326395,682.0,22678.0,548214.0,8458638.0,8805559.0,9904840.0,38225650.0,1171809.0,1578398.0,13861879.0,0.4514475751248884,0.01663139432335854,134615.0,0.45762718024723265,2062.0,9713.0,195868.0,2085066.0,4173535.0,9904839.0,38225650.0,502589.0,987700.0,26070800.0,1.4965524426999772,0.004987822358933247,244711.0,1.5153587049723878,3876.0,84080.0,296787.0,139936.0,335035.0,1432.0,2703973060.0,483140.0,525760.0,2641552.0,1187388.0,312611.0,5768480.0,6215345.0,8214518.0,43094003.0,29821.0,2952611.0,17851735.0,1.3329013339553215,0.0069512787870813384,439166.0,1.3346269373321722,456.0,12900.0,704227.0,3756345.0,5761342.0,8214518.0,43094003.0,3200083.0,3449970.0,18338292.0,1.3453419908508326,0.014849773061199854,6.0,1.3537981169436843,682.0,18771.0,426596.0,5156141.0,4899682.0,8214518.0,43094003.0,1588377.0,3376050.0,19958040.0,1.5856649166755736,0.008399146184197584,4.0,1.5884300210919253,2338.0,3960.0,155358.0,1895502.0,3625587.0,8214518.0,43094003.0,456516.0,890309.0,21668536.0,1.479550352193519,0.002764298095872778,0.0,1.4989264129678699,4397.0,74923.0,117231.0,73827.0,227188.0,4800.0,2242612000.0,359517.0,391820.0,882050.0,676496.0,194132.0,5,3,5,0,4,0,1,1,3,0,2,0,2,0,3,3,2,4,0
mix82.t21.3,5768480.0,6215345.0,8214518.0,43094003.0,29821.0,2952611.0,17851735.0,1.3329013339553215,0.0069512787870813384,439166.0,1.3346269373321722,456.0,12900.0,704227.0,3756345.0,5761342.0,8214518.0,43094003.0,3200083.0,3449970.0,18338292.0,1.3453419908508326,0.014849773061199854,6.0,1.3537981169436843,682.0,18771.0,426596.0,5156141.0,4899682.0,8214518.0,43094003.0,1588377.0,3376050.0,19958040.0,1.5856649166755736,0.008399146184197584,4.0,1.5884300210919253,2338.0,3960.0,155358.0,1895502.0,3625587.0,8214518.0,43094003.0,456516.0,890309.0,21668536.0,1.479550352193519,0.002764298095872778,0.0,1.4989264129678699,4397.0,74923.0,117231.0,73827.0,227188.0,4800.0,2242612000.0,359517.0,391820.0,882050.0,676496.0,194132.0,8654897.0,9129551.0,11170386.0,49248487.0,27679.0,4615913.0,21032865.0,1.0120396018544033,0.009699215385742423,458084.0,1.0134681111288366,675.0,13924.0,756257.0,5613286.0,8276545.0,11170386.0,49248487.0,4645123.0,4991580.0,24715067.0,1.3313542611687725,0.0204263062286289,1816029.0,1.3387866811406517,713.0,23267.0,512655.0,6731684.0,6355167.0,11170386.0,49248487.0,3294645.0,4961540.0,27264645.0,1.6131180247486523,0.005951799671728458,317176.0,1.615536831045946,2987.0,5357.0,223518.0,5061986.0,6111148.0,11128633.0,49248487.0,223049.0,2023861.0,21667346.0,0.9569574268465857,0.005571779906679462,379191.0,0.9663252440798434,10797.0,45548.0,237003.0,117115.0,330670.0,4508.0,3049515000.0,487745.0,533611.0,1534798.0,1282277.0,294710.0,5,4,0,2,0,3,0,5,2,5,3,3,0,3,5,2,3,2,5
mix82.t21.4,8654897.0,9129551.0,11170386.0,49248487.0,27679.0,4615913.0,21032865.0,1.0120396018544033,0.009699215385742423,458084.0,1.0134681111288366,675.0,13924.0,756257.0,5613286.0,8276545.0,11170386.0,49248487.0,4645123.0,4991580.0,24715067.0,1.3313542611687725,0.0204263062286289,1816029.0,1.3387866811406517,713.0,23267.0,512655.0,6731684.0,6355167.0,11170386.0,49248487.0,3294645.0,4961540.0,27264645.0,1.6131180247486523,0.005951799671728458,317176.0,1.615536831045946,2987.0,5357.0,223518.0,5061986.0,6111148.0,11128633.0,49248487.0,223049.0,2023861.0,21667346.0,0.9569574268465857,0.005571779906679462,379191.0,0.9663252440798434,10797.0,45548.0,237003.0,117115.0,330670.0,4508.0,3049515000.0,487745.0,533611.0,1534798.0,1282277.0,294710.0,7973912.0,8367274.0,10399510.0,61917878.0,44836.0,3524572.0,20033793.0,1.0559021530822126,0.00699434471899324,501634.0,1.05733039345123,771.0,13435.0,679725.0,4884471.0,7398953.0,10399510.0,61917878.0,4162523.0,4459562.0,23129688.0,1.3245586570905745,0.012002310942350937,562158.0,1.3319305428813473,746.0,21454.0,501136.0,6252726.0,6156786.0,10399510.0,61917878.0,2264918.0,4310085.0,25181848.0,1.577207868447648,0.0043910100519357715,235266.0,1.578492544360263,3515.0,5350.0,171859.0,1236386.0,5095951.0,10399510.0,61917878.0,105302.0,914306.0,34104372.0,2.4112164900077024,0.0014165053121005175,129827.0,2.412417123499088,11512.0,5832.0,103512.0,192360.0,373764.0,22761.0,2839065463.0,451869.0,485066.0,74241.0,761867.0,199821.0,1,3,4,2,3,3,0,3,5,4,3,2,2,4,0,0,2,0,0
mix82.t21.5,7973912.0,8367274.0,10399510.0,61917878.0,44836.0,3524572.0,20033793.0,1.0559021530822126,0.00699434471899324,501634.0,1.05733039345123,771.0,13435.0,679725.0,4884471.0,7398953.0,10399510.0,61917878.0,4162523.0,4459562.0,23129688.0,1.3245586570905745,0.012002310942350937,562158.0,1.3319305428813473,746.0,21454.0,501136.0,6252726.0,6156786.0,10399510.0,61917878.0,2264918.0,4310085.0,25181848.0,1.577207868447648,0.0043910100519357715,235266.0,1.578492544360263,3515.0,5350.0,171859.0,1236386.0,5095951.0,10399510.0,61917878.0,105302.0,914306.0,34104372.0,2.4112164900077024,0.0014165053121005175,129827.0,2.412417123499088,11512.0,5832.0,103512.0,192360.0,373764.0,22761.0,2839065463.0,451869.0,485066.0,74241.0,761867.0,199821.0,5255784.0,5746866.0,7752262.0,47985222.0,67271.0,2733569.0,17406379.0,1.3757263363905916,0.007924461886612095,902154.0,1.3777974738211891,771.0,13791.0,720003.0,3805756.0,5640009.0,7752262.0,47985222.0,3158028.0,3394684.0,17148917.0,1.3215216410384478,0.013756323515658584,316459.0,1.3292222321691398,746.0,16266.0,371659.0,4384935.0,5122828.0,7752263.0,47985222.0,1976891.0,2186472.0,16177422.0,1.2167814740031395,0.01765274937101545,341257.0,1.2199183644827323,4378.0,13359.0,397634.0,129441.0,3088492.0,7752262.0,47985222.0,1994.0,53918.0,28214412.0,2.7280240270517173,0.00015071205532551693,0.0,2.728067111250884,11512.0,118.0,2843.0,109281.0,261265.0,2289.0,2116370537.0,490831.0,511223.0,1218684.0,971961.0,243528.0,0,5,3,4,2,1,2,5,5,4,2,3,3,0,2,5,4,4,1
mix82.t21.6,5255784.0,5746866.0,7752262.0,47985222.0,67271.0,2733569.0,17406379.0,1.3757263363905916,0.007924461886612095,902154.0,1.3777974738211891,771.0,13791.0,720003.0,3805756.0,5640009.0,7752262.0,47985222.0,3158028.0,3394684.0,17148917.0,1.3215216410384478,0.013756323515658584,316459.0,1.3292222321691398,746.0,16266.0,371659.0,4384935.0,5122828.0,7752263.0,47985222.0,1976891.0,2186472.0,16177422.0,1.2167814740031395,0.01765274937101545,341257.0,1.2199183644827323,4378.0,13359.0,397634.0,129441.0,3088492.0,7752262.0,47985222.0,1994.0,53918.0,28214412.0,2.7280240270517173,0.00015071205532551693,0.0,2.728067111250884,11512.0,118.0,2843.0,109281.0,261265.0,2289.0,2116370537.0,490831.0,511223.0,1218684.0,971961.0,243528.0,9094154.0,9376063.0,11401169.0,61584096.0,108210.0,4196386.0,21040044.0,0.976987096674034,0.03165111159072761,15.0,0.9784318608030457,809.0,14400.0,516814.0,6662341.0,8933150.0,11401169.0,61584096.0,4484187.0,4774186.0,22900019.0,1.1120075494012938,0.00930396999998922,562360.0,1.1177816941403114,1568.0,16930.0,394843.0,5294840.0,7212707.0,11401170.0,61584096.0,2142905.0,2189422.0,24403962.0,1.2552055622361564,0.008361226175989799,284354.0,1.2564938510696708,4936.0,9699.0,303477.0,793117.0,4981877.0,11401170.0,61584096.0,238105.0,287016.0,38452642.0,2.4862106257515677,0.0016050263666636303,0.0,2.4868902051280704,12008.0,1321.0,22494.0,161323.0,397966.0,5527.0,3112501112.0,531789.0,635218.0,1714511.0,1795954.0,333583.0,0,0,4,1,4,5,3,1,2,4,2,3,5,0,1,5,3,4,0
mix82.t21.7,9094154.0,9376063.0,11401169.0,61584096.0,108210.0,4196386.0,21040044.0,0.976987096674034,0.03165111159072761,15.0,0.9784318608030457,809.0,14400.0,516814.0,6662341.0,8933150.0,11401169.0,61584096.0,4484187.0,4774186.0,22900019.0,1.1120075494012938,0.00930396999998922,562360.0,1.1177816941403114,1568.0,16930.0,394843.0,5294840.0,7212707.0,11401170.0,61584096.0,2142905.0,2189422.0,24403962.0,1.2552055622361564,0.008361226175989799,284354.0,1.2564938510696708,4936.0,9699.0,303477.0,793117.0,4981877.0,11401170.0,61584096.0,238105.0,287016.0,38452642.0,2.4862106257515677,0.0016050263666636303,0.0,2.4868902051280704,12008.0,1321.0,22494.0,161323.0,397966.0,5527.0,3112501112.0,531789.0,635218.0,1714511.0,1795954.0,333583.0,6678541.0,7077076.0,9096030.0,57836768.0,99369.0,3740091.0,18740265.0,1.231098512208073,0.008819330976058639,371384.0,1.232958994198568,847.0,14458.0,792665.0,4225356.0,6267729.0,9096030.0,57836768.0,3321048.0,3594756.0,19415586.0,1.2744370895874353,0.016118755598974962,765206.0,1.2830568940515807,2190.0,21812.0,486197.0,3482996.0,5123273.0,9096030.0,57836768.0,1612666.0,1874985.0,23756997.0,1.7519339755915493,0.008532439628900048,268132.0,1.7543682243792071,5676.0,13055.0,373805.0,383527.0,4073730.0,9096030.0,57836768.0,85559.0,100984.0,30931938.0,2.5174765254732008,0.0010973379567159251,71676.0,2.5196170197327845,12071.0,916.0,26436.0,97931.0,310372.0,7819.0,2483174888.0,551952.0,597807.0,118087.0,1141610.0,252112.0,5,1,5,3,1,4,0,1,3,1,4,4,3,2,2,5,3,0,1
mix82.t21.8,6678541.0,7077076.0,9096030.0,57836768.0,99369.0,3740091.0,18740265.0,1.231098512208073,0.008819330976058639,371384.0,1.232958994198568,847.0,14458.0,792665.0,4225356.0,6267729.0,9096030.0,57836768.0,3321048.0,3594756.0,19415586.0,1.2744370895874353,0.016118755598974962,765206.0,1.2830568940515807,2190.0,21812.0,486197.0,3482996.0,5123273.0,9096030.0,57836768.0,1612666.0,1874985.0,23756997.0,1.7519339755915493,0.008532439628900048,268132.0,1.7543682243792071,5676.0,13055.0,373805.0,383527.0,4073730.0,9096030.0,57836768.0,85559.0,100984.0,30931938.0,2.5174765254732008,0.0010973379567159251,71676.0,2.5196170197327845,12071.0,916.0,26436.0,97931.0,310372.0,7819.0,2483174888.0,551952.0,597807.0,118087.0,1141610.0,252112.0,6122056.0,6552000.0,8557596.0,49140614.0,123916.0,3181730.0,18199004.0,1.2994706690991256,0.008044628127285406,530134.0,1.3014750871623293,847.0,14507.0,727595.0,4083298.0,6137158.0,8557596.0,49140614.0,3381738.0,3652190.0,18985916.0,1.341535052601221,0.016596984550813085,439388.0,1.3499630036285892,2192.0,19452.0,442968.0,5875343.0,6692282.0,8557596.0,49140614.0,2878551.0,3214791.0,16120983.0,0.9809462844471741,0.02940093725130399,5.0,0.9937747703911238,5999.0,146516.0,394669.0,314296.0,3747371.0,8557596.0,49140614.0,56655.0,71016.0,29147214.0,2.517730563583511,0.001496910810197801,78711.0,2.5201505189074127,12091.0,1083.0,44015.0,95042.0,282021.0,3793.0,2336258457.0,420914.0,463753.0,1688301.0,1186268.0,241668.0,3,5,2,4,1,1,5,0,2,0,4,2,5,1,3,4,3,4,5
mix82.t21.9,6122056.0,6552000.0,8557596.0,49140614.0,123916.0,3181730.0,18199004.0,1.2994706690991256,0.008044628127285406,530134.0,1.3014750871623293,847.0,14507.0,727595.0,4083298.0,6137158.0,8557596.0,49140614.0,3381738.0,3652190.0,18985916.0,1.341535052601221,0.016596984550813085,439388.0,1.3499630036285892,2192.0,19452.0,442968.0,5875343.0,6692282.0,8557596.0,49140614.0,2878551.0,3214791.0,16120983.0,0.9809462844471741,0.02940093725130399,5.0,0.9937747703911238,5999.0,146516.0,394669.0,314296.0,3747371.0,8557596.0,49140614.0,56655.0,71016.0,29147214.0,2.517730563583511,0.001496910810197801,78711.0,2.5201505189074127,12091.0,1083.0,44015.0,95042.0,282021.0,3793.0,2336258457.0,420914.0,463753.0,1688301.0,1186268.0,241668.0,11098118.0,11367495.0,13393331.0,61841655.0,188580.0,5112486.0,23025599.0,0.829379188791795,0.032227582999947026,5.0,0.830623390103627,902.0,14844.0,524642.0,6321803.0,9480353.0,13393331.0,61841655.0,5168713.0,5579267.0,29429284.0,1.3083774305286713,0.011430256130619572,701132.0,1.3160624492891275,2240.0,28999.0,677695.0,11247089.0,11497867.0,13393332.0,61841655.0,2883840.0,6213676.0,18832613.0,0.4694521871032541,0.026432014500633365,302940.0,0.47787555777755675,6747.0,98311.0,504741.0,872778.0,6054257.0,13393331.0,61841655.0,206080.0,240154.0,44617687.0,2.445608937761637,0.0013367518130972139,129061.0,2.447414836533197,12206.0,3034.0,62013.0,156792.0,465916.0,4530.0,3656400930.0,561020.0,701957.0,1356759.0,1620175.0,407489.0,0,0,1,1,5,4,4,2,1,2,5,4,4,3,2,2,2,2,3
