,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t21.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,448745.0,1973874.0,4616205.0,23373210.0,279511.0,312225.0,14487966.0,2.331426355631953,0.009320383269006919,198696.0,2.3346133891367478,368.0,921.0,106198.0,321567.0,1592328.0,4616205.0,23373210.0,99780.0,178765.0,11726950.0,1.6686600790042903,0.005663871141620559,132772.0,1.6833923103501687,1144.0,48175.0,143819.0,931733.0,1839198.0,4616205.0,23373210.0,401444.0,404623.0,7991133.0,0.7506310919900654,0.04512346898801538,163433.0,0.762801695331988,392.0,48457.0,237600.0,645013.0,1736210.0,4616205.0,23373210.0,1343.0,110222.0,10265239.0,1.2483358083100728,0.0018707568920173063,10555.0,1.265185146673512,555.0,2233.0,11976.0,14046.0,51020.0,1842.0,1261730000.0,41566.0,41696.0,85621.0,18.0,36935.0,1,1,0,5,3,3,0,1,5,1,3,2,5,3,5,3,4,1,0
mix36.t21.1,448745.0,1973874.0,4616205.0,23373210.0,279511.0,312225.0,14487966.0,2.331426355631953,0.009320383269006919,198696.0,2.3346133891367478,368.0,921.0,106198.0,321567.0,1592328.0,4616205.0,23373210.0,99780.0,178765.0,11726950.0,1.6686600790042903,0.005663871141620559,132772.0,1.6833923103501687,1144.0,48175.0,143819.0,931733.0,1839198.0,4616205.0,23373210.0,401444.0,404623.0,7991133.0,0.7506310919900654,0.04512346898801538,163433.0,0.762801695331988,392.0,48457.0,237600.0,645013.0,1736210.0,4616205.0,23373210.0,1343.0,110222.0,10265239.0,1.2483358083100728,0.0018707568920173063,10555.0,1.265185146673512,555.0,2233.0,11976.0,14046.0,51020.0,1842.0,1261730000.0,41566.0,41696.0,85621.0,18.0,36935.0,439865.0,1953783.0,4585641.0,23410556.0,297607.0,332339.0,14452430.0,2.34559552306864,0.007994923549776402,298724.0,2.348643079560742,368.0,823.0,113218.0,309214.0,1577387.0,4585641.0,23410556.0,100568.0,170828.0,11676075.0,1.6698306736179305,0.004987453387839907,94225.0,1.6845586036935731,1305.0,48053.0,124138.0,878964.0,1782382.0,4585641.0,23410556.0,350686.0,354669.0,8016310.0,0.7660420865916019,0.04733579575574138,356965.0,0.7790784320011096,392.0,49050.0,378919.0,513639.0,1639389.0,4585641.0,23410556.0,1150.0,91472.0,10323375.0,1.2765039827583538,0.0021163374069283463,0.0,1.2939109276107745,561.0,2592.0,6570.0,10092.0,33600.0,1294.0,1251682806.0,62075.0,62301.0,54002.0,87.0,22568.0,0,4,5,3,2,2,5,4,3,5,3,1,4,0,5,3,4,0,4
mix36.t21.2,439865.0,1953783.0,4585641.0,23410556.0,297607.0,332339.0,14452430.0,2.34559552306864,0.007994923549776402,298724.0,2.348643079560742,368.0,823.0,113218.0,309214.0,1577387.0,4585641.0,23410556.0,100568.0,170828.0,11676075.0,1.6698306736179305,0.004987453387839907,94225.0,1.6845586036935731,1305.0,48053.0,124138.0,878964.0,1782382.0,4585641.0,23410556.0,350686.0,354669.0,8016310.0,0.7660420865916019,0.04733579575574138,356965.0,0.7790784320011096,392.0,49050.0,378919.0,513639.0,1639389.0,4585641.0,23410556.0,1150.0,91472.0,10323375.0,1.2765039827583538,0.0021163374069283463,0.0,1.2939109276107745,561.0,2592.0,6570.0,10092.0,33600.0,1294.0,1251682806.0,62075.0,62301.0,54002.0,87.0,22568.0,333458.0,1933030.0,4569851.0,23307398.0,185642.0,203692.0,14433605.0,2.354197543858651,0.010991695533363625,0.0,2.357175321471094,395.0,849.0,63247.0,333838.0,1577692.0,4569851.0,23307398.0,102554.0,182791.0,11604808.0,1.6690292528137132,0.005721827467010428,133105.0,1.683679839889747,1525.0,48391.0,144836.0,885776.0,1772498.0,4569851.0,23307398.0,357362.0,361386.0,8012420.0,0.7679353221800885,0.04661605113027067,293910.0,0.7812447276727403,441.0,49736.0,316458.0,584997.0,1675979.0,4569851.0,23307398.0,1337.0,110964.0,10229650.0,1.2632915165067744,0.0019359133135145312,17994.0,1.2803778503938092,624.0,2584.0,12569.0,9617.0,40239.0,1428.0,1247743194.0,57335.0,57532.0,38991.0,928.0,29275.0,2,0,5,5,0,3,3,4,0,3,5,3,0,3,4,1,2,1,1
mix36.t21.3,333458.0,1933030.0,4569851.0,23307398.0,185642.0,203692.0,14433605.0,2.354197543858651,0.010991695533363625,0.0,2.357175321471094,395.0,849.0,63247.0,333838.0,1577692.0,4569851.0,23307398.0,102554.0,182791.0,11604808.0,1.6690292528137132,0.005721827467010428,133105.0,1.683679839889747,1525.0,48391.0,144836.0,885776.0,1772498.0,4569851.0,23307398.0,357362.0,361386.0,8012420.0,0.7679353221800885,0.04661605113027067,293910.0,0.7812447276727403,441.0,49736.0,316458.0,584997.0,1675979.0,4569851.0,23307398.0,1337.0,110964.0,10229650.0,1.2632915165067744,0.0019359133135145312,17994.0,1.2803778503938092,624.0,2584.0,12569.0,9617.0,40239.0,1428.0,1247743194.0,57335.0,57532.0,38991.0,928.0,29275.0,425495.0,1914747.0,4557775.0,23346572.0,278087.0,320982.0,14431487.0,2.3619323024940897,0.010167638595877054,270404.0,2.3651731382088848,395.0,861.0,124376.0,374263.0,1584627.0,4557784.0,23346572.0,110568.0,194175.0,11546106.0,1.6621689399936461,0.00637302745378468,189282.0,1.6772839608020038,1853.0,47749.0,177068.0,1129158.0,1954983.0,4557775.0,23346572.0,456555.0,460071.0,7808187.0,0.7332529578577266,0.047706680014078455,0.0,0.7469655698229948,441.0,69252.0,152229.0,449531.0,1586760.0,4557775.0,23346572.0,2523.0,93482.0,10340823.0,1.2942714372692816,0.0020111078477985152,0.0,1.3120597221231851,625.0,2559.0,6310.0,6127.0,29508.0,665.0,1243678000.0,29113.0,29328.0,149565.0,2714.0,22083.0,1,2,3,0,4,5,0,5,4,0,5,1,5,0,0,0,2,5,3
mix36.t21.4,425495.0,1914747.0,4557775.0,23346572.0,278087.0,320982.0,14431487.0,2.3619323024940897,0.010167638595877054,270404.0,2.3651731382088848,395.0,861.0,124376.0,374263.0,1584627.0,4557784.0,23346572.0,110568.0,194175.0,11546106.0,1.6621689399936461,0.00637302745378468,189282.0,1.6772839608020038,1853.0,47749.0,177068.0,1129158.0,1954983.0,4557775.0,23346572.0,456555.0,460071.0,7808187.0,0.7332529578577266,0.047706680014078455,0.0,0.7469655698229948,441.0,69252.0,152229.0,449531.0,1586760.0,4557775.0,23346572.0,2523.0,93482.0,10340823.0,1.2942714372692816,0.0020111078477985152,0.0,1.3120597221231851,625.0,2559.0,6310.0,6127.0,29508.0,665.0,1243678000.0,29113.0,29328.0,149565.0,2714.0,22083.0,432692.0,1896533.0,4497473.0,23178821.0,290366.0,335164.0,14346048.0,2.3893290743490843,0.009864275585598072,307062.0,2.3918976278456814,395.0,669.0,132250.0,359940.0,1558107.0,4497473.0,23178821.0,107945.0,194422.0,11391165.0,1.6644388971317894,0.006935503640330449,182776.0,1.6797661709142,2012.0,47287.0,175515.0,786566.0,1697503.0,4497473.0,23178821.0,320922.0,323443.0,7904101.0,0.7745091521394347,0.04256959550623675,0.0,0.7869999441908823,441.0,49164.0,118689.0,549309.0,1630835.0,4497473.0,23178821.0,1835.0,109778.0,10088542.0,1.2681657010503453,0.002048703451856814,13007.0,1.2854060491302561,625.0,2655.0,13641.0,8407.0,42199.0,1005.0,1227231109.0,26681.0,26853.0,92472.0,13078.0,33917.0,1,3,3,5,2,4,4,5,2,0,2,5,4,4,0,5,1,2,4
mix36.t21.5,432692.0,1896533.0,4497473.0,23178821.0,290366.0,335164.0,14346048.0,2.3893290743490843,0.009864275585598072,307062.0,2.3918976278456814,395.0,669.0,132250.0,359940.0,1558107.0,4497473.0,23178821.0,107945.0,194422.0,11391165.0,1.6644388971317894,0.006935503640330449,182776.0,1.6797661709142,2012.0,47287.0,175515.0,786566.0,1697503.0,4497473.0,23178821.0,320922.0,323443.0,7904101.0,0.7745091521394347,0.04256959550623675,0.0,0.7869999441908823,441.0,49164.0,118689.0,549309.0,1630835.0,4497473.0,23178821.0,1835.0,109778.0,10088542.0,1.2681657010503453,0.002048703451856814,13007.0,1.2854060491302561,625.0,2655.0,13641.0,8407.0,42199.0,1005.0,1227231109.0,26681.0,26853.0,92472.0,13078.0,33917.0,401140.0,1925897.0,4579885.0,23284927.0,253572.0,287831.0,14452446.0,2.3504184057023267,0.009061113741101096,194531.0,2.35370604283732,419.0,979.0,103849.0,314327.0,1568560.0,4579885.0,23284927.0,96241.0,160239.0,11645290.0,1.6604844881476282,0.004364932752454112,61244.0,1.6752573481648556,2349.0,49133.0,108402.0,869149.0,1764374.0,4579885.0,23284927.0,338176.0,342549.0,8004968.0,0.7652938883836603,0.04741919847927372,357945.0,0.7786765388213897,483.0,48734.0,378288.0,534378.0,1648939.0,4579885.0,23284927.0,1692.0,97407.0,10263455.0,1.2668287522503294,0.002028340686457788,13123.0,1.284151676297549,688.0,2764.0,14267.0,9547.0,47829.0,1077.0,1251145894.0,74096.0,74238.0,173369.0,38489.0,39467.0,3,1,4,5,2,1,5,3,2,5,4,2,5,4,2,5,1,5,3
mix36.t21.6,401140.0,1925897.0,4579885.0,23284927.0,253572.0,287831.0,14452446.0,2.3504184057023267,0.009061113741101096,194531.0,2.35370604283732,419.0,979.0,103849.0,314327.0,1568560.0,4579885.0,23284927.0,96241.0,160239.0,11645290.0,1.6604844881476282,0.004364932752454112,61244.0,1.6752573481648556,2349.0,49133.0,108402.0,869149.0,1764374.0,4579885.0,23284927.0,338176.0,342549.0,8004968.0,0.7652938883836603,0.04741919847927372,357945.0,0.7786765388213897,483.0,48734.0,378288.0,534378.0,1648939.0,4579885.0,23284927.0,1692.0,97407.0,10263455.0,1.2668287522503294,0.002028340686457788,13123.0,1.284151676297549,688.0,2764.0,14267.0,9547.0,47829.0,1077.0,1251145894.0,74096.0,74238.0,173369.0,38489.0,39467.0,428283.0,1902467.0,4531517.0,22970671.0,283022.0,326920.0,14395853.0,2.373717896236514,0.009749232383096348,257802.0,2.3767771366630646,419.0,1150.0,118575.0,378927.0,1563815.0,4531517.0,22970671.0,101999.0,190207.0,11448007.0,1.6527458685468905,0.007094978791360793,185607.0,1.668070758644401,2512.0,48410.0,178340.0,1197531.0,1987515.0,4531517.0,22970671.0,486230.0,491045.0,7739588.0,0.7279317279401136,0.050130221240931826,274786.0,0.7425645760569805,483.0,68364.0,352993.0,544124.0,1638646.0,4531517.0,22970671.0,1060.0,109177.0,10190406.0,1.2738398642220696,0.0019175888312402312,18383.0,1.290919575056212,688.0,2577.0,13154.0,9446.0,48119.0,1120.0,1237397074.0,66637.0,66787.0,139956.0,61406.0,39076.0,1,2,1,5,2,4,5,2,4,3,1,0,0,4,0,4,3,3,3
mix36.t21.7,428283.0,1902467.0,4531517.0,22970671.0,283022.0,326920.0,14395853.0,2.373717896236514,0.009749232383096348,257802.0,2.3767771366630646,419.0,1150.0,118575.0,378927.0,1563815.0,4531517.0,22970671.0,101999.0,190207.0,11448007.0,1.6527458685468905,0.007094978791360793,185607.0,1.668070758644401,2512.0,48410.0,178340.0,1197531.0,1987515.0,4531517.0,22970671.0,486230.0,491045.0,7739588.0,0.7279317279401136,0.050130221240931826,274786.0,0.7425645760569805,483.0,68364.0,352993.0,544124.0,1638646.0,4531517.0,22970671.0,1060.0,109177.0,10190406.0,1.2738398642220696,0.0019175888312402312,18383.0,1.290919575056212,688.0,2577.0,13154.0,9446.0,48119.0,1120.0,1237397074.0,66637.0,66787.0,139956.0,61406.0,39076.0,453131.0,1933415.0,4552432.0,23347039.0,319543.0,360022.0,14407477.0,2.3609475111325113,0.009157948536084195,290273.0,2.3638167467410827,420.0,1141.0,114855.0,357805.0,1565297.0,4552432.0,23347039.0,97440.0,183314.0,11528940.0,1.6556003472429681,0.005976748849821243,134045.0,1.670139828557571,2660.0,49333.0,146888.0,813522.0,1726499.0,4552432.0,23347039.0,311622.0,314622.0,7996717.0,0.7751125112906684,0.04490633755291519,164279.0,0.7879920007591547,483.0,49299.0,239050.0,424267.0,1568363.0,4552432.0,23347039.0,1122.0,92402.0,10368043.0,1.3029809121805664,0.0019259926521612754,0.0,1.3207843631711578,688.0,2535.0,6200.0,5407.0,24116.0,737.0,1240720923.0,36606.0,36811.0,58910.0,33735.0,17153.0,0,3,4,5,3,3,4,4,5,1,4,2,5,0,4,3,4,2,3
mix36.t21.8,453131.0,1933415.0,4552432.0,23347039.0,319543.0,360022.0,14407477.0,2.3609475111325113,0.009157948536084195,290273.0,2.3638167467410827,420.0,1141.0,114855.0,357805.0,1565297.0,4552432.0,23347039.0,97440.0,183314.0,11528940.0,1.6556003472429681,0.005976748849821243,134045.0,1.670139828557571,2660.0,49333.0,146888.0,813522.0,1726499.0,4552432.0,23347039.0,311622.0,314622.0,7996717.0,0.7751125112906684,0.04490633755291519,164279.0,0.7879920007591547,483.0,49299.0,239050.0,424267.0,1568363.0,4552432.0,23347039.0,1122.0,92402.0,10368043.0,1.3029809121805664,0.0019259926521612754,0.0,1.3207843631711578,688.0,2535.0,6200.0,5407.0,24116.0,737.0,1240720923.0,36606.0,36811.0,58910.0,33735.0,17153.0,389648.0,1872011.0,4476271.0,22985977.0,261964.0,301419.0,14312970.0,2.3989908117716734,0.009682918655903823,209317.0,2.4016394449755163,448.0,1258.0,108693.0,356911.0,1537742.0,4476271.0,22985977.0,95256.0,179637.0,11320405.0,1.651928804131832,0.006027394523093523,131899.0,1.6665032121603003,2871.0,48741.0,145237.0,822995.0,1708379.0,4476271.0,22985977.0,327283.0,330577.0,7871106.0,0.7763884268847887,0.044461180218315285,159561.0,0.7895478178153199,527.0,49576.0,233693.0,540432.0,1617616.0,4476271.0,22985977.0,2351.0,108687.0,10055555.0,1.2722931654495448,0.002131120937424978,15150.0,1.289396464155097,749.0,2636.0,14971.0,8844.0,39588.0,1058.0,1222059302.0,40902.0,41074.0,56461.0,62568.0,31164.0,1,1,1,1,5,3,4,5,4,1,3,4,3,5,5,5,0,1,3
mix36.t21.9,389648.0,1872011.0,4476271.0,22985977.0,261964.0,301419.0,14312970.0,2.3989908117716734,0.009682918655903823,209317.0,2.4016394449755163,448.0,1258.0,108693.0,356911.0,1537742.0,4476271.0,22985977.0,95256.0,179637.0,11320405.0,1.651928804131832,0.006027394523093523,131899.0,1.6665032121603003,2871.0,48741.0,145237.0,822995.0,1708379.0,4476271.0,22985977.0,327283.0,330577.0,7871106.0,0.7763884268847887,0.044461180218315285,159561.0,0.7895478178153199,527.0,49576.0,233693.0,540432.0,1617616.0,4476271.0,22985977.0,2351.0,108687.0,10055555.0,1.2722931654495448,0.002131120937424978,15150.0,1.289396464155097,749.0,2636.0,14971.0,8844.0,39588.0,1058.0,1222059302.0,40902.0,41074.0,56461.0,62568.0,31164.0,386427.0,1959164.0,4601210.0,23402855.0,209523.0,234744.0,14465164.0,2.337908724009554,0.01161553190007039,0.0,2.341096798450842,449.0,1370.0,65233.0,327530.0,1573610.0,4601210.0,23402855.0,95153.0,164748.0,11701746.0,1.6595897600848473,0.004454946069423151,60698.0,1.6738307966817425,3143.0,50213.0,110358.0,983737.0,1860323.0,4601210.0,23402855.0,400715.0,404078.0,8004634.0,0.7570115252292332,0.04289907139439254,0.0,0.7702971609641812,528.0,59520.0,134635.0,540617.0,1667711.0,4601210.0,23402855.0,1281.0,90618.0,10341769.0,1.274380434711739,0.0017094781357746434,16671.0,1.2912438249938603,749.0,2406.0,12119.0,9726.0,45409.0,1226.0,1258226698.0,31520.0,31645.0,54946.0,78750.0,34864.0,1,0,2,2,2,1,2,0,4,0,5,5,0,4,4,2,4,1,2
