,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t29.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2846203.0,3904310.0,7236897.0,41144025.0,544080.0,1727230.0,17398683.0,1.499605424811214,0.008441608360622306,235782.0,1.5090891855998503,4782.0,10890.0,312377.0,455612.0,3315270.0,7236896.0,41144025.0,183669.0,258471.0,24554019.0,2.5165546112587496,0.0007743640171989373,53851.0,2.518138439463549,489.0,304.0,15178.0,1364814.0,2598670.0,7236896.0,41144025.0,437577.0,496438.0,13770614.0,0.9657831202769807,0.008284682707356217,200496.0,0.9770045057991713,22079.0,65568.0,273907.0,736758.0,2535866.0,7236896.0,41144025.0,2918.0,161219.0,16428864.0,1.2959351633628562,0.0019783587451040513,0.0,1.3133540954575,628.0,2927.0,9423.0,37671.0,129635.0,4306.0,1973572000.0,93823.0,103608.0,116370.0,32423.0,88267.0,1,1,2,2,2,4,5,2,0,5,4,2,4,0,5,4,4,0,2
mix78.t29.1,2846203.0,3904310.0,7236897.0,41144025.0,544080.0,1727230.0,17398683.0,1.499605424811214,0.008441608360622306,235782.0,1.5090891855998503,4782.0,10890.0,312377.0,455612.0,3315270.0,7236896.0,41144025.0,183669.0,258471.0,24554019.0,2.5165546112587496,0.0007743640171989373,53851.0,2.518138439463549,489.0,304.0,15178.0,1364814.0,2598670.0,7236896.0,41144025.0,437577.0,496438.0,13770614.0,0.9657831202769807,0.008284682707356217,200496.0,0.9770045057991713,22079.0,65568.0,273907.0,736758.0,2535866.0,7236896.0,41144025.0,2918.0,161219.0,16428864.0,1.2959351633628562,0.0019783587451040513,0.0,1.3133540954575,628.0,2927.0,9423.0,37671.0,129635.0,4306.0,1973572000.0,93823.0,103608.0,116370.0,32423.0,88267.0,2452249.0,3299705.0,7008399.0,40013665.0,656773.0,1555951.0,17271066.0,1.5492994905113135,0.005320051524992503,292413.0,1.5582283485857469,5608.0,10866.0,242755.0,521702.0,3261553.0,7008399.0,40013665.0,219879.0,282672.0,23585503.0,2.4891121353107892,0.0007445418374876816,0.0,2.4910164218675335,528.0,561.0,7391.0,1184402.0,2371045.0,7008399.0,40013665.0,391885.0,457782.0,13345023.0,0.9741607177331085,0.008742950361578383,126181.0,0.9860474553460783,35669.0,70973.0,244295.0,768098.0,2484595.0,7008399.0,40013665.0,2143.0,151791.0,15806386.0,1.2802812739400253,0.002549470643279477,0.0,1.2977019430543266,691.0,4203.0,11627.0,17476.0,71015.0,2352.0,1913991268.0,55390.0,56632.0,186065.0,54582.0,47418.0,2,5,4,5,1,0,0,4,5,2,1,5,5,0,3,5,0,5,1
mix78.t29.2,2452249.0,3299705.0,7008399.0,40013665.0,656773.0,1555951.0,17271066.0,1.5492994905113135,0.005320051524992503,292413.0,1.5582283485857469,5608.0,10866.0,242755.0,521702.0,3261553.0,7008399.0,40013665.0,219879.0,282672.0,23585503.0,2.4891121353107892,0.0007445418374876816,0.0,2.4910164218675335,528.0,561.0,7391.0,1184402.0,2371045.0,7008399.0,40013665.0,391885.0,457782.0,13345023.0,0.9741607177331085,0.008742950361578383,126181.0,0.9860474553460783,35669.0,70973.0,244295.0,768098.0,2484595.0,7008399.0,40013665.0,2143.0,151791.0,15806386.0,1.2802812739400253,0.002549470643279477,0.0,1.2977019430543266,691.0,4203.0,11627.0,17476.0,71015.0,2352.0,1913991268.0,55390.0,56632.0,186065.0,54582.0,47418.0,2453157.0,3340669.0,6952866.0,40153306.0,688538.0,1565333.0,17225237.0,1.5600614192765976,0.005326893926674632,289836.0,1.5688503129500841,6154.0,10544.0,243342.0,479573.0,3219163.0,6952866.0,40153306.0,207204.0,261426.0,23498240.0,2.5036715794609012,0.0007352023482537239,0.0,2.505608047098851,528.0,260.0,7522.0,930465.0,2167988.0,6952868.0,40153306.0,118852.0,182203.0,13839279.0,1.0539459400063398,0.009287471740337639,141442.0,1.0689127134299112,51708.0,86901.0,287489.0,843686.0,2525391.0,6952866.0,40153306.0,2457.0,168266.0,15603069.0,1.2691267169538432,0.0020279689265069976,12226.0,1.2863410570547456,691.0,3738.0,15613.0,12944.0,62237.0,2116.0,1899550926.0,40261.0,41401.0,94518.0,72466.0,42141.0,2,5,0,3,2,0,1,0,5,2,1,5,2,1,3,3,2,3,1
mix78.t29.3,2453157.0,3340669.0,6952866.0,40153306.0,688538.0,1565333.0,17225237.0,1.5600614192765976,0.005326893926674632,289836.0,1.5688503129500841,6154.0,10544.0,243342.0,479573.0,3219163.0,6952866.0,40153306.0,207204.0,261426.0,23498240.0,2.5036715794609012,0.0007352023482537239,0.0,2.505608047098851,528.0,260.0,7522.0,930465.0,2167988.0,6952868.0,40153306.0,118852.0,182203.0,13839279.0,1.0539459400063398,0.009287471740337639,141442.0,1.0689127134299112,51708.0,86901.0,287489.0,843686.0,2525391.0,6952866.0,40153306.0,2457.0,168266.0,15603069.0,1.2691267169538432,0.0020279689265069976,12226.0,1.2863410570547456,691.0,3738.0,15613.0,12944.0,62237.0,2116.0,1899550926.0,40261.0,41401.0,94518.0,72466.0,42141.0,3121189.0,3916049.0,7560468.0,42117753.0,721021.0,1904319.0,17858195.0,1.44039191753738,0.02704139908504026,0.0,1.4486333385711043,6882.0,11451.0,194265.0,412271.0,3415954.0,7560468.0,42117753.0,167930.0,229529.0,25782637.0,2.5335278186482637,0.0007593904017993453,42479.0,2.534929848258071,546.0,528.0,12833.0,1531448.0,2626403.0,7560469.0,42117753.0,379530.0,524896.0,14295997.0,0.9548022748324211,0.012825193365950427,293816.0,0.9696607445913739,67024.0,100988.0,401050.0,992743.0,2795919.0,7560468.0,42117753.0,2358.0,165557.0,16823108.0,1.25042298968794,0.0022729965235081927,26747.0,1.2673495873535872,751.0,4732.0,27184.0,25661.0,116619.0,3145.0,2064008856.0,60956.0,67735.0,114335.0,190829.0,85763.0,0,0,4,3,2,2,1,3,5,5,0,2,4,5,5,4,1,2,1
mix78.t29.4,3121189.0,3916049.0,7560468.0,42117753.0,721021.0,1904319.0,17858195.0,1.44039191753738,0.02704139908504026,0.0,1.4486333385711043,6882.0,11451.0,194265.0,412271.0,3415954.0,7560468.0,42117753.0,167930.0,229529.0,25782637.0,2.5335278186482637,0.0007593904017993453,42479.0,2.534929848258071,546.0,528.0,12833.0,1531448.0,2626403.0,7560469.0,42117753.0,379530.0,524896.0,14295997.0,0.9548022748324211,0.012825193365950427,293816.0,0.9696607445913739,67024.0,100988.0,401050.0,992743.0,2795919.0,7560468.0,42117753.0,2358.0,165557.0,16823108.0,1.25042298968794,0.0022729965235081927,26747.0,1.2673495873535872,751.0,4732.0,27184.0,25661.0,116619.0,3145.0,2064008856.0,60956.0,67735.0,114335.0,190829.0,85763.0,2810133.0,3601228.0,7230348.0,40749755.0,695578.0,1752333.0,17528245.0,1.5020077871770487,0.0057118698382178906,286805.0,1.5106682278639978,7448.0,10755.0,242928.0,271943.0,3205189.0,7230348.0,40749755.0,93511.0,135747.0,24901505.0,2.567845143829868,0.0009060072721099022,66451.0,2.5682906272284542,546.0,301.0,25386.0,1779546.0,2796299.0,7230348.0,40749755.0,767596.0,807448.0,13478226.0,0.916332242929386,0.013023619533749227,296246.0,0.931548661281587,79710.0,105367.0,386835.0,935266.0,2667298.0,7230348.0,40749755.0,2180.0,168203.0,16138914.0,1.25737461046135,0.0021092298476751937,20451.0,1.2743428117152866,754.0,3954.0,21519.0,28791.0,125497.0,2412.0,1973806950.0,71562.0,73081.0,345571.0,242804.0,103489.0,1,4,1,3,3,5,4,2,3,5,1,0,5,4,5,1,4,4,4
mix78.t29.5,2810133.0,3601228.0,7230348.0,40749755.0,695578.0,1752333.0,17528245.0,1.5020077871770487,0.0057118698382178906,286805.0,1.5106682278639978,7448.0,10755.0,242928.0,271943.0,3205189.0,7230348.0,40749755.0,93511.0,135747.0,24901505.0,2.567845143829868,0.0009060072721099022,66451.0,2.5682906272284542,546.0,301.0,25386.0,1779546.0,2796299.0,7230348.0,40749755.0,767596.0,807448.0,13478226.0,0.916332242929386,0.013023619533749227,296246.0,0.931548661281587,79710.0,105367.0,386835.0,935266.0,2667298.0,7230348.0,40749755.0,2180.0,168203.0,16138914.0,1.25737461046135,0.0021092298476751937,20451.0,1.2743428117152866,754.0,3954.0,21519.0,28791.0,125497.0,2412.0,1973806950.0,71562.0,73081.0,345571.0,242804.0,103489.0,2743094.0,3663867.0,7509654.0,36701930.0,665689.0,1631551.0,17848522.0,1.4624045262271737,0.006031015402890171,304091.0,1.4721117644035264,9061.0,11962.0,256941.0,1284281.0,2808050.0,7509655.0,36701930.0,687688.0,746663.0,18402143.0,1.4893397899104552,0.0013023194911752814,54160.0,1.4962652745032894,637.0,2017.0,38166.0,1194344.0,2981966.0,7509654.0,36701930.0,415602.0,508841.0,16545829.0,1.260783519453759,0.002514088950467509,71799.0,1.2683183539481313,83501.0,30156.0,99252.0,848682.0,2675439.0,7509654.0,36701930.0,2007.0,178102.0,16892582.0,1.275992076332678,0.0026290031172004425,0.0,1.2931477269125848,849.0,4826.0,12611.0,32038.0,124974.0,2974.0,2050216000.0,87818.0,89789.0,253861.0,208488.0,96413.0,1,4,2,2,2,5,5,1,3,3,3,0,1,0,0,5,2,3,2
mix78.t29.6,2743094.0,3663867.0,7509654.0,36701930.0,665689.0,1631551.0,17848522.0,1.4624045262271737,0.006031015402890171,304091.0,1.4721117644035264,9061.0,11962.0,256941.0,1284281.0,2808050.0,7509655.0,36701930.0,687688.0,746663.0,18402143.0,1.4893397899104552,0.0013023194911752814,54160.0,1.4962652745032894,637.0,2017.0,38166.0,1194344.0,2981966.0,7509654.0,36701930.0,415602.0,508841.0,16545829.0,1.260783519453759,0.002514088950467509,71799.0,1.2683183539481313,83501.0,30156.0,99252.0,848682.0,2675439.0,7509654.0,36701930.0,2007.0,178102.0,16892582.0,1.275992076332678,0.0026290031172004425,0.0,1.2931477269125848,849.0,4826.0,12611.0,32038.0,124974.0,2974.0,2050216000.0,87818.0,89789.0,253861.0,208488.0,96413.0,4278404.0,6155517.0,10106373.0,45519352.0,924557.0,2151783.0,20192677.0,1.0565078094782372,0.01162408781786824,753914.0,1.0639712189526351,9222.0,10715.0,243100.0,787834.0,3638574.0,10106374.0,45519352.0,141590.0,391829.0,27714389.0,1.7257931479678073,0.0005806809381264648,42770.0,1.7337359571296294,3935.0,1254.0,48069.0,2178171.0,4134641.0,10106373.0,45519352.0,698891.0,837146.0,20228835.0,1.0719087846846738,0.004186263606194196,127569.0,1.0811935201679177,92848.0,65914.0,208420.0,1219673.0,3669786.0,10106373.0,45519352.0,5038.0,248434.0,22657078.0,1.2673011376089127,0.002421065135998736,0.0,1.2844102429229556,850.0,6004.0,15691.0,67659.0,284875.0,5102.0,2757981000.0,256654.0,261875.0,889567.0,522692.0,227283.0,0,4,0,1,0,1,4,3,2,3,1,1,2,0,3,5,2,4,3
mix78.t29.7,4278404.0,6155517.0,10106373.0,45519352.0,924557.0,2151783.0,20192677.0,1.0565078094782372,0.01162408781786824,753914.0,1.0639712189526351,9222.0,10715.0,243100.0,787834.0,3638574.0,10106374.0,45519352.0,141590.0,391829.0,27714389.0,1.7257931479678073,0.0005806809381264648,42770.0,1.7337359571296294,3935.0,1254.0,48069.0,2178171.0,4134641.0,10106373.0,45519352.0,698891.0,837146.0,20228835.0,1.0719087846846738,0.004186263606194196,127569.0,1.0811935201679177,92848.0,65914.0,208420.0,1219673.0,3669786.0,10106373.0,45519352.0,5038.0,248434.0,22657078.0,1.2673011376089127,0.002421065135998736,0.0,1.2844102429229556,850.0,6004.0,15691.0,67659.0,284875.0,5102.0,2757981000.0,256654.0,261875.0,889567.0,522692.0,227283.0,4051708.0,5610627.0,8271328.0,37530661.0,1047037.0,3212786.0,18185599.0,1.3189712703933394,0.018702045885854786,0.0,1.3346827740358018,10163.0,26023.0,472875.0,412837.0,2939545.0,8271328.0,37530661.0,9244.0,155768.0,23896074.0,1.8544823757442577,0.000739935998201282,31636.0,1.862545530778129,6125.0,790.0,50686.0,1972344.0,3001084.0,8271328.0,37530661.0,599292.0,693355.0,14087152.0,0.7842514527292352,0.011091865517306804,115938.0,0.7973886418239006,113624.0,97243.0,303421.0,1145375.0,3108947.0,8271328.0,37530661.0,5121.0,193639.0,18302698.0,1.2379308377082858,0.00207485043754912,27325.0,1.2547098845554183,920.0,4744.0,26548.0,45048.0,183907.0,4049.0,2258277209.0,292919.0,314832.0,311175.0,398706.0,150697.0,1,0,0,0,3,3,3,3,1,1,2,2,1,5,3,2,2,2,1
mix78.t29.8,4051708.0,5610627.0,8271328.0,37530661.0,1047037.0,3212786.0,18185599.0,1.3189712703933394,0.018702045885854786,0.0,1.3346827740358018,10163.0,26023.0,472875.0,412837.0,2939545.0,8271328.0,37530661.0,9244.0,155768.0,23896074.0,1.8544823757442577,0.000739935998201282,31636.0,1.862545530778129,6125.0,790.0,50686.0,1972344.0,3001084.0,8271328.0,37530661.0,599292.0,693355.0,14087152.0,0.7842514527292352,0.011091865517306804,115938.0,0.7973886418239006,113624.0,97243.0,303421.0,1145375.0,3108947.0,8271328.0,37530661.0,5121.0,193639.0,18302698.0,1.2379308377082858,0.00207485043754912,27325.0,1.2547098845554183,920.0,4744.0,26548.0,45048.0,183907.0,4049.0,2258277209.0,292919.0,314832.0,311175.0,398706.0,150697.0,1605352.0,3225498.0,7245008.0,34609939.0,333501.0,976893.0,17125661.0,1.4840745517465268,0.01575673933883266,1584986.0,1.4965290583530066,11067.0,24875.0,476075.0,337791.0,2568516.0,7245008.0,34609939.0,8118.0,119868.0,21061217.0,1.8675062884678664,0.0004547315932380672,18584.0,1.87601600992021,8064.0,3998.0,41143.0,1822668.0,2761697.0,7245011.0,34609939.0,606245.0,683975.0,12821571.0,0.837208666763929,0.012508051127286552,0.0,0.8508715859782684,130069.0,83566.0,202083.0,914275.0,2650420.0,7245008.0,34609939.0,3373.0,175146.0,16181137.0,1.259476041986427,0.002162809277938251,15955.0,1.276595691819802,1016.0,4109.0,19151.0,22381.0,117608.0,3889.0,1978740036.0,319209.0,326410.0,242953.0,215331.0,73016.0,0,2,5,5,2,3,5,2,0,0,3,5,4,2,0,1,2,3,4
mix78.t29.9,1605352.0,3225498.0,7245008.0,34609939.0,333501.0,976893.0,17125661.0,1.4840745517465268,0.01575673933883266,1584986.0,1.4965290583530066,11067.0,24875.0,476075.0,337791.0,2568516.0,7245008.0,34609939.0,8118.0,119868.0,21061217.0,1.8675062884678664,0.0004547315932380672,18584.0,1.87601600992021,8064.0,3998.0,41143.0,1822668.0,2761697.0,7245011.0,34609939.0,606245.0,683975.0,12821571.0,0.837208666763929,0.012508051127286552,0.0,0.8508715859782684,130069.0,83566.0,202083.0,914275.0,2650420.0,7245008.0,34609939.0,3373.0,175146.0,16181137.0,1.259476041986427,0.002162809277938251,15955.0,1.276595691819802,1016.0,4109.0,19151.0,22381.0,117608.0,3889.0,1978740036.0,319209.0,326410.0,242953.0,215331.0,73016.0,4287272.0,5107196.0,9244980.0,42501612.0,3355549.0,3492241.0,18722045.0,1.1189693217291978,0.006195837075001278,244152.0,1.1209369841795223,11120.0,8487.0,151438.0,428592.0,3294566.0,9244980.0,42501612.0,7339.0,162602.0,27116591.0,1.8971818219184897,0.0008099042122391377,33948.0,1.9046609078656742,10427.0,428.0,64342.0,1941881.0,3298560.0,9244983.0,42501612.0,419029.0,514270.0,17249667.0,0.9268172802481086,0.01134614807083306,239647.0,0.9411975122074319,149028.0,110034.0,402477.0,1136268.0,3373117.0,9244980.0,42501612.0,3767.0,215461.0,20700433.0,1.264170717513721,0.0019763640570706433,29241.0,1.2813653463825774,1021.0,4941.0,28688.0,41644.0,160936.0,3763.0,2523671755.0,149381.0,151318.0,274784.0,539109.0,126945.0,1,5,1,3,5,2,2,5,3,3,5,5,3,5,1,2,3,1,3
