,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t23.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,278753.0,2053090.0,5738061.0,27029118.0,7340.0,98516.0,17023333.0,1.9201878474279028,0.0005206859052311263,20790.0,1.9285537396692018,4405.0,2541.0,37595.0,1238910.0,2636630.0,5738061.0,27029118.0,1007051.0,1047717.0,17957498.0,2.3242459430110625,0.01995543377543492,497789.0,2.3250362796770547,368.0,474.0,337987.0,1699587.0,2423122.0,5738061.0,27029118.0,624353.0,691027.0,9878116.0,0.7942034774464753,0.012016212505982128,173919.0,0.8068926071019461,25502.0,62493.0,243034.0,4328183.0,4452766.0,5738061.0,27029118.0,1618463.0,1769526.0,8174018.0,0.44367025725240633,0.03804960185056504,225362.0,0.4635888325341958,1797.0,122931.0,318997.0,90306.0,229027.0,2382.0,1566677928.0,162599.0,164389.0,301519.0,150998.0,199067.0,4,5,4,4,4,3,4,2,4,5,5,3,4,5,4,1,1,2,0
mix103.t23.1,278753.0,2053090.0,5738061.0,27029118.0,7340.0,98516.0,17023333.0,1.9201878474279028,0.0005206859052311263,20790.0,1.9285537396692018,4405.0,2541.0,37595.0,1238910.0,2636630.0,5738061.0,27029118.0,1007051.0,1047717.0,17957498.0,2.3242459430110625,0.01995543377543492,497789.0,2.3250362796770547,368.0,474.0,337987.0,1699587.0,2423122.0,5738061.0,27029118.0,624353.0,691027.0,9878116.0,0.7942034774464753,0.012016212505982128,173919.0,0.8068926071019461,25502.0,62493.0,243034.0,4328183.0,4452766.0,5738061.0,27029118.0,1618463.0,1769526.0,8174018.0,0.44367025725240633,0.03804960185056504,225362.0,0.4635888325341958,1797.0,122931.0,318997.0,90306.0,229027.0,2382.0,1566677928.0,162599.0,164389.0,301519.0,150998.0,199067.0,277610.0,2052419.0,5734331.0,30854446.0,7530.0,102719.0,17011124.0,1.9210596667684512,0.0006152502545572658,0.0,1.9289247516406012,5908.0,425.0,26106.0,1045947.0,2577251.0,5734331.0,30854446.0,908640.0,936686.0,18201474.0,2.372394617611017,0.016894825563637476,296147.0,2.3731722148581937,368.0,473.0,246942.0,316126.0,1753200.0,5734331.0,30854446.0,25694.0,65000.0,13491603.0,1.4129257623949507,0.00031524213325584367,0.0,1.4157655008055865,25794.0,3653.0,54063.0,4152798.0,4282162.0,5734331.0,30854446.0,1559995.0,1684441.0,8397901.0,0.4797754088489137,0.0322637279385242,111205.0,0.5016225955564825,2379.0,137399.0,250477.0,32811.0,138772.0,4959.0,1565561361.0,69915.0,71808.0,139177.0,170768.0,99495.0,5,0,3,1,5,1,2,5,4,0,4,2,4,1,3,2,1,1,3
mix103.t23.2,277610.0,2052419.0,5734331.0,30854446.0,7530.0,102719.0,17011124.0,1.9210596667684512,0.0006152502545572658,0.0,1.9289247516406012,5908.0,425.0,26106.0,1045947.0,2577251.0,5734331.0,30854446.0,908640.0,936686.0,18201474.0,2.372394617611017,0.016894825563637476,296147.0,2.3731722148581937,368.0,473.0,246942.0,316126.0,1753200.0,5734331.0,30854446.0,25694.0,65000.0,13491603.0,1.4129257623949507,0.00031524213325584367,0.0,1.4157655008055865,25794.0,3653.0,54063.0,4152798.0,4282162.0,5734331.0,30854446.0,1559995.0,1684441.0,8397901.0,0.4797754088489137,0.0322637279385242,111205.0,0.5016225955564825,2379.0,137399.0,250477.0,32811.0,138772.0,4959.0,1565561361.0,69915.0,71808.0,139177.0,170768.0,99495.0,257583.0,2039184.0,5770090.0,27729948.0,5994.0,91520.0,16904824.0,1.8965536066161879,0.0005830857464205686,20060.0,1.9047347615028536,7415.0,621.0,33803.0,1091271.0,2592278.0,5770090.0,27729948.0,935992.0,966267.0,18362299.0,2.3823257522846264,0.01813648075016257,322915.0,2.382870111211437,379.0,398.0,269978.0,1073488.0,1797293.0,5770090.0,27729948.0,294738.0,358888.0,10092475.0,0.8327495758298398,0.01797103312680976,171367.0,0.848112247815892,41391.0,90969.0,309585.0,4030196.0,4168914.0,5770091.0,27729948.0,1492420.0,1629307.0,8430112.0,0.4886442865459141,0.029831712420879914,136664.0,0.5093808745823939,3430.0,130873.0,256432.0,39591.0,160018.0,4312.0,1574680653.0,83016.0,84869.0,323370.0,234903.0,122923.0,4,4,3,1,5,1,1,5,4,2,1,4,3,2,1,2,1,3,5
mix103.t23.3,257583.0,2039184.0,5770090.0,27729948.0,5994.0,91520.0,16904824.0,1.8965536066161879,0.0005830857464205686,20060.0,1.9047347615028536,7415.0,621.0,33803.0,1091271.0,2592278.0,5770090.0,27729948.0,935992.0,966267.0,18362299.0,2.3823257522846264,0.01813648075016257,322915.0,2.382870111211437,379.0,398.0,269978.0,1073488.0,1797293.0,5770090.0,27729948.0,294738.0,358888.0,10092475.0,0.8327495758298398,0.01797103312680976,171367.0,0.848112247815892,41391.0,90969.0,309585.0,4030196.0,4168914.0,5770091.0,27729948.0,1492420.0,1629307.0,8430112.0,0.4886442865459141,0.029831712420879914,136664.0,0.5093808745823939,3430.0,130873.0,256432.0,39591.0,160018.0,4312.0,1574680653.0,83016.0,84869.0,323370.0,234903.0,122923.0,265511.0,2062663.0,5841038.0,27527422.0,6792.0,91284.0,17065413.0,1.882435964292648,0.00048597201534734263,8514.0,1.890840292427476,8750.0,4261.0,30909.0,989553.0,2666414.0,5841038.0,27527422.0,777942.0,802233.0,18379912.0,2.3418794741619555,0.023742931323881805,0.0,2.3426658070021116,379.0,486.0,161818.0,756196.0,1446494.0,5841036.0,27527422.0,246749.0,282432.0,10576085.0,0.8592198370289106,0.023759149592812823,238542.0,0.878373459776656,60095.0,124288.0,425482.0,4313143.0,4436121.0,5841038.0,27527422.0,1588452.0,1730819.0,8384039.0,0.4501538938798207,0.03769610505175757,234434.0,0.4705084952366343,4028.0,128235.0,331492.0,53024.0,196382.0,2283.0,1595167938.0,115387.0,117202.0,449274.0,315292.0,172173.0,4,1,5,4,4,0,4,2,3,2,4,1,5,5,1,0,0,4,1
mix103.t23.4,265511.0,2062663.0,5841038.0,27527422.0,6792.0,91284.0,17065413.0,1.882435964292648,0.00048597201534734263,8514.0,1.890840292427476,8750.0,4261.0,30909.0,989553.0,2666414.0,5841038.0,27527422.0,777942.0,802233.0,18379912.0,2.3418794741619555,0.023742931323881805,0.0,2.3426658070021116,379.0,486.0,161818.0,756196.0,1446494.0,5841036.0,27527422.0,246749.0,282432.0,10576085.0,0.8592198370289106,0.023759149592812823,238542.0,0.878373459776656,60095.0,124288.0,425482.0,4313143.0,4436121.0,5841038.0,27527422.0,1588452.0,1730819.0,8384039.0,0.4501538938798207,0.03769610505175757,234434.0,0.4705084952366343,4028.0,128235.0,331492.0,53024.0,196382.0,2283.0,1595167938.0,115387.0,117202.0,449274.0,315292.0,172173.0,272527.0,2081190.0,5922763.0,28080781.0,5201.0,87066.0,17244166.0,1.8651345664177343,0.0005273758790443138,0.0,1.8733977706013223,10444.0,747.0,26136.0,1141947.0,2662763.0,5922763.0,28080781.0,988175.0,1020182.0,18807983.0,2.3727942516018286,0.01696837794154663,468050.0,2.373524822789634,382.0,513.0,301177.0,755131.0,1449990.0,5922753.0,28080781.0,250158.0,291685.0,10678538.0,0.8527061655280914,0.02372942318869556,240738.0,0.8718067425739348,79705.0,126293.0,430173.0,4187100.0,4314743.0,5922763.0,28080781.0,1542379.0,1677369.0,8651758.0,0.49336720040967363,0.036004952142281166,232820.0,0.5150908452693447,4943.0,141230.0,342039.0,45904.0,151221.0,4756.0,1616913207.0,120265.0,122317.0,247655.0,210795.0,111990.0,4,0,3,3,2,3,1,5,1,2,1,1,0,4,5,1,3,0,5
mix103.t23.5,272527.0,2081190.0,5922763.0,28080781.0,5201.0,87066.0,17244166.0,1.8651345664177343,0.0005273758790443138,0.0,1.8733977706013223,10444.0,747.0,26136.0,1141947.0,2662763.0,5922763.0,28080781.0,988175.0,1020182.0,18807983.0,2.3727942516018286,0.01696837794154663,468050.0,2.373524822789634,382.0,513.0,301177.0,755131.0,1449990.0,5922753.0,28080781.0,250158.0,291685.0,10678538.0,0.8527061655280914,0.02372942318869556,240738.0,0.8718067425739348,79705.0,126293.0,430173.0,4187100.0,4314743.0,5922763.0,28080781.0,1542379.0,1677369.0,8651758.0,0.49336720040967363,0.036004952142281166,232820.0,0.5150908452693447,4943.0,141230.0,342039.0,45904.0,151221.0,4756.0,1616913207.0,120265.0,122317.0,247655.0,210795.0,111990.0,262049.0,2070587.0,5877297.0,27740387.0,7378.0,86385.0,17172819.0,1.8772083493483485,0.00034030622824670237,10880.0,1.8855450047870645,11920.0,2025.0,30160.0,1184175.0,2658084.0,5877297.0,27740387.0,1017324.0,1054329.0,18612152.0,2.3646359882782853,0.017625970641907532,528173.0,2.365308406228237,382.0,515.0,345971.0,795472.0,1459163.0,5877309.0,27740387.0,270717.0,310188.0,10556720.0,0.8462024031746501,0.024873547501633828,356311.0,0.8652126338771706,98907.0,125919.0,495988.0,4295422.0,4424109.0,5877297.0,27740387.0,1535480.0,1659132.0,8492058.0,0.4571211902342182,0.035672570901121206,205462.0,0.4777413834965291,5505.0,131217.0,313019.0,45804.0,189649.0,2229.0,1604492757.0,105301.0,106896.0,492423.0,345451.0,167153.0,4,3,5,1,4,4,4,3,1,4,4,5,3,4,4,3,1,5,2
mix103.t23.6,262049.0,2070587.0,5877297.0,27740387.0,7378.0,86385.0,17172819.0,1.8772083493483485,0.00034030622824670237,10880.0,1.8855450047870645,11920.0,2025.0,30160.0,1184175.0,2658084.0,5877297.0,27740387.0,1017324.0,1054329.0,18612152.0,2.3646359882782853,0.017625970641907532,528173.0,2.365308406228237,382.0,515.0,345971.0,795472.0,1459163.0,5877309.0,27740387.0,270717.0,310188.0,10556720.0,0.8462024031746501,0.024873547501633828,356311.0,0.8652126338771706,98907.0,125919.0,495988.0,4295422.0,4424109.0,5877297.0,27740387.0,1535480.0,1659132.0,8492058.0,0.4571211902342182,0.035672570901121206,205462.0,0.4777413834965291,5505.0,131217.0,313019.0,45804.0,189649.0,2229.0,1604492757.0,105301.0,106896.0,492423.0,345451.0,167153.0,262733.0,2063259.0,5848580.0,28075672.0,6732.0,84377.0,17169995.0,1.8886917850144822,0.0007503936284208305,29556.0,1.8973005413279804,13330.0,4160.0,43101.0,1004813.0,2622742.0,5848580.0,28075672.0,869477.0,890716.0,18603428.0,2.3800019833874204,0.01498153510385348,278693.0,2.3807139510787234,382.0,509.0,217652.0,645081.0,1395682.0,5848580.0,28075672.0,218670.0,250039.0,10728202.0,0.8822105536728574,0.020334816253933775,0.0,0.9016369785486391,115184.0,127672.0,299143.0,4210775.0,4349154.0,5848580.0,28075672.0,1624218.0,1762450.0,8624861.0,0.49290426052135733,0.03570516096065406,224167.0,0.5148842967010796,6021.0,138624.0,332782.0,36000.0,165971.0,4012.0,1595878000.0,96448.0,98230.0,169746.0,265395.0,129643.0,1,5,5,3,4,1,2,2,2,0,5,5,2,4,0,2,5,1,2
mix103.t23.7,262733.0,2063259.0,5848580.0,28075672.0,6732.0,84377.0,17169995.0,1.8886917850144822,0.0007503936284208305,29556.0,1.8973005413279804,13330.0,4160.0,43101.0,1004813.0,2622742.0,5848580.0,28075672.0,869477.0,890716.0,18603428.0,2.3800019833874204,0.01498153510385348,278693.0,2.3807139510787234,382.0,509.0,217652.0,645081.0,1395682.0,5848580.0,28075672.0,218670.0,250039.0,10728202.0,0.8822105536728574,0.020334816253933775,0.0,0.9016369785486391,115184.0,127672.0,299143.0,4210775.0,4349154.0,5848580.0,28075672.0,1624218.0,1762450.0,8624861.0,0.49290426052135733,0.03570516096065406,224167.0,0.5148842967010796,6021.0,138624.0,332782.0,36000.0,165971.0,4012.0,1595878000.0,96448.0,98230.0,169746.0,265395.0,129643.0,262993.0,2087359.0,5968840.0,28733529.0,3506.0,82009.0,17310776.0,1.8539093023099966,0.0006330077672310172,15636.0,1.8623399186441587,14925.0,863.0,32858.0,1152267.0,2712232.0,5968840.0,28733529.0,959035.0,989517.0,18843687.0,2.3530175042386796,0.016918098444064122,307703.0,2.3537147921539194,390.0,485.0,266209.0,798964.0,1757592.0,5968840.0,28733529.0,171604.0,222201.0,11000393.0,0.9350041214038238,0.008814250124608895,104677.0,0.9469798151734675,127145.0,66128.0,224008.0,4274419.0,4392186.0,5968840.0,28733529.0,1531505.0,1664826.0,8538072.0,0.4529660704592517,0.03381212563788262,198254.0,0.47279521649097644,6976.0,129172.0,303451.0,52408.0,188959.0,2682.0,1630288000.0,105355.0,107047.0,459483.0,323758.0,160500.0,2,2,3,5,4,1,1,4,0,2,4,1,5,4,5,0,3,5,0
mix103.t23.8,262993.0,2087359.0,5968840.0,28733529.0,3506.0,82009.0,17310776.0,1.8539093023099966,0.0006330077672310172,15636.0,1.8623399186441587,14925.0,863.0,32858.0,1152267.0,2712232.0,5968840.0,28733529.0,959035.0,989517.0,18843687.0,2.3530175042386796,0.016918098444064122,307703.0,2.3537147921539194,390.0,485.0,266209.0,798964.0,1757592.0,5968840.0,28733529.0,171604.0,222201.0,11000393.0,0.9350041214038238,0.008814250124608895,104677.0,0.9469798151734675,127145.0,66128.0,224008.0,4274419.0,4392186.0,5968840.0,28733529.0,1531505.0,1664826.0,8538072.0,0.4529660704592517,0.03381212563788262,198254.0,0.47279521649097644,6976.0,129172.0,303451.0,52408.0,188959.0,2682.0,1630288000.0,105355.0,107047.0,459483.0,323758.0,160500.0,275073.0,2082737.0,5854705.0,27526824.0,5367.0,99248.0,17116460.0,1.883693200596785,0.00042634760754567803,16722.0,1.8919754283093684,16303.0,2271.0,32786.0,1168321.0,2669448.0,5854705.0,27526824.0,956361.0,990804.0,18431616.0,2.343855070409184,0.017967929861525848,317819.0,2.344647595395498,390.0,492.0,280009.0,1726242.0,2359833.0,5854705.0,27526824.0,314174.0,470374.0,10009173.0,0.7815681575758301,0.013609164062782758,89472.0,0.7963837631443429,140147.0,75741.0,226699.0,4275527.0,4404816.0,5854705.0,27526824.0,1552885.0,1684157.0,8466086.0,0.4596451913461054,0.034594165370494395,174775.0,0.4800457068289521,7641.0,131541.0,289116.0,45811.0,184193.0,3719.0,1598240087.0,91440.0,93196.0,361362.0,304280.0,148087.0,1,4,0,1,3,1,2,4,2,1,4,2,4,3,0,1,1,5,0
mix103.t23.9,275073.0,2082737.0,5854705.0,27526824.0,5367.0,99248.0,17116460.0,1.883693200596785,0.00042634760754567803,16722.0,1.8919754283093684,16303.0,2271.0,32786.0,1168321.0,2669448.0,5854705.0,27526824.0,956361.0,990804.0,18431616.0,2.343855070409184,0.017967929861525848,317819.0,2.344647595395498,390.0,492.0,280009.0,1726242.0,2359833.0,5854705.0,27526824.0,314174.0,470374.0,10009173.0,0.7815681575758301,0.013609164062782758,89472.0,0.7963837631443429,140147.0,75741.0,226699.0,4275527.0,4404816.0,5854705.0,27526824.0,1552885.0,1684157.0,8466086.0,0.4596451913461054,0.034594165370494395,174775.0,0.4800457068289521,7641.0,131541.0,289116.0,45811.0,184193.0,3719.0,1598240087.0,91440.0,93196.0,361362.0,304280.0,148087.0,275154.0,2079453.0,5925197.0,28332809.0,8061.0,98916.0,17126736.0,1.8551585710989862,0.0006861812881375896,0.0,1.863766554934798,17812.0,1264.0,25573.0,1040365.0,2640508.0,5925197.0,28332809.0,924376.0,947252.0,18927527.0,2.395390904302422,0.01365394532686894,429711.0,2.3959421096041194,393.0,421.0,263746.0,1506242.0,2371829.0,5925197.0,28332809.0,474829.0,540493.0,10628544.0,0.8596200261358399,0.009490370628993107,131728.0,0.8708846305025808,149980.0,56452.0,203551.0,4385021.0,4486035.0,5925197.0,28332809.0,1482400.0,1613369.0,8317362.0,0.4293180463029331,0.03684840911475055,177388.0,0.4488667634173176,8640.0,125402.0,285977.0,53547.0,191402.0,4777.0,1617658913.0,112286.0,115171.0,143571.0,293915.0,148200.0,3,0,0,3,5,4,2,5,2,3,0,5,4,3,2,2,0,1,2
