,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t4.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,289397.0,2271592.0,4877972.0,34225348.0,98762.0,154098.0,15647499.0,2.3409160610188002,6.9243715365351e-05,9.0,2.361776984369734,472.0,167.0,1665.0,302728.0,2041875.0,4877972.0,34225348.0,6408.0,37054.0,14877226.0,2.244128912589084,0.009534296468445766,0.0,2.269090310481487,318.0,22829.0,184749.0,603944.0,1858755.0,4877978.0,34225348.0,269793.0,277248.0,11086876.0,1.2968139667706577,0.0013264614018191772,0.0,1.3079925739722484,1942.0,2461.0,17349.0,64868.0,1543072.0,4877972.0,34225348.0,0.0,364.0,12910101.0,1.6619154435490815,1.8644352888962744e-05,436.0,1.6719608066630969,579.0,135.0,949.0,3009.0,10889.0,487.0,1330959629.0,4984.0,5232.0,38421.0,6.0,4015.0,2,0,4,0,4,0,3,0,3,0,3,3,3,4,3,4,0,5,5
mix79.t4.1,289397.0,2271592.0,4877972.0,34225348.0,98762.0,154098.0,15647499.0,2.3409160610188002,6.9243715365351e-05,9.0,2.361776984369734,472.0,167.0,1665.0,302728.0,2041875.0,4877972.0,34225348.0,6408.0,37054.0,14877226.0,2.244128912589084,0.009534296468445766,0.0,2.269090310481487,318.0,22829.0,184749.0,603944.0,1858755.0,4877978.0,34225348.0,269793.0,277248.0,11086876.0,1.2968139667706577,0.0013264614018191772,0.0,1.3079925739722484,1942.0,2461.0,17349.0,64868.0,1543072.0,4877972.0,34225348.0,0.0,364.0,12910101.0,1.6619154435490815,1.8644352888962744e-05,436.0,1.6719608066630969,579.0,135.0,949.0,3009.0,10889.0,487.0,1330959629.0,4984.0,5232.0,38421.0,6.0,4015.0,273869.0,2258485.0,4816826.0,34200523.0,97649.0,150675.0,15616016.0,2.3709637840353794,2.527352615212272e-05,0.0,2.3919898705080898,472.0,43.0,1094.0,296531.0,2032627.0,4816826.0,34200523.0,5971.0,39117.0,14805632.0,2.2659296806652347,0.032517155402768054,595984.0,2.291058261186931,318.0,22647.0,148542.0,595638.0,1870821.0,4816851.0,34200523.0,333535.0,340873.0,11104084.0,1.3224770706006892,0.0009299103002826867,16010.0,1.3338295081164022,2376.0,1876.0,17240.0,54239.0,1533148.0,4816826.0,34200523.0,0.0,36.0,12858586.0,1.6780714105097423,0.0,0.0,1.6883715542143312,579.0,0.0,0.0,4033.0,20860.0,768.0,1315303891.0,4754.0,4986.0,35984.0,2.0,15087.0,3,0,0,3,0,1,0,0,4,1,1,4,0,2,2,2,0,4,4
mix79.t4.2,273869.0,2258485.0,4816826.0,34200523.0,97649.0,150675.0,15616016.0,2.3709637840353794,2.527352615212272e-05,0.0,2.3919898705080898,472.0,43.0,1094.0,296531.0,2032627.0,4816826.0,34200523.0,5971.0,39117.0,14805632.0,2.2659296806652347,0.032517155402768054,595984.0,2.291058261186931,318.0,22647.0,148542.0,595638.0,1870821.0,4816851.0,34200523.0,333535.0,340873.0,11104084.0,1.3224770706006892,0.0009299103002826867,16010.0,1.3338295081164022,2376.0,1876.0,17240.0,54239.0,1533148.0,4816826.0,34200523.0,0.0,36.0,12858586.0,1.6780714105097423,0.0,0.0,1.6883715542143312,579.0,0.0,0.0,4033.0,20860.0,768.0,1315303891.0,4754.0,4986.0,35984.0,2.0,15087.0,318661.0,2303477.0,4866489.0,34352397.0,102788.0,178403.0,15706074.0,2.354231151041336,2.493296277713586e-05,2681.0,2.375941464164411,472.0,95.0,2481.0,296665.0,2052948.0,4866489.0,34352397.0,7834.0,38738.0,14973879.0,2.2666713106718213,0.00954012030903579,0.0,2.291829694878587,318.0,22899.0,185995.0,622608.0,1856784.0,4866500.0,34352397.0,322920.0,327102.0,10969027.0,1.267051885338539,0.0013517933415719149,0.0,1.2800914414877222,2979.0,2477.0,15500.0,62328.0,1567429.0,4866489.0,34352397.0,0.0,110.0,13200212.0,1.7239868414374306,0.0,0.0,1.73537369549176,579.0,0.0,1.0,3228.0,11160.0,511.0,1328904494.0,5588.0,5883.0,27926.0,4.0,4511.0,4,4,4,4,4,0,4,0,0,0,3,3,3,2,2,0,0,3,1
mix79.t4.3,318661.0,2303477.0,4866489.0,34352397.0,102788.0,178403.0,15706074.0,2.354231151041336,2.493296277713586e-05,2681.0,2.375941464164411,472.0,95.0,2481.0,296665.0,2052948.0,4866489.0,34352397.0,7834.0,38738.0,14973879.0,2.2666713106718213,0.00954012030903579,0.0,2.291829694878587,318.0,22899.0,185995.0,622608.0,1856784.0,4866500.0,34352397.0,322920.0,327102.0,10969027.0,1.267051885338539,0.0013517933415719149,0.0,1.2800914414877222,2979.0,2477.0,15500.0,62328.0,1567429.0,4866489.0,34352397.0,0.0,110.0,13200212.0,1.7239868414374306,0.0,0.0,1.73537369549176,579.0,0.0,1.0,3228.0,11160.0,511.0,1328904494.0,5588.0,5883.0,27926.0,4.0,4511.0,286301.0,2296595.0,4951947.0,34591397.0,93471.0,155286.0,15771811.0,2.3049497500680034,4.431699776731652e-05,1755.0,2.325778123231125,486.0,150.0,2274.0,321603.0,2099056.0,4951947.0,34591397.0,10315.0,40395.0,15181684.0,2.255883796817696,0.009777213705908951,217136.0,2.2809288952405993,322.0,23210.0,206893.0,625650.0,1884081.0,4951981.0,34591397.0,349182.0,353842.0,11149403.0,1.2655840157706582,0.0014452695480647417,31463.0,1.2780584174293075,3746.0,2489.0,27792.0,66457.0,1586475.0,4951947.0,34591397.0,0.0,451.0,13314879.0,1.6978764110359017,3.8321165086046345e-07,0.0,1.7089290333680873,609.0,10.0,444.0,5520.0,30812.0,923.0,1350785506.0,8407.0,8650.0,54008.0,11.0,24185.0,4,1,1,0,2,2,0,2,0,3,1,4,0,0,1,3,1,4,3
mix79.t4.4,286301.0,2296595.0,4951947.0,34591397.0,93471.0,155286.0,15771811.0,2.3049497500680034,4.431699776731652e-05,1755.0,2.325778123231125,486.0,150.0,2274.0,321603.0,2099056.0,4951947.0,34591397.0,10315.0,40395.0,15181684.0,2.255883796817696,0.009777213705908951,217136.0,2.2809288952405993,322.0,23210.0,206893.0,625650.0,1884081.0,4951981.0,34591397.0,349182.0,353842.0,11149403.0,1.2655840157706582,0.0014452695480647417,31463.0,1.2780584174293075,3746.0,2489.0,27792.0,66457.0,1586475.0,4951947.0,34591397.0,0.0,451.0,13314879.0,1.6978764110359017,3.8321165086046345e-07,0.0,1.7089290333680873,609.0,10.0,444.0,5520.0,30812.0,923.0,1350785506.0,8407.0,8650.0,54008.0,11.0,24185.0,248827.0,2253893.0,4824111.0,33948893.0,95462.0,137161.0,15634302.0,2.3678839479439837,6.4807023444111274e-06,1303.0,2.389247262345332,486.0,23.0,479.0,321698.0,2049953.0,4824111.0,33948893.0,10373.0,40658.0,14779515.0,2.2543618917558073,0.01022333396698047,312122.0,2.2793687790351425,322.0,22558.0,200522.0,621528.0,1853043.0,4824130.0,33948893.0,291357.0,294925.0,10934031.0,1.2810745149902676,0.0013956220369514107,0.0,1.293859825502215,4269.0,2745.0,14912.0,58936.0,1546309.0,4824111.0,33948893.0,0.0,65.0,12929358.0,1.6868880090031095,0.0,0.0,1.6981680147907043,609.0,0.0,1.0,2756.0,9664.0,542.0,1316788130.0,3556.0,3676.0,16820.0,0.0,2825.0,0,1,0,1,1,4,3,1,4,0,4,2,1,1,4,1,4,1,2
mix79.t4.5,248827.0,2253893.0,4824111.0,33948893.0,95462.0,137161.0,15634302.0,2.3678839479439837,6.4807023444111274e-06,1303.0,2.389247262345332,486.0,23.0,479.0,321698.0,2049953.0,4824111.0,33948893.0,10373.0,40658.0,14779515.0,2.2543618917558073,0.01022333396698047,312122.0,2.2793687790351425,322.0,22558.0,200522.0,621528.0,1853043.0,4824130.0,33948893.0,291357.0,294925.0,10934031.0,1.2810745149902676,0.0013956220369514107,0.0,1.293859825502215,4269.0,2745.0,14912.0,58936.0,1546309.0,4824111.0,33948893.0,0.0,65.0,12929358.0,1.6868880090031095,0.0,0.0,1.6981680147907043,609.0,0.0,1.0,2756.0,9664.0,542.0,1316788130.0,3556.0,3676.0,16820.0,0.0,2825.0,249602.0,2237081.0,4742672.0,33615769.0,97928.0,136452.0,15549526.0,2.411502629741209,4.762253021904663e-06,753.0,2.4332365805604943,486.0,21.0,478.0,272509.0,1993225.0,4742672.0,33615769.0,15045.0,42397.0,14593337.0,2.272833120232645,0.051497797554232144,12.0,2.298024193956487,322.0,22365.0,137366.0,593309.0,1802961.0,4742690.0,33615769.0,264842.0,269399.0,10688796.0,1.2713879675880144,0.0013728065608060367,27741.0,1.2823547396097994,4988.0,2323.0,26313.0,55194.0,1514323.0,4742672.0,33615769.0,0.0,76.0,12622866.0,1.6656551412368386,0.0,0.0,1.6764298690695878,609.0,0.0,0.0,4705.0,26022.0,761.0,1294466870.0,5866.0,5950.0,44546.0,3.0,20227.0,0,4,3,3,0,0,0,4,3,3,3,4,0,1,2,3,0,4,2
mix79.t4.6,249602.0,2237081.0,4742672.0,33615769.0,97928.0,136452.0,15549526.0,2.411502629741209,4.762253021904663e-06,753.0,2.4332365805604943,486.0,21.0,478.0,272509.0,1993225.0,4742672.0,33615769.0,15045.0,42397.0,14593337.0,2.272833120232645,0.051497797554232144,12.0,2.298024193956487,322.0,22365.0,137366.0,593309.0,1802961.0,4742690.0,33615769.0,264842.0,269399.0,10688796.0,1.2713879675880144,0.0013728065608060367,27741.0,1.2823547396097994,4988.0,2323.0,26313.0,55194.0,1514323.0,4742672.0,33615769.0,0.0,76.0,12622866.0,1.6656551412368386,0.0,0.0,1.6764298690695878,609.0,0.0,0.0,4705.0,26022.0,761.0,1294466870.0,5866.0,5950.0,44546.0,3.0,20227.0,258042.0,2239826.0,4740207.0,33627717.0,98234.0,139049.0,15547312.0,2.4136203334580113,4.6605757137739744e-05,0.0,2.4353276133299664,498.0,72.0,949.0,305826.0,2009209.0,4740207.0,33627717.0,8236.0,35146.0,14537038.0,2.2555398951986696,0.008192093712710347,125931.0,2.280564540746849,326.0,22244.0,184014.0,693493.0,1866151.0,4740226.0,33627717.0,357353.0,362598.0,10552952.0,1.2420433118589704,0.001543935706836261,26218.0,1.2537444417207113,5868.0,2551.0,25938.0,64674.0,1522564.0,4740207.0,33627717.0,0.0,472.0,12870553.0,1.7290306098446755,7.86637545344738e-07,117.0,1.740222737108316,640.0,10.0,464.0,5511.0,32391.0,914.0,1294760000.0,6864.0,6999.0,77899.0,112.0,24816.0,3,0,4,4,4,1,3,2,1,2,0,1,2,3,1,4,4,5,0
mix79.t4.7,258042.0,2239826.0,4740207.0,33627717.0,98234.0,139049.0,15547312.0,2.4136203334580113,4.6605757137739744e-05,0.0,2.4353276133299664,498.0,72.0,949.0,305826.0,2009209.0,4740207.0,33627717.0,8236.0,35146.0,14537038.0,2.2555398951986696,0.008192093712710347,125931.0,2.280564540746849,326.0,22244.0,184014.0,693493.0,1866151.0,4740226.0,33627717.0,357353.0,362598.0,10552952.0,1.2420433118589704,0.001543935706836261,26218.0,1.2537444417207113,5868.0,2551.0,25938.0,64674.0,1522564.0,4740207.0,33627717.0,0.0,472.0,12870553.0,1.7290306098446755,7.86637545344738e-07,117.0,1.740222737108316,640.0,10.0,464.0,5511.0,32391.0,914.0,1294760000.0,6864.0,6999.0,77899.0,112.0,24816.0,232708.0,2222956.0,4720020.0,33653737.0,98660.0,126949.0,15524514.0,2.4227706662259907,1.3597020348960728e-06,0.0,2.444539853644688,498.0,0.0,37.0,313695.0,2005622.0,4720020.0,33653737.0,9523.0,38827.0,14467340.0,2.254167355223071,0.008180626638088878,205350.0,2.279175935695188,326.0,22014.0,172662.0,576744.0,1798771.0,4720031.0,33653737.0,287964.0,292246.0,10750636.0,1.2944143799055556,0.0012936110952447009,23693.0,1.3061376079945237,6471.0,2359.0,22764.0,61648.0,1513352.0,4720020.0,33653737.0,0.0,163.0,12754974.0,1.711303977525519,0.0,0.0,1.7229469366655226,640.0,0.0,0.0,4471.0,23383.0,779.0,1287430000.0,5445.0,5478.0,27570.0,394.0,17530.0,0,0,0,2,3,4,2,1,4,2,3,4,3,2,0,3,3,2,1
mix79.t4.8,232708.0,2222956.0,4720020.0,33653737.0,98660.0,126949.0,15524514.0,2.4227706662259907,1.3597020348960728e-06,0.0,2.444539853644688,498.0,0.0,37.0,313695.0,2005622.0,4720020.0,33653737.0,9523.0,38827.0,14467340.0,2.254167355223071,0.008180626638088878,205350.0,2.279175935695188,326.0,22014.0,172662.0,576744.0,1798771.0,4720031.0,33653737.0,287964.0,292246.0,10750636.0,1.2944143799055556,0.0012936110952447009,23693.0,1.3061376079945237,6471.0,2359.0,22764.0,61648.0,1513352.0,4720020.0,33653737.0,0.0,163.0,12754974.0,1.711303977525519,0.0,0.0,1.7229469366655226,640.0,0.0,0.0,4471.0,23383.0,779.0,1287430000.0,5445.0,5478.0,27570.0,394.0,17530.0,786131.0,2630346.0,5159824.0,35754787.0,85680.0,440924.0,15915926.0,2.2134681337968116,0.00010860478820353291,18870.0,2.2312462595623415,500.0,552.0,12452.0,324588.0,2185507.0,5159824.0,35754787.0,6768.0,35705.0,15843378.0,2.259786186505586,0.008166384967190297,137715.0,2.2848356843179145,326.0,24111.0,201502.0,610888.0,1944965.0,5159839.0,35754787.0,327712.0,331472.0,11751739.0,1.2938605254931403,0.001282742217807847,31289.0,1.3059250492118069,7190.0,2684.0,26963.0,63565.0,1649625.0,5159824.0,35754787.0,0.0,88.0,13838789.0,1.6895171230646626,0.0,0.0,1.700330476388342,640.0,0.0,1.0,7335.0,42075.0,1212.0,1410758809.0,16183.0,18295.0,91533.0,3180.0,32306.0,0,4,2,3,4,1,2,1,1,3,0,0,2,1,0,0,0,4,4
mix79.t4.9,786131.0,2630346.0,5159824.0,35754787.0,85680.0,440924.0,15915926.0,2.2134681337968116,0.00010860478820353291,18870.0,2.2312462595623415,500.0,552.0,12452.0,324588.0,2185507.0,5159824.0,35754787.0,6768.0,35705.0,15843378.0,2.259786186505586,0.008166384967190297,137715.0,2.2848356843179145,326.0,24111.0,201502.0,610888.0,1944965.0,5159839.0,35754787.0,327712.0,331472.0,11751739.0,1.2938605254931403,0.001282742217807847,31289.0,1.3059250492118069,7190.0,2684.0,26963.0,63565.0,1649625.0,5159824.0,35754787.0,0.0,88.0,13838789.0,1.6895171230646626,0.0,0.0,1.700330476388342,640.0,0.0,1.0,7335.0,42075.0,1212.0,1410758809.0,16183.0,18295.0,91533.0,3180.0,32306.0,235468.0,2223603.0,4723823.0,33467431.0,97928.0,125375.0,15528835.0,2.4208140313470676,2.2429258628043032e-05,555.0,2.4425866506852607,511.0,80.0,750.0,292951.0,1992356.0,4723823.0,33467431.0,4453.0,37015.0,14512834.0,2.264267310608378,0.03234651028712573,581450.0,2.2893497491332764,329.0,22118.0,145147.0,571077.0,1766500.0,4723833.0,33467431.0,287098.0,291353.0,10589966.0,1.257267138783272,0.0015818258790146341,36315.0,1.2690067578595603,8183.0,2401.0,31053.0,62024.0,1510544.0,4723823.0,33467431.0,0.0,362.0,12654007.0,1.6862090302706092,4.099501459627495e-07,121.0,1.6968279717508468,662.0,12.0,457.0,5865.0,20534.0,824.0,1282640191.0,7068.0,7078.0,22388.0,2969.0,14119.0,3,4,0,0,0,1,2,0,1,4,1,3,1,3,2,2,3,0,4
