,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t19.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,273183.0,2255317.0,4806501.0,34910196.0,98144.0,151106.0,15602205.0,2.3752421980147305,1.2285922073809042e-05,1072.0,2.3963588065413903,270.0,40.0,1036.0,381838.0,1689885.0,4806501.0,34910196.0,99612.0,191091.0,12354239.0,1.691536525218657,0.005435198259285559,100810.0,1.7055748037917813,710.0,49236.0,127239.0,1430424.0,2440078.0,4806501.0,34910196.0,627038.0,723932.0,12628006.0,1.7415606487962865,0.006027110010196991,221020.0,1.7448120784745493,541.0,8068.0,180744.0,289911.0,2025711.0,4806501.0,34910196.0,5061.0,35233.0,14792657.0,2.267414071067498,0.009550015469021622,0.0,2.2925833158049898,131.0,22560.0,183335.0,13419.0,69398.0,1579.0,1309736617.0,133996.0,134969.0,174624.0,3.0,56029.0,2,4,2,2,4,2,4,3,4,2,2,4,4,0,3,4,0,3,2
mix24.t19.1,273183.0,2255317.0,4806501.0,34910196.0,98144.0,151106.0,15602205.0,2.3752421980147305,1.2285922073809042e-05,1072.0,2.3963588065413903,270.0,40.0,1036.0,381838.0,1689885.0,4806501.0,34910196.0,99612.0,191091.0,12354239.0,1.691536525218657,0.005435198259285559,100810.0,1.7055748037917813,710.0,49236.0,127239.0,1430424.0,2440078.0,4806501.0,34910196.0,627038.0,723932.0,12628006.0,1.7415606487962865,0.006027110010196991,221020.0,1.7448120784745493,541.0,8068.0,180744.0,289911.0,2025711.0,4806501.0,34910196.0,5061.0,35233.0,14792657.0,2.267414071067498,0.009550015469021622,0.0,2.2925833158049898,131.0,22560.0,183335.0,13419.0,69398.0,1579.0,1309736617.0,133996.0,134969.0,174624.0,3.0,56029.0,289006.0,2270697.0,4867188.0,37273193.0,99460.0,152565.0,15644381.0,2.3478914313562576,7.640034325582791e-05,0.0,2.3688959621037857,502.0,237.0,1857.0,428905.0,1707876.0,4867188.0,37273193.0,112150.0,207212.0,12356954.0,1.6677486055603359,0.006456730171344335,143172.0,1.6815362381728423,1096.0,48327.0,150275.0,1269785.0,2402958.0,4867188.0,37273193.0,603171.0,742761.0,14919279.0,2.2281027566636014,0.0062791893120913945,338205.0,2.2297651128331184,1030.0,7218.0,226776.0,330710.0,2054199.0,4867188.0,37273193.0,8903.0,38983.0,14784396.0,2.2314303454068347,0.008078263429018078,179903.0,2.2561902272934597,305.0,22610.0,186998.0,8266.0,43378.0,1088.0,1331093392.0,142538.0,142774.0,178719.0,2703.0,33697.0,4,0,3,0,4,3,1,1,3,4,2,2,4,3,3,1,5,5,4
mix24.t19.2,289006.0,2270697.0,4867188.0,37273193.0,99460.0,152565.0,15644381.0,2.3478914313562576,7.640034325582791e-05,0.0,2.3688959621037857,502.0,237.0,1857.0,428905.0,1707876.0,4867188.0,37273193.0,112150.0,207212.0,12356954.0,1.6677486055603359,0.006456730171344335,143172.0,1.6815362381728423,1096.0,48327.0,150275.0,1269785.0,2402958.0,4867188.0,37273193.0,603171.0,742761.0,14919279.0,2.2281027566636014,0.0062791893120913945,338205.0,2.2297651128331184,1030.0,7218.0,226776.0,330710.0,2054199.0,4867188.0,37273193.0,8903.0,38983.0,14784396.0,2.2314303454068347,0.008078263429018078,179903.0,2.2561902272934597,305.0,22610.0,186998.0,8266.0,43378.0,1088.0,1331093392.0,142538.0,142774.0,178719.0,2703.0,33697.0,290969.0,2270557.0,4833061.0,34192372.0,99637.0,165150.0,15638659.0,2.364605164304775,2.7341388334181487e-05,1351.0,2.385670902974326,502.0,54.0,1500.0,415705.0,1707643.0,4833061.0,34192372.0,112527.0,205936.0,12388350.0,1.6868272508871707,0.006347634879695265,141418.0,1.7007532079566139,1253.0,47973.0,148464.0,2310641.0,3146512.0,4833061.0,34192372.0,1180754.0,1211823.0,11796215.0,1.5835121882384684,0.014040449104788712,171290.0,1.5954421018067018,1250.0,72798.0,313986.0,292415.0,2037623.0,4833061.0,34192372.0,7879.0,38475.0,14867926.0,2.267059116365384,0.010940424153049551,0.0,2.2922019813116368,305.0,22664.0,183957.0,19763.0,91662.0,2014.0,1319404905.0,91503.0,91667.0,268354.0,68740.0,74139.0,4,2,1,4,4,3,4,3,2,3,3,4,2,0,1,2,3,3,2
mix24.t19.3,290969.0,2270557.0,4833061.0,34192372.0,99637.0,165150.0,15638659.0,2.364605164304775,2.7341388334181487e-05,1351.0,2.385670902974326,502.0,54.0,1500.0,415705.0,1707643.0,4833061.0,34192372.0,112527.0,205936.0,12388350.0,1.6868272508871707,0.006347634879695265,141418.0,1.7007532079566139,1253.0,47973.0,148464.0,2310641.0,3146512.0,4833061.0,34192372.0,1180754.0,1211823.0,11796215.0,1.5835121882384684,0.014040449104788712,171290.0,1.5954421018067018,1250.0,72798.0,313986.0,292415.0,2037623.0,4833061.0,34192372.0,7879.0,38475.0,14867926.0,2.267059116365384,0.010940424153049551,0.0,2.2922019813116368,305.0,22664.0,183957.0,19763.0,91662.0,2014.0,1319404905.0,91503.0,91667.0,268354.0,68740.0,74139.0,372501.0,2365553.0,4919364.0,31138573.0,103984.0,222218.0,15773966.0,2.330912288661705,3.4108773561061696e-05,5140.0,2.3529429820602825,502.0,98.0,2209.0,326602.0,1710452.0,4919364.0,31138573.0,90921.0,166748.0,12710329.0,1.7010975402511381,0.0037939681020342213,54818.0,1.715294903975392,1365.0,48314.0,101579.0,3476268.0,3817336.0,4919365.0,31138573.0,1503309.0,1713608.0,8866317.0,0.8861432319008653,0.041791142273577345,0.0,0.9152648766659924,1462.0,159693.0,354466.0,326054.0,2089774.0,4919364.0,31138573.0,9404.0,39999.0,15080347.0,2.2545542472563525,0.008119154095813161,211807.0,2.2795702859150087,305.0,22941.0,180825.0,17148.0,68848.0,2716.0,1343019703.0,117447.0,119140.0,107933.0,114650.0,42463.0,0,1,3,4,2,1,0,1,2,0,4,4,3,4,1,0,3,0,5
mix24.t19.4,372501.0,2365553.0,4919364.0,31138573.0,103984.0,222218.0,15773966.0,2.330912288661705,3.4108773561061696e-05,5140.0,2.3529429820602825,502.0,98.0,2209.0,326602.0,1710452.0,4919364.0,31138573.0,90921.0,166748.0,12710329.0,1.7010975402511381,0.0037939681020342213,54818.0,1.715294903975392,1365.0,48314.0,101579.0,3476268.0,3817336.0,4919365.0,31138573.0,1503309.0,1713608.0,8866317.0,0.8861432319008653,0.041791142273577345,0.0,0.9152648766659924,1462.0,159693.0,354466.0,326054.0,2089774.0,4919364.0,31138573.0,9404.0,39999.0,15080347.0,2.2545542472563525,0.008119154095813161,211807.0,2.2795702859150087,305.0,22941.0,180825.0,17148.0,68848.0,2716.0,1343019703.0,117447.0,119140.0,107933.0,114650.0,42463.0,265008.0,2289414.0,5012485.0,30060752.0,88086.0,145403.0,15812668.0,2.270304649290721,4.4081020916444426e-05,1878.0,2.2904246097494556,530.0,163.0,2035.0,382377.0,1753720.0,5012485.0,30060752.0,101352.0,191091.0,12888105.0,1.6925333442394341,0.005388505869359292,104620.0,1.7062480984980504,1460.0,48266.0,128983.0,3828486.0,3916229.0,5012485.0,30060752.0,608454.0,2210900.0,8154496.0,0.7395036593625717,0.02016137108977382,185531.0,0.747061188213032,2090.0,13720.0,222160.0,324020.0,2124678.0,5012485.0,30060752.0,11210.0,41415.0,15371692.0,2.2560757787803856,0.00880059820836424,192276.0,2.2811106666653367,307.0,23474.0,201703.0,38646.0,170682.0,4603.0,1368493010.0,179311.0,205162.0,232728.0,634086.0,133435.0,3,3,2,2,2,2,1,1,3,2,2,0,3,2,4,4,4,0,4
mix24.t19.5,265008.0,2289414.0,5012485.0,30060752.0,88086.0,145403.0,15812668.0,2.270304649290721,4.4081020916444426e-05,1878.0,2.2904246097494556,530.0,163.0,2035.0,382377.0,1753720.0,5012485.0,30060752.0,101352.0,191091.0,12888105.0,1.6925333442394341,0.005388505869359292,104620.0,1.7062480984980504,1460.0,48266.0,128983.0,3828486.0,3916229.0,5012485.0,30060752.0,608454.0,2210900.0,8154496.0,0.7395036593625717,0.02016137108977382,185531.0,0.747061188213032,2090.0,13720.0,222160.0,324020.0,2124678.0,5012485.0,30060752.0,11210.0,41415.0,15371692.0,2.2560757787803856,0.00880059820836424,192276.0,2.2811106666653367,307.0,23474.0,201703.0,38646.0,170682.0,4603.0,1368493010.0,179311.0,205162.0,232728.0,634086.0,133435.0,268460.0,2255979.0,4765477.0,31206114.0,97358.0,150371.0,15569358.0,2.3993167945202547,8.844987511558017e-06,0.0,2.4208111800770418,530.0,23.0,543.0,421643.0,1686928.0,4765477.0,31206114.0,124249.0,221059.0,12215219.0,1.6904605771888104,0.007138366067265925,175888.0,1.7042331753988111,1618.0,44170.0,168057.0,2746555.0,3042057.0,4765477.0,31206114.0,644363.0,1718432.0,9667485.0,1.1148892335436726,0.012768951258565198,622344.0,1.1225161720432184,2328.0,12433.0,267797.0,290273.0,2010381.0,4765477.0,31206114.0,8287.0,38495.0,14663239.0,2.2667667895574777,0.0095925234480677,0.0,2.2919120163626854,307.0,22410.0,181954.0,16860.0,88045.0,2292.0,1300977990.0,242510.0,250746.0,384459.0,310739.0,68408.0,4,0,3,0,3,4,1,3,0,2,3,4,4,0,3,0,0,4,5
mix24.t19.6,268460.0,2255979.0,4765477.0,31206114.0,97358.0,150371.0,15569358.0,2.3993167945202547,8.844987511558017e-06,0.0,2.4208111800770418,530.0,23.0,543.0,421643.0,1686928.0,4765477.0,31206114.0,124249.0,221059.0,12215219.0,1.6904605771888104,0.007138366067265925,175888.0,1.7042331753988111,1618.0,44170.0,168057.0,2746555.0,3042057.0,4765477.0,31206114.0,644363.0,1718432.0,9667485.0,1.1148892335436726,0.012768951258565198,622344.0,1.1225161720432184,2328.0,12433.0,267797.0,290273.0,2010381.0,4765477.0,31206114.0,8287.0,38495.0,14663239.0,2.2667667895574777,0.0095925234480677,0.0,2.2919120163626854,307.0,22410.0,181954.0,16860.0,88045.0,2292.0,1300977990.0,242510.0,250746.0,384459.0,310739.0,68408.0,260595.0,2246616.0,4749349.0,31384978.0,97572.0,148137.0,15555963.0,2.4087252800331163,2.7234320690934716e-06,1080.0,2.430264442558338,530.0,21.0,374.0,350032.0,1662901.0,4749349.0,31384978.0,98949.0,182090.0,12242364.0,1.6991989849556224,0.0052345953985298245,96952.0,1.7126456699644519,1639.0,44325.0,119139.0,2172092.0,2874584.0,4749350.0,31384978.0,433975.0,1372895.0,9516836.0,1.0945742048911957,0.02053797938816714,167932.0,1.100940970869698,2733.0,11914.0,197854.0,294874.0,2005925.0,4749349.0,31384978.0,6532.0,39341.0,14593442.0,2.264874617552848,0.032666079625898466,589500.0,2.289993639128226,307.0,22344.0,146947.0,22058.0,88772.0,1900.0,1296424000.0,141580.0,148660.0,555808.0,313792.0,70394.0,0,2,3,0,3,2,0,2,1,1,4,4,0,1,2,0,0,5,5
mix24.t19.7,260595.0,2246616.0,4749349.0,31384978.0,97572.0,148137.0,15555963.0,2.4087252800331163,2.7234320690934716e-06,1080.0,2.430264442558338,530.0,21.0,374.0,350032.0,1662901.0,4749349.0,31384978.0,98949.0,182090.0,12242364.0,1.6991989849556224,0.0052345953985298245,96952.0,1.7126456699644519,1639.0,44325.0,119139.0,2172092.0,2874584.0,4749350.0,31384978.0,433975.0,1372895.0,9516836.0,1.0945742048911957,0.02053797938816714,167932.0,1.100940970869698,2733.0,11914.0,197854.0,294874.0,2005925.0,4749349.0,31384978.0,6532.0,39341.0,14593442.0,2.264874617552848,0.032666079625898466,589500.0,2.289993639128226,307.0,22344.0,146947.0,22058.0,88772.0,1900.0,1296424000.0,141580.0,148660.0,555808.0,313792.0,70394.0,259005.0,2240558.0,4763881.0,32833405.0,98523.0,138653.0,15556572.0,2.401856595494304,4.387680481624462e-05,1536.0,2.4233474765637513,635.0,99.0,1531.0,415576.0,1683123.0,4763880.0,32833405.0,123349.0,219029.0,12205993.0,1.6897253919074369,0.007151908590412619,176751.0,1.7032173354492557,1871.0,42929.0,167051.0,2061548.0,2889017.0,4763880.0,32833405.0,761081.0,894927.0,10878197.0,1.4018812396617883,0.01817388501225941,217013.0,1.4110470876680352,3415.0,45783.0,371440.0,307992.0,2018366.0,4763880.0,32833405.0,9372.0,38748.0,14603179.0,2.2566498316498316,0.010808521227382305,231027.0,2.281680688850265,311.0,22316.0,199920.0,11486.0,50679.0,1441.0,1300651442.0,161249.0,161974.0,105085.0,176359.0,38813.0,1,2,0,1,4,4,2,2,3,1,3,0,1,2,4,3,1,1,4
mix24.t19.8,259005.0,2240558.0,4763881.0,32833405.0,98523.0,138653.0,15556572.0,2.401856595494304,4.387680481624462e-05,1536.0,2.4233474765637513,635.0,99.0,1531.0,415576.0,1683123.0,4763880.0,32833405.0,123349.0,219029.0,12205993.0,1.6897253919074369,0.007151908590412619,176751.0,1.7032173354492557,1871.0,42929.0,167051.0,2061548.0,2889017.0,4763880.0,32833405.0,761081.0,894927.0,10878197.0,1.4018812396617883,0.01817388501225941,217013.0,1.4110470876680352,3415.0,45783.0,371440.0,307992.0,2018366.0,4763880.0,32833405.0,9372.0,38748.0,14603179.0,2.2566498316498316,0.010808521227382305,231027.0,2.281680688850265,311.0,22316.0,199920.0,11486.0,50679.0,1441.0,1300651442.0,161249.0,161974.0,105085.0,176359.0,38813.0,895788.0,2745259.0,5283880.0,35024417.0,86930.0,537629.0,16042552.0,2.1609828383687746,9.478270807541829e-05,9763.0,2.1785250611293216,637.0,547.0,12481.0,453886.0,1869792.0,5283880.0,35024417.0,139502.0,245501.0,13562915.0,1.6947830003709394,0.007115597050863931,195770.0,1.7082096868210481,2044.0,46705.0,183855.0,2788587.0,3618040.0,5283880.0,35024417.0,1132614.0,1636660.0,11826378.0,1.3459595978712613,0.015231873368222636,290746.0,1.3535165446603632,3752.0,29204.0,334041.0,338785.0,2240221.0,5283880.0,35024417.0,13359.0,45275.0,16210445.0,2.2583372446005585,0.009760716123174546,231537.0,2.2834029160389715,311.0,24771.0,220791.0,22486.0,89041.0,1933.0,1442508558.0,193946.0,197547.0,248674.0,314035.0,75205.0,3,1,0,4,0,4,1,4,3,2,3,2,2,2,4,4,5,2,4
mix24.t19.9,895788.0,2745259.0,5283880.0,35024417.0,86930.0,537629.0,16042552.0,2.1609828383687746,9.478270807541829e-05,9763.0,2.1785250611293216,637.0,547.0,12481.0,453886.0,1869792.0,5283880.0,35024417.0,139502.0,245501.0,13562915.0,1.6947830003709394,0.007115597050863931,195770.0,1.7082096868210481,2044.0,46705.0,183855.0,2788587.0,3618040.0,5283880.0,35024417.0,1132614.0,1636660.0,11826378.0,1.3459595978712613,0.015231873368222636,290746.0,1.3535165446603632,3752.0,29204.0,334041.0,338785.0,2240221.0,5283880.0,35024417.0,13359.0,45275.0,16210445.0,2.2583372446005585,0.009760716123174546,231537.0,2.2834029160389715,311.0,24771.0,220791.0,22486.0,89041.0,1933.0,1442508558.0,193946.0,197547.0,248674.0,314035.0,75205.0,231446.0,2222672.0,4719072.0,30519958.0,97822.0,125739.0,15525380.0,2.4237074577374536,6.800227671622446e-07,104.0,2.445558575923402,637.0,3.0,92.0,363833.0,1658825.0,4719072.0,30519958.0,112105.0,196858.0,12159943.0,1.6995110479348483,0.005654870819000219,122382.0,1.7127299604668036,2198.0,42310.0,131687.0,3112070.0,3471879.0,4719073.0,30519958.0,1071129.0,1238929.0,8959304.0,0.992978281963428,0.018391630646051628,0.0,0.9999413020311404,3948.0,11933.0,237057.0,312946.0,2004487.0,4719072.0,30519958.0,9841.0,39522.0,14460215.0,2.2551643628238773,0.010328074661699388,260227.0,2.2801807219724557,311.0,22062.0,195568.0,22523.0,96483.0,4034.0,1288247925.0,172628.0,177351.0,105349.0,316898.0,57494.0,1,3,3,2,1,3,2,3,2,0,0,3,1,3,1,3,2,1,0
