,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t3.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3313473.0,6438048.0,16219510.0,41301281.0,1359792.0,1373987.0,28221820.0,0.7590746576191266,0.04655367618051934,763376.0,0.7723632834777376,488.0,191682.0,1003048.0,13689330.0,13372953.0,16219510.0,41301281.0,4983187.0,5234142.0,24001582.0,0.5471373056276053,0.09746168310652542,2516343.0,0.5718429841592009,2915.0,685158.0,3270928.0,1993942.0,5901586.0,16219510.0,41301281.0,6967.0,375064.0,36324848.0,1.2645134779040796,0.001987423255031111,55910.0,1.281699755418012,690.0,9345.0,40288.0,14406697.0,14122016.0,16219510.0,41301281.0,5159258.0,5666285.0,21736358.0,0.3595605539254885,0.014314294339068553,296163.0,0.3859426086238117,510.0,795452.0,1149301.0,51306.0,170533.0,6628.0,4425912326.0,199077.0,200680.0,239928.0,138200.0,123492.0,2,2,4,4,4,4,1,2,0,2,3,1,3,3,4,0,3,0,4
mix130.t3.1,3313473.0,6438048.0,16219510.0,41301281.0,1359792.0,1373987.0,28221820.0,0.7590746576191266,0.04655367618051934,763376.0,0.7723632834777376,488.0,191682.0,1003048.0,13689330.0,13372953.0,16219510.0,41301281.0,4983187.0,5234142.0,24001582.0,0.5471373056276053,0.09746168310652542,2516343.0,0.5718429841592009,2915.0,685158.0,3270928.0,1993942.0,5901586.0,16219510.0,41301281.0,6967.0,375064.0,36324848.0,1.2645134779040796,0.001987423255031111,55910.0,1.281699755418012,690.0,9345.0,40288.0,14406697.0,14122016.0,16219510.0,41301281.0,5159258.0,5666285.0,21736358.0,0.3595605539254885,0.014314294339068553,296163.0,0.3859426086238117,510.0,795452.0,1149301.0,51306.0,170533.0,6628.0,4425912326.0,199077.0,200680.0,239928.0,138200.0,123492.0,3350982.0,6475978.0,16238536.0,41847004.0,1376553.0,1391135.0,28225567.0,0.7570630135623063,0.04655789814670734,763986.0,0.7703318205532814,539.0,192817.0,1003503.0,13561724.0,13251441.0,16238536.0,41847004.0,4974960.0,5234079.0,24471495.0,0.5726036509695209,0.09243979400259307,2049448.0,0.5987561932923017,3968.0,726028.0,2762731.0,1815147.0,5785469.0,16238536.0,41847004.0,6371.0,368446.0,36576199.0,1.278168426020671,0.0020785068746167566,28041.0,1.2955499190321098,751.0,9906.0,37702.0,14478017.0,14149975.0,16238536.0,41847004.0,5042797.0,5542405.0,21597213.0,0.3492620270694353,0.016354721954876715,394685.0,0.3748422271564382,543.0,803860.0,1192936.0,50152.0,165241.0,6600.0,4435737033.0,197874.0,199181.0,133984.0,256871.0,114009.0,2,2,3,4,3,2,4,2,3,1,0,2,1,4,3,2,1,0,3
mix130.t3.2,3350982.0,6475978.0,16238536.0,41847004.0,1376553.0,1391135.0,28225567.0,0.7570630135623063,0.04655789814670734,763986.0,0.7703318205532814,539.0,192817.0,1003503.0,13561724.0,13251441.0,16238536.0,41847004.0,4974960.0,5234079.0,24471495.0,0.5726036509695209,0.09243979400259307,2049448.0,0.5987561932923017,3968.0,726028.0,2762731.0,1815147.0,5785469.0,16238536.0,41847004.0,6371.0,368446.0,36576199.0,1.278168426020671,0.0020785068746167566,28041.0,1.2955499190321098,751.0,9906.0,37702.0,14478017.0,14149975.0,16238536.0,41847004.0,5042797.0,5542405.0,21597213.0,0.3492620270694353,0.016354721954876715,394685.0,0.3748422271564382,543.0,803860.0,1192936.0,50152.0,165241.0,6600.0,4435737033.0,197874.0,199181.0,133984.0,256871.0,114009.0,3768802.0,6868107.0,16666576.0,41889687.0,1573205.0,1589335.0,28755127.0,0.7440918278595435,0.04827784430672561,979919.0,0.757757502200812,587.0,208519.0,1187938.0,14084251.0,13755499.0,16666576.0,41889687.0,5111921.0,5365774.0,24622616.0,0.5442708208332653,0.09740402018492281,2602430.0,0.5689077348580777,5313.0,702134.0,3359296.0,1996730.0,6036887.0,16666576.0,41889687.0,4915.0,384204.0,37378235.0,1.2682013990156107,0.0019519909432288672,48263.0,1.2854091926260078,810.0,9287.0,48158.0,14916202.0,14597065.0,16666576.0,41889687.0,5071515.0,5571040.0,22014958.0,0.3402594510114135,0.022994122654389597,0.0,0.3666431545387607,587.0,828028.0,1071881.0,50057.0,224126.0,5285.0,4550120641.0,235474.0,237040.0,772907.0,437911.0,174782.0,1,3,4,1,4,4,3,0,1,4,2,0,1,0,1,0,2,4,4
mix130.t3.3,3768802.0,6868107.0,16666576.0,41889687.0,1573205.0,1589335.0,28755127.0,0.7440918278595435,0.04827784430672561,979919.0,0.757757502200812,587.0,208519.0,1187938.0,14084251.0,13755499.0,16666576.0,41889687.0,5111921.0,5365774.0,24622616.0,0.5442708208332653,0.09740402018492281,2602430.0,0.5689077348580777,5313.0,702134.0,3359296.0,1996730.0,6036887.0,16666576.0,41889687.0,4915.0,384204.0,37378235.0,1.2682013990156107,0.0019519909432288672,48263.0,1.2854091926260078,810.0,9287.0,48158.0,14916202.0,14597065.0,16666576.0,41889687.0,5071515.0,5571040.0,22014958.0,0.3402594510114135,0.022994122654389597,0.0,0.3666431545387607,587.0,828028.0,1071881.0,50057.0,224126.0,5285.0,4550120641.0,235474.0,237040.0,772907.0,437911.0,174782.0,3509015.0,6642049.0,16473293.0,41811441.0,1438112.0,1453821.0,28488620.0,0.7484396714123885,0.04821837528383249,967044.0,0.7616965229720615,640.0,197206.0,1171020.0,13828448.0,13508780.0,16473293.0,41811441.0,5120473.0,5372737.0,24580729.0,0.5581473600936984,0.09322942198893529,2326461.0,0.5835365157409632,6634.0,715302.0,3071020.0,2139165.0,6081579.0,16473293.0,41811441.0,3973.0,367230.0,36676002.0,1.2510339614550654,0.0021287007676918206,36330.0,1.2681374027645838,875.0,9859.0,41636.0,14628800.0,14330644.0,16473293.0,41811441.0,5021963.0,5513253.0,22069069.0,0.35989179576906694,0.021290251546148123,0.0,0.3860532924412866,657.0,804271.0,1064094.0,47015.0,200213.0,5647.0,4495132394.0,225048.0,226385.0,664650.0,349664.0,148709.0,4,3,2,4,4,3,4,0,1,2,3,0,2,0,0,0,3,4,3
mix130.t3.4,3509015.0,6642049.0,16473293.0,41811441.0,1438112.0,1453821.0,28488620.0,0.7484396714123885,0.04821837528383249,967044.0,0.7616965229720615,640.0,197206.0,1171020.0,13828448.0,13508780.0,16473293.0,41811441.0,5120473.0,5372737.0,24580729.0,0.5581473600936984,0.09322942198893529,2326461.0,0.5835365157409632,6634.0,715302.0,3071020.0,2139165.0,6081579.0,16473293.0,41811441.0,3973.0,367230.0,36676002.0,1.2510339614550654,0.0021287007676918206,36330.0,1.2681374027645838,875.0,9859.0,41636.0,14628800.0,14330644.0,16473293.0,41811441.0,5021963.0,5513253.0,22069069.0,0.35989179576906694,0.021290251546148123,0.0,0.3860532924412866,657.0,804271.0,1064094.0,47015.0,200213.0,5647.0,4495132394.0,225048.0,226385.0,664650.0,349664.0,148709.0,3365967.0,6496651.0,16330399.0,41877478.0,1365610.0,1380733.0,28411702.0,0.7579976459852573,0.04742727088728898,955217.0,0.7714848241001337,702.0,193021.0,1148990.0,13725130.0,13402967.0,16330399.0,41877478.0,5053368.0,5300392.0,24380876.0,0.5582986061761259,0.0930647642248675,2302358.0,0.5837197854136938,7878.0,709924.0,3038787.0,1683189.0,5707433.0,16330399.0,41877478.0,6290.0,386804.0,37004634.0,1.2918457166906945,0.002072386111802312,0.0,1.3093692321908363,937.0,9866.0,23976.0,14581023.0,14267342.0,16330399.0,41877478.0,5024984.0,5520944.0,21610803.0,0.34297484096989916,0.01757497437363644,567074.0,0.3684130436739482,698.0,803766.0,1214188.0,33503.0,138753.0,3821.0,4460275638.0,200181.0,201812.0,353080.0,231093.0,101204.0,2,3,0,4,1,3,4,0,3,0,1,1,0,4,0,4,4,2,4
mix130.t3.5,3365967.0,6496651.0,16330399.0,41877478.0,1365610.0,1380733.0,28411702.0,0.7579976459852573,0.04742727088728898,955217.0,0.7714848241001337,702.0,193021.0,1148990.0,13725130.0,13402967.0,16330399.0,41877478.0,5053368.0,5300392.0,24380876.0,0.5582986061761259,0.0930647642248675,2302358.0,0.5837197854136938,7878.0,709924.0,3038787.0,1683189.0,5707433.0,16330399.0,41877478.0,6290.0,386804.0,37004634.0,1.2918457166906945,0.002072386111802312,0.0,1.3093692321908363,937.0,9866.0,23976.0,14581023.0,14267342.0,16330399.0,41877478.0,5024984.0,5520944.0,21610803.0,0.34297484096989916,0.01757497437363644,567074.0,0.3684130436739482,698.0,803766.0,1214188.0,33503.0,138753.0,3821.0,4460275638.0,200181.0,201812.0,353080.0,231093.0,101204.0,3395384.0,6531369.0,16369642.0,43698930.0,1391129.0,1406425.0,28406054.0,0.7538090325982694,0.047578990167073704,954511.0,0.7671234960422469,750.0,192566.0,1148471.0,13487022.0,13297973.0,16369642.0,43698930.0,4958418.0,5258927.0,25135086.0,0.5846611062111193,0.048432359028535404,8.0,0.6120128955782906,8345.0,772384.0,1159621.0,1712298.0,5751053.0,16369642.0,43698930.0,4523.0,377393.0,37034067.0,1.287905074527592,0.002075206603076914,0.0,1.3054300149019753,989.0,10388.0,24129.0,14464955.0,14033923.0,16369642.0,43698930.0,5592468.0,6222806.0,22826460.0,0.4156250332169757,0.013627900779000909,352283.0,0.4385843624436014,845.0,700971.0,1065347.0,50127.0,177692.0,5128.0,4468040304.0,220401.0,225410.0,420148.0,324625.0,116958.0,3,3,2,4,4,0,1,4,2,0,4,3,1,3,0,0,5,3,0
mix130.t3.6,3395384.0,6531369.0,16369642.0,43698930.0,1391129.0,1406425.0,28406054.0,0.7538090325982694,0.047578990167073704,954511.0,0.7671234960422469,750.0,192566.0,1148471.0,13487022.0,13297973.0,16369642.0,43698930.0,4958418.0,5258927.0,25135086.0,0.5846611062111193,0.048432359028535404,8.0,0.6120128955782906,8345.0,772384.0,1159621.0,1712298.0,5751053.0,16369642.0,43698930.0,4523.0,377393.0,37034067.0,1.287905074527592,0.002075206603076914,0.0,1.3054300149019753,989.0,10388.0,24129.0,14464955.0,14033923.0,16369642.0,43698930.0,5592468.0,6222806.0,22826460.0,0.4156250332169757,0.013627900779000909,352283.0,0.4385843624436014,845.0,700971.0,1065347.0,50127.0,177692.0,5128.0,4468040304.0,220401.0,225410.0,420148.0,324625.0,116958.0,3666838.0,6808429.0,16682467.0,50596709.0,1566245.0,1581919.0,28792201.0,0.745430756734001,0.048563491405294805,1134577.0,0.7585616084239819,810.0,193756.0,1271019.0,13928112.0,13609374.0,16682467.0,50596709.0,5092876.0,5371198.0,25138970.0,0.572493324878149,0.09200095175263084,2088238.0,0.5986438336728015,9443.0,746156.0,2819151.0,1836013.0,5923869.0,16682467.0,50596709.0,5008.0,394061.0,37629327.0,1.2811255673396507,0.00206434876202409,0.0,1.2985177791749865,1038.0,10346.0,23981.0,14223402.0,12060944.0,16682467.0,50596709.0,9462967.0,10476207.0,30823534.0,0.8793610681202007,0.0073952794123898075,214478.0,0.8817015492972352,975.0,29176.0,456729.0,104746.0,375083.0,12369.0,4555110105.0,385510.0,387910.0,684789.0,881535.0,276369.0,1,4,3,1,2,2,2,0,1,0,0,3,3,1,3,1,1,0,5
mix130.t3.7,3666838.0,6808429.0,16682467.0,50596709.0,1566245.0,1581919.0,28792201.0,0.745430756734001,0.048563491405294805,1134577.0,0.7585616084239819,810.0,193756.0,1271019.0,13928112.0,13609374.0,16682467.0,50596709.0,5092876.0,5371198.0,25138970.0,0.572493324878149,0.09200095175263084,2088238.0,0.5986438336728015,9443.0,746156.0,2819151.0,1836013.0,5923869.0,16682467.0,50596709.0,5008.0,394061.0,37629327.0,1.2811255673396507,0.00206434876202409,0.0,1.2985177791749865,1038.0,10346.0,23981.0,14223402.0,12060944.0,16682467.0,50596709.0,9462967.0,10476207.0,30823534.0,0.8793610681202007,0.0073952794123898075,214478.0,0.8817015492972352,975.0,29176.0,456729.0,104746.0,375083.0,12369.0,4555110105.0,385510.0,387910.0,684789.0,881535.0,276369.0,3829296.0,6967894.0,16751814.0,50942774.0,1713262.0,1724724.0,28717721.0,0.734239885901312,0.045107123986846465,578751.0,0.746762052157456,942.0,192885.0,861900.0,13760291.0,13565930.0,16751814.0,50942774.0,5072538.0,5378693.0,25761824.0,0.5873541814635717,0.04943729439804713,0.0,0.6146923551085274,9884.0,792429.0,1197012.0,2106844.0,6134472.0,16751814.0,50942774.0,6142.0,383856.0,37422058.0,1.259431784521963,0.0020255189067314694,68525.0,1.2765031297506049,1162.0,9978.0,50186.0,14307088.0,12126083.0,16751814.0,50942774.0,9485980.0,10470046.0,30890007.0,0.8751047498497775,0.007285103747081666,203064.0,0.8775012664300117,1037.0,29496.0,455788.0,128462.0,409927.0,15204.0,4573220925.0,332152.0,336708.0,88997.0,1112264.0,281960.0,1,1,2,2,4,0,2,1,0,4,1,3,4,1,1,0,0,0,1
mix130.t3.8,3829296.0,6967894.0,16751814.0,50942774.0,1713262.0,1724724.0,28717721.0,0.734239885901312,0.045107123986846465,578751.0,0.746762052157456,942.0,192885.0,861900.0,13760291.0,13565930.0,16751814.0,50942774.0,5072538.0,5378693.0,25761824.0,0.5873541814635717,0.04943729439804713,0.0,0.6146923551085274,9884.0,792429.0,1197012.0,2106844.0,6134472.0,16751814.0,50942774.0,6142.0,383856.0,37422058.0,1.259431784521963,0.0020255189067314694,68525.0,1.2765031297506049,1162.0,9978.0,50186.0,14307088.0,12126083.0,16751814.0,50942774.0,9485980.0,10470046.0,30890007.0,0.8751047498497775,0.007285103747081666,203064.0,0.8775012664300117,1037.0,29496.0,455788.0,128462.0,409927.0,15204.0,4573220925.0,332152.0,336708.0,88997.0,1112264.0,281960.0,3730753.0,6872241.0,16711486.0,45111668.0,1619129.0,1634427.0,28765838.0,0.7415783371987387,0.04859978992645964,1116525.0,0.7544910727867049,1006.0,192204.0,1265564.0,13923674.0,13605553.0,16711486.0,45111668.0,5086695.0,5386605.0,25226342.0,0.5777937401856423,0.09237744665566543,2097666.0,0.6041176709240579,10996.0,752542.0,2849399.0,2026293.0,6071457.0,16711486.0,45111668.0,4944.0,376981.0,37448112.0,1.26634429756875,0.0018837952466755966,66332.0,1.2834639600571727,1217.0,9240.0,48354.0,14687112.0,13707034.0,16711486.0,45111668.0,6750199.0,7476064.0,24889403.0,0.5143148251448135,0.010597149576048204,370295.0,0.5332574254617453,1424.0,558315.0,977881.0,98371.0,284533.0,11514.0,4560353070.0,306108.0,308244.0,100540.0,558945.0,196821.0,2,4,4,2,2,2,0,3,0,4,4,1,3,4,3,2,3,0,1
mix130.t3.9,3730753.0,6872241.0,16711486.0,45111668.0,1619129.0,1634427.0,28765838.0,0.7415783371987387,0.04859978992645964,1116525.0,0.7544910727867049,1006.0,192204.0,1265564.0,13923674.0,13605553.0,16711486.0,45111668.0,5086695.0,5386605.0,25226342.0,0.5777937401856423,0.09237744665566543,2097666.0,0.6041176709240579,10996.0,752542.0,2849399.0,2026293.0,6071457.0,16711486.0,45111668.0,4944.0,376981.0,37448112.0,1.26634429756875,0.0018837952466755966,66332.0,1.2834639600571727,1217.0,9240.0,48354.0,14687112.0,13707034.0,16711486.0,45111668.0,6750199.0,7476064.0,24889403.0,0.5143148251448135,0.010597149576048204,370295.0,0.5332574254617453,1424.0,558315.0,977881.0,98371.0,284533.0,11514.0,4560353070.0,306108.0,308244.0,100540.0,558945.0,196821.0,3709533.0,6794201.0,16542949.0,42298984.0,1555929.0,1571058.0,28591374.0,0.746945662469249,0.04784131171358557,800278.0,0.7605193608467269,1050.0,207608.0,1053444.0,13971730.0,13645908.0,16542949.0,42298984.0,5107664.0,5365673.0,24459053.0,0.5454822474517693,0.09702042140132755,2575722.0,0.570148708068918,12386.0,697176.0,3327634.0,1808284.0,5873921.0,16542949.0,42298984.0,7360.0,382552.0,37389021.0,1.2860700350342613,0.0017136327648310493,44382.0,1.3033515971064167,1261.0,7767.0,43256.0,14666701.0,14369183.0,16542949.0,42298984.0,5048867.0,5543184.0,22231656.0,0.3638458294225534,0.02057997493469431,0.0,0.3899973336072063,1474.0,806699.0,1070714.0,45405.0,208671.0,4677.0,4518141810.0,216128.0,217697.0,840871.0,406676.0,161551.0,1,2,0,3,2,4,2,0,1,4,2,1,3,0,3,0,1,5,4
