,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t5.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5169469.0,8323990.0,18126576.0,84026243.0,2440985.0,2455016.0,30120662.0,0.6833250250902322,0.048153002388188364,913815.0,0.6949345535527504,448.0,191618.0,1111699.0,1143467.0,7670849.0,18126576.0,84026243.0,16172.0,125436.0,55650224.0,2.260458621639299,0.00947981659238439,772498.0,2.285552715526639,444.0,84905.0,740190.0,2876862.0,7067111.0,18126576.0,84026243.0,7445.0,449689.0,39651016.0,1.2121787368998977,0.0020773988282529053,37134.0,1.2286058878411454,678.0,10231.0,44006.0,11165449.0,12655668.0,18126577.0,84026243.0,2093616.0,6567669.0,32804866.0,0.9037067505905831,0.019891321008221136,7.0,0.909951614140938,2644.0,39065.0,778906.0,160014.0,501852.0,8442.0,4948037000.0,713808.0,759373.0,1869009.0,1454587.0,419120.0,1,3,0,4,2,2,0,2,2,2,1,0,4,0,4,1,3,3,2
mix74.t5.1,5169469.0,8323990.0,18126576.0,84026243.0,2440985.0,2455016.0,30120662.0,0.6833250250902322,0.048153002388188364,913815.0,0.6949345535527504,448.0,191618.0,1111699.0,1143467.0,7670849.0,18126576.0,84026243.0,16172.0,125436.0,55650224.0,2.260458621639299,0.00947981659238439,772498.0,2.285552715526639,444.0,84905.0,740190.0,2876862.0,7067111.0,18126576.0,84026243.0,7445.0,449689.0,39651016.0,1.2121787368998977,0.0020773988282529053,37134.0,1.2286058878411454,678.0,10231.0,44006.0,11165449.0,12655668.0,18126577.0,84026243.0,2093616.0,6567669.0,32804866.0,0.9037067505905831,0.019891321008221136,7.0,0.909951614140938,2644.0,39065.0,778906.0,160014.0,501852.0,8442.0,4948037000.0,713808.0,759373.0,1869009.0,1454587.0,419120.0,4668757.0,7756127.0,17295409.0,83094968.0,2231382.0,2241105.0,29061119.0,0.6980133282768854,0.04311153712326879,0.0,0.7095619421315795,514.0,203190.0,463229.0,1136860.0,7339764.0,17295409.0,83094968.0,21191.0,128552.0,53039197.0,2.2559043269806454,0.008179363182219658,687236.0,2.2809460013348053,445.0,80975.0,647466.0,2048640.0,6244887.0,17295409.0,83094968.0,4633.0,447037.0,38865484.0,1.272826736852537,0.0018344645399121734,26696.0,1.2899556755205963,760.0,9185.0,36400.0,11265310.0,12923420.0,17295410.0,83094968.0,4186689.0,5588865.0,32292384.0,0.9587275467884254,0.01806352210747952,1119643.0,0.9655137403507635,3961.0,118996.0,1029331.0,291380.0,517694.0,35513.0,4722115833.0,627078.0,634831.0,61800.0,1135772.0,261625.0,3,0,4,4,3,3,4,2,3,1,2,2,4,4,2,0,2,0,0
mix74.t5.2,4668757.0,7756127.0,17295409.0,83094968.0,2231382.0,2241105.0,29061119.0,0.6980133282768854,0.04311153712326879,0.0,0.7095619421315795,514.0,203190.0,463229.0,1136860.0,7339764.0,17295409.0,83094968.0,21191.0,128552.0,53039197.0,2.2559043269806454,0.008179363182219658,687236.0,2.2809460013348053,445.0,80975.0,647466.0,2048640.0,6244887.0,17295409.0,83094968.0,4633.0,447037.0,38865484.0,1.272826736852537,0.0018344645399121734,26696.0,1.2899556755205963,760.0,9185.0,36400.0,11265310.0,12923420.0,17295410.0,83094968.0,4186689.0,5588865.0,32292384.0,0.9587275467884254,0.01806352210747952,1119643.0,0.9655137403507635,3961.0,118996.0,1029331.0,291380.0,517694.0,35513.0,4722115833.0,627078.0,634831.0,61800.0,1135772.0,261625.0,4738778.0,7851388.0,17612506.0,91173474.0,2198757.0,2212654.0,29576633.0,0.6988401877620368,0.04886635843375334,856931.0,0.71096946680955,638.0,204026.0,1046895.0,1170496.0,7477234.0,17612506.0,91173474.0,19462.0,130973.0,53969836.0,2.254836591680934,0.009916687035841235,1096899.0,2.279849954344941,446.0,82381.0,714434.0,2345829.0,6545923.0,17612506.0,91173474.0,7164.0,390661.0,39105686.0,1.2454961832234437,0.0019882909405497485,42285.0,1.26247633357797,925.0,10122.0,47113.0,10109083.0,11211123.0,17612506.0,91173474.0,3042372.0,5515130.0,39278938.0,1.3625964981928183,0.010700683671723603,1114957.0,1.3705476097495723,5816.0,79878.0,720299.0,93145.0,360687.0,7526.0,4807068903.0,483417.0,495536.0,1497190.0,1344725.0,291203.0,0,2,3,1,1,4,3,2,2,3,1,1,3,4,0,1,5,3,5
mix74.t5.3,4738778.0,7851388.0,17612506.0,91173474.0,2198757.0,2212654.0,29576633.0,0.6988401877620368,0.04886635843375334,856931.0,0.71096946680955,638.0,204026.0,1046895.0,1170496.0,7477234.0,17612506.0,91173474.0,19462.0,130973.0,53969836.0,2.254836591680934,0.009916687035841235,1096899.0,2.279849954344941,446.0,82381.0,714434.0,2345829.0,6545923.0,17612506.0,91173474.0,7164.0,390661.0,39105686.0,1.2454961832234437,0.0019882909405497485,42285.0,1.26247633357797,925.0,10122.0,47113.0,10109083.0,11211123.0,17612506.0,91173474.0,3042372.0,5515130.0,39278938.0,1.3625964981928183,0.010700683671723603,1114957.0,1.3705476097495723,5816.0,79878.0,720299.0,93145.0,360687.0,7526.0,4807068903.0,483417.0,495536.0,1497190.0,1344725.0,291203.0,3506260.0,6641133.0,16413778.0,92944895.0,1533401.0,1545753.0,28381560.0,0.7482284090841244,0.046295649642463056,589391.0,0.76112330750422,685.0,193693.0,883730.0,1071825.0,6962725.0,16413778.0,92944895.0,16906.0,118151.0,50345085.0,2.2565988159459693,0.008183388223953732,652106.0,2.2816176751019785,446.0,76583.0,613695.0,1695466.0,5749740.0,16413778.0,92944895.0,4538.0,378587.0,37182885.0,1.2908246352546013,0.00199026689176635,0.0,1.3084163804335602,989.0,9677.0,24232.0,8593388.0,9515589.0,16413778.0,92944895.0,2658922.0,5653414.0,42552957.0,1.7358266938909495,0.00778477834688177,1092337.0,1.7392059890172755,6459.0,32861.0,482912.0,42642.0,149418.0,5800.0,4481926264.0,319068.0,321157.0,27237.0,348682.0,92550.0,4,1,3,2,3,3,1,1,2,0,4,1,0,4,2,0,0,0,1
mix74.t5.4,3506260.0,6641133.0,16413778.0,92944895.0,1533401.0,1545753.0,28381560.0,0.7482284090841244,0.046295649642463056,589391.0,0.76112330750422,685.0,193693.0,883730.0,1071825.0,6962725.0,16413778.0,92944895.0,16906.0,118151.0,50345085.0,2.2565988159459693,0.008183388223953732,652106.0,2.2816176751019785,446.0,76583.0,613695.0,1695466.0,5749740.0,16413778.0,92944895.0,4538.0,378587.0,37182885.0,1.2908246352546013,0.00199026689176635,0.0,1.3084163804335602,989.0,9677.0,24232.0,8593388.0,9515589.0,16413778.0,92944895.0,2658922.0,5653414.0,42552957.0,1.7358266938909495,0.00778477834688177,1092337.0,1.7392059890172755,6459.0,32861.0,482912.0,42642.0,149418.0,5800.0,4481926264.0,319068.0,321157.0,27237.0,348682.0,92550.0,3498871.0,6638820.0,16438223.0,91605562.0,1499115.0,1513147.0,28458628.0,0.7497557978134255,0.046221286811413534,762167.0,0.7628741257494803,738.0,192380.0,1006690.0,1037695.0,6957338.0,16438223.0,91605562.0,19102.0,118335.0,50486728.0,2.260626893795029,0.007884908027386164,549305.0,2.285707281133733,446.0,76999.0,615952.0,2140575.0,6065025.0,16438223.0,91605562.0,6701.0,399348.0,36619875.0,1.2528612733870321,0.00196813590591014,60551.0,1.2698562368937323,1082.0,9874.0,41392.0,8716475.0,9780329.0,16438223.0,91605562.0,2479759.0,5316512.0,41966675.0,1.6930145064950146,0.007987825327114166,518440.0,1.6985985042300498,7266.0,55016.0,610302.0,43522.0,190214.0,5634.0,4487173000.0,399664.0,410190.0,260300.0,514895.0,137243.0,2,2,2,4,4,2,1,0,0,2,0,2,3,1,2,0,1,1,2
mix74.t5.5,3498871.0,6638820.0,16438223.0,91605562.0,1499115.0,1513147.0,28458628.0,0.7497557978134255,0.046221286811413534,762167.0,0.7628741257494803,738.0,192380.0,1006690.0,1037695.0,6957338.0,16438223.0,91605562.0,19102.0,118335.0,50486728.0,2.260626893795029,0.007884908027386164,549305.0,2.285707281133733,446.0,76999.0,615952.0,2140575.0,6065025.0,16438223.0,91605562.0,6701.0,399348.0,36619875.0,1.2528612733870321,0.00196813590591014,60551.0,1.2698562368937323,1082.0,9874.0,41392.0,8716475.0,9780329.0,16438223.0,91605562.0,2479759.0,5316512.0,41966675.0,1.6930145064950146,0.007987825327114166,518440.0,1.6985985042300498,7266.0,55016.0,610302.0,43522.0,190214.0,5634.0,4487173000.0,399664.0,410190.0,260300.0,514895.0,137243.0,3914107.0,7063581.0,16854779.0,88791950.0,1764846.0,1776888.0,28810424.0,0.729120269094006,0.04608075289219799,583393.0,0.7415294498966732,797.0,192994.0,877643.0,1157181.0,7145417.0,16854779.0,88791950.0,10260.0,170418.0,51271205.0,2.2273731385027356,0.008842468965273676,500243.0,2.2514808411311713,499.0,75394.0,630178.0,2211118.0,6245284.0,16854779.0,88791950.0,8238.0,396504.0,37500199.0,1.2504719284661046,0.0020097250440796756,27674.0,1.267417745435879,1173.0,9840.0,37474.0,6607318.0,9882262.0,16854779.0,88791950.0,1381147.0,3846423.0,39775407.0,1.4915861548822444,0.011176150335071664,1079829.0,1.4987775870570597,8468.0,44668.0,513614.0,106027.0,365937.0,9296.0,4602013291.0,473393.0,485291.0,1220009.0,1568646.0,271981.0,3,1,2,1,2,1,4,1,2,1,0,4,0,4,3,2,5,2,4
mix74.t5.6,3914107.0,7063581.0,16854779.0,88791950.0,1764846.0,1776888.0,28810424.0,0.729120269094006,0.04608075289219799,583393.0,0.7415294498966732,797.0,192994.0,877643.0,1157181.0,7145417.0,16854779.0,88791950.0,10260.0,170418.0,51271205.0,2.2273731385027356,0.008842468965273676,500243.0,2.2514808411311713,499.0,75394.0,630178.0,2211118.0,6245284.0,16854779.0,88791950.0,8238.0,396504.0,37500199.0,1.2504719284661046,0.0020097250440796756,27674.0,1.267417745435879,1173.0,9840.0,37474.0,6607318.0,9882262.0,16854779.0,88791950.0,1381147.0,3846423.0,39775407.0,1.4915861548822444,0.011176150335071664,1079829.0,1.4987775870570597,8468.0,44668.0,513614.0,106027.0,365937.0,9296.0,4602013291.0,473393.0,485291.0,1220009.0,1568646.0,271981.0,3971122.0,7125621.0,16980312.0,78184944.0,1780387.0,1795799.0,29018959.0,0.7294717552893021,0.04779268130703665,938187.0,0.7421234662825983,852.0,193286.0,1146161.0,1054143.0,7180106.0,16980312.0,78184944.0,11186.0,107299.0,52155123.0,2.2618024333121793,0.009373813511969357,524054.0,2.286898850857393,502.0,79562.0,648748.0,2146659.0,6229046.0,16980312.0,78184944.0,7763.0,391193.0,37919291.0,1.2579807131930203,0.0019399623572132773,26344.0,1.2750819890706366,1239.0,9382.0,36289.0,12222305.0,13450339.0,16980312.0,78184944.0,1940811.0,4276235.0,28712774.0,0.7581910744631783,0.058067215949099284,6.0,0.7646295309532593,9384.0,22476.0,378650.0,62053.0,419392.0,19818.0,4635558018.0,328272.0,406459.0,263998.0,1257402.0,207265.0,4,3,1,1,2,1,3,0,4,1,2,3,0,0,0,1,2,0,3
mix74.t5.7,3971122.0,7125621.0,16980312.0,78184944.0,1780387.0,1795799.0,29018959.0,0.7294717552893021,0.04779268130703665,938187.0,0.7421234662825983,852.0,193286.0,1146161.0,1054143.0,7180106.0,16980312.0,78184944.0,11186.0,107299.0,52155123.0,2.2618024333121793,0.009373813511969357,524054.0,2.286898850857393,502.0,79562.0,648748.0,2146659.0,6229046.0,16980312.0,78184944.0,7763.0,391193.0,37919291.0,1.2579807131930203,0.0019399623572132773,26344.0,1.2750819890706366,1239.0,9382.0,36289.0,12222305.0,13450339.0,16980312.0,78184944.0,1940811.0,4276235.0,28712774.0,0.7581910744631783,0.058067215949099284,6.0,0.7646295309532593,9384.0,22476.0,378650.0,62053.0,419392.0,19818.0,4635558018.0,328272.0,406459.0,263998.0,1257402.0,207265.0,3420412.0,6531807.0,16155146.0,92657806.0,1473935.0,1483939.0,27954706.0,0.7479190222112508,0.04304238718126911,0.0,0.7603814289267333,913.0,193459.0,448968.0,1021070.0,6838065.0,16155146.0,92657806.0,19832.0,117250.0,49614139.0,2.260387742704399,0.00786517270049015,538926.0,2.285472567069341,502.0,75713.0,608681.0,1769868.0,5721111.0,16155146.0,92657806.0,5011.0,382154.0,36443203.0,1.2811869976291146,0.0020828699869648326,0.0,1.2986280037332996,1319.0,9920.0,24231.0,8931594.0,8292612.0,16155146.0,92657806.0,2939909.0,6723809.0,42977230.0,1.843195536580109,0.005263120000575991,328701.0,1.8457900659022208,10261.0,8964.0,325791.0,27010.0,118966.0,2861.0,4408868919.0,183865.0,184834.0,302571.0,313996.0,79802.0,3,0,4,2,4,2,1,2,2,0,3,3,3,1,4,3,1,1,5
mix74.t5.8,3420412.0,6531807.0,16155146.0,92657806.0,1473935.0,1483939.0,27954706.0,0.7479190222112508,0.04304238718126911,0.0,0.7603814289267333,913.0,193459.0,448968.0,1021070.0,6838065.0,16155146.0,92657806.0,19832.0,117250.0,49614139.0,2.260387742704399,0.00786517270049015,538926.0,2.285472567069341,502.0,75713.0,608681.0,1769868.0,5721111.0,16155146.0,92657806.0,5011.0,382154.0,36443203.0,1.2811869976291146,0.0020828699869648326,0.0,1.2986280037332996,1319.0,9920.0,24231.0,8931594.0,8292612.0,16155146.0,92657806.0,2939909.0,6723809.0,42977230.0,1.843195536580109,0.005263120000575991,328701.0,1.8457900659022208,10261.0,8964.0,325791.0,27010.0,118966.0,2861.0,4408868919.0,183865.0,184834.0,302571.0,313996.0,79802.0,3950326.0,7055392.0,16744330.0,91040194.0,1743301.0,1755035.0,28690968.0,0.7332495835903855,0.04597686554225811,586807.0,0.7460432277672502,951.0,201951.0,896105.0,1102587.0,7104577.0,16744330.0,91040194.0,21048.0,125958.0,51324324.0,2.2554750175133913,0.00928225901852142,808634.0,2.280497338502048,511.0,78301.0,684043.0,2228487.0,6223936.0,16744330.0,91040194.0,7247.0,379982.0,37199956.0,1.2465688385262355,0.002110746061697475,49229.0,1.2635249066400387,1389.0,10202.0,50414.0,8834384.0,9872536.0,16744330.0,91040194.0,3709126.0,5350435.0,40417810.0,1.569994857960874,0.01258550339898484,433201.0,1.5724506743476747,11740.0,21407.0,681677.0,83896.0,308448.0,7275.0,4572784944.0,433821.0,434477.0,799258.0,842615.0,245504.0,3,1,2,1,2,3,0,4,1,4,4,4,4,1,4,2,3,3,0
mix74.t5.9,3950326.0,7055392.0,16744330.0,91040194.0,1743301.0,1755035.0,28690968.0,0.7332495835903855,0.04597686554225811,586807.0,0.7460432277672502,951.0,201951.0,896105.0,1102587.0,7104577.0,16744330.0,91040194.0,21048.0,125958.0,51324324.0,2.2554750175133913,0.00928225901852142,808634.0,2.280497338502048,511.0,78301.0,684043.0,2228487.0,6223936.0,16744330.0,91040194.0,7247.0,379982.0,37199956.0,1.2465688385262355,0.002110746061697475,49229.0,1.2635249066400387,1389.0,10202.0,50414.0,8834384.0,9872536.0,16744330.0,91040194.0,3709126.0,5350435.0,40417810.0,1.569994857960874,0.01258550339898484,433201.0,1.5724506743476747,11740.0,21407.0,681677.0,83896.0,308448.0,7275.0,4572784944.0,433821.0,434477.0,799258.0,842615.0,245504.0,4360261.0,7468210.0,17178021.0,90354019.0,1967415.0,1979567.0,29068086.0,0.7130259649816472,0.04682672628756038,599774.0,0.7253230159632474,1077.0,204093.0,907402.0,1077778.0,7268868.0,17178021.0,90354019.0,14246.0,111997.0,52760346.0,2.2604381494236154,0.007882166021013636,446264.0,2.2855050066593816,513.0,80410.0,641518.0,2296732.0,6382490.0,17178021.0,90354019.0,8125.0,406729.0,38162649.0,1.2472585171481627,0.002059789287081243,28443.0,1.2641686140679418,1541.0,9881.0,39219.0,6897120.0,9790451.0,17178021.0,90354019.0,3057829.0,4079923.0,39091661.0,1.401313923181256,0.00857354540782331,1139344.0,1.4046435849624355,13146.0,30274.0,659275.0,110949.0,420414.0,8726.0,4689602828.0,649911.0,667750.0,1108528.0,1604191.0,338966.0,2,1,4,3,4,1,4,1,3,1,2,2,2,3,4,1,5,2,2
