,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t6.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21865945.0,22629924.0,30950413.0,180766193.0,8270971.0,8988324.0,45752975.0,0.4974390164034322,0.03306940402643167,653143.0,0.5193742325829384,9565.0,747344.0,1386611.0,5036083.0,11510014.0,30950417.0,180766193.0,436684.0,953461.0,69944126.0,1.257423736811042,0.004508778566149064,345547.0,1.2697953956484658,3601.0,62113.0,338411.0,2217673.0,14620218.0,30950413.0,180766193.0,581961.0,1210195.0,98914305.0,2.3223581539929694,3.4670057883780964e-05,19617.0,2.3423947848450357,487.0,961.0,20424.0,1516727.0,13952305.0,30950413.0,180766193.0,433662.0,538094.0,106015028.0,2.5415510933569774,0.0007100818393803274,0.0,2.5432788893640934,816.0,1842.0,35501.0,174025.0,768581.0,23688.0,8449240800.0,372702.0,383020.0,1943672.0,1161129.0,563855.0,0,1,2,0,4,2,4,0,4,2,2,4,2,0,0,3,4,5,5
mix51.t6.1,21865945.0,22629924.0,30950413.0,180766193.0,8270971.0,8988324.0,45752975.0,0.4974390164034322,0.03306940402643167,653143.0,0.5193742325829384,9565.0,747344.0,1386611.0,5036083.0,11510014.0,30950417.0,180766193.0,436684.0,953461.0,69944126.0,1.257423736811042,0.004508778566149064,345547.0,1.2697953956484658,3601.0,62113.0,338411.0,2217673.0,14620218.0,30950413.0,180766193.0,581961.0,1210195.0,98914305.0,2.3223581539929694,3.4670057883780964e-05,19617.0,2.3423947848450357,487.0,961.0,20424.0,1516727.0,13952305.0,30950413.0,180766193.0,433662.0,538094.0,106015028.0,2.5415510933569774,0.0007100818393803274,0.0,2.5432788893640934,816.0,1842.0,35501.0,174025.0,768581.0,23688.0,8449240800.0,372702.0,383020.0,1943672.0,1161129.0,563855.0,19985056.0,20776835.0,28933387.0,163802254.0,7575937.0,8283301.0,43532205.0,0.5258171468138175,0.03195923461536691,634786.0,0.5483911372007708,13649.0,720441.0,1338054.0,339519.0,7474030.0,28933387.0,163802254.0,87109.0,212595.0,51473587.0,0.7808438051169052,0.008033853327134582,0.0,0.7862576545220924,3870.0,29215.0,462848.0,1739553.0,13446367.0,28933387.0,163802254.0,561858.0,975298.0,92420849.0,2.317392913591485,3.5092961137659094e-05,9915.0,2.3375622079779323,514.0,562.0,11207.0,884305.0,12525839.0,28933387.0,163802254.0,240313.0,355573.0,101749695.0,2.625532365083977,0.0006865170159423514,106367.0,2.627001429179377,983.0,1533.0,26527.0,136282.0,630092.0,21656.0,7899006570.0,296222.0,304981.0,982819.0,855777.0,450551.0,3,1,1,3,2,0,3,4,2,1,2,3,0,1,3,4,4,3,2
mix51.t6.2,19985056.0,20776835.0,28933387.0,163802254.0,7575937.0,8283301.0,43532205.0,0.5258171468138175,0.03195923461536691,634786.0,0.5483911372007708,13649.0,720441.0,1338054.0,339519.0,7474030.0,28933387.0,163802254.0,87109.0,212595.0,51473587.0,0.7808438051169052,0.008033853327134582,0.0,0.7862576545220924,3870.0,29215.0,462848.0,1739553.0,13446367.0,28933387.0,163802254.0,561858.0,975298.0,92420849.0,2.317392913591485,3.5092961137659094e-05,9915.0,2.3375622079779323,514.0,562.0,11207.0,884305.0,12525839.0,28933387.0,163802254.0,240313.0,355573.0,101749695.0,2.625532365083977,0.0006865170159423514,106367.0,2.627001429179377,983.0,1533.0,26527.0,136282.0,630092.0,21656.0,7899006570.0,296222.0,304981.0,982819.0,855777.0,450551.0,20824907.0,21606617.0,29838415.0,168366340.0,7951337.0,8663061.0,44457886.0,0.5127132925793814,0.03278054874233227,645510.0,0.5349123269449801,18105.0,737615.0,1378997.0,3157568.0,9730026.0,29838415.0,168366340.0,664662.0,929384.0,55864397.0,0.8598936304089879,0.006379002645505458,602708.0,0.8674392724948694,4300.0,53529.0,506568.0,2486200.0,14358171.0,29838417.0,168366340.0,561438.0,1488922.0,95065436.0,2.3135677740545018,0.00015758141178932704,0.0,2.3336837205539425,615.0,864.0,17004.0,863897.0,12857969.0,29838415.0,168366340.0,267621.0,459666.0,104748234.0,2.625177275669636,0.0008664989509999184,194399.0,2.6268122820866995,1214.0,2098.0,42482.0,161730.0,706204.0,24746.0,8145901491.0,345124.0,360711.0,1028987.0,1088982.0,505733.0,4,1,0,4,2,4,3,2,0,0,3,3,0,2,2,1,3,2,4
mix51.t6.3,20824907.0,21606617.0,29838415.0,168366340.0,7951337.0,8663061.0,44457886.0,0.5127132925793814,0.03278054874233227,645510.0,0.5349123269449801,18105.0,737615.0,1378997.0,3157568.0,9730026.0,29838415.0,168366340.0,664662.0,929384.0,55864397.0,0.8598936304089879,0.006379002645505458,602708.0,0.8674392724948694,4300.0,53529.0,506568.0,2486200.0,14358171.0,29838417.0,168366340.0,561438.0,1488922.0,95065436.0,2.3135677740545018,0.00015758141178932704,0.0,2.3336837205539425,615.0,864.0,17004.0,863897.0,12857969.0,29838415.0,168366340.0,267621.0,459666.0,104748234.0,2.625177275669636,0.0008664989509999184,194399.0,2.6268122820866995,1214.0,2098.0,42482.0,161730.0,706204.0,24746.0,8145901491.0,345124.0,360711.0,1028987.0,1088982.0,505733.0,20176814.0,20813363.0,29243099.0,160334207.0,7567259.0,8394145.0,44006676.0,0.5228417822611755,0.034286193085906594,0.0,0.5457804933738384,23199.0,750955.0,985994.0,5893434.0,11797913.0,29243099.0,160334207.0,1613644.0,1849357.0,58979843.0,0.9039287183618946,0.008586551858423365,385419.0,0.9195587991546313,4629.0,126192.0,419277.0,1665937.0,13573943.0,29243099.0,160334207.0,559329.0,912477.0,93772701.0,2.331330376441977,2.7962800536358602e-05,10329.0,2.351626720546957,646.0,529.0,10206.0,2072741.0,13360773.0,29243099.0,160334207.0,904859.0,1256618.0,99372373.0,2.5276971500181973,0.0010868522285319329,282211.0,2.5296441050929657,1387.0,2745.0,88595.0,119592.0,503195.0,23243.0,7983266109.0,271524.0,285261.0,869270.0,692506.0,236024.0,0,0,3,2,0,2,0,0,2,2,1,4,3,3,1,1,2,3,5
mix51.t6.4,20176814.0,20813363.0,29243099.0,160334207.0,7567259.0,8394145.0,44006676.0,0.5228417822611755,0.034286193085906594,0.0,0.5457804933738384,23199.0,750955.0,985994.0,5893434.0,11797913.0,29243099.0,160334207.0,1613644.0,1849357.0,58979843.0,0.9039287183618946,0.008586551858423365,385419.0,0.9195587991546313,4629.0,126192.0,419277.0,1665937.0,13573943.0,29243099.0,160334207.0,559329.0,912477.0,93772701.0,2.331330376441977,2.7962800536358602e-05,10329.0,2.351626720546957,646.0,529.0,10206.0,2072741.0,13360773.0,29243099.0,160334207.0,904859.0,1256618.0,99372373.0,2.5276971500181973,0.0010868522285319329,282211.0,2.5296441050929657,1387.0,2745.0,88595.0,119592.0,503195.0,23243.0,7983266109.0,271524.0,285261.0,869270.0,692506.0,236024.0,23719285.0,24463181.0,32870788.0,177671371.0,8615700.0,9479889.0,47528772.0,0.46563797010281593,0.034810972122589254,861132.0,0.4858484986730467,27585.0,732445.0,1525419.0,8155515.0,14381639.0,32870788.0,177671371.0,2455743.0,2716377.0,64385398.0,0.8486096226229807,0.009639756272260096,338628.0,0.8629465165240334,4747.0,134255.0,445541.0,1961165.0,15258569.0,32870788.0,177671371.0,623563.0,1106225.0,104894708.0,2.3139323279989514,3.158168309624561e-05,12170.0,2.3340573094870742,677.0,600.0,12148.0,1785040.0,14904396.0,32870789.0,177671371.0,711310.0,992666.0,112319301.0,2.544068534527723,0.0008377099712490492,260336.0,2.5460666307705604,1621.0,2195.0,80433.0,242145.0,988754.0,25718.0,8973754621.0,535125.0,545560.0,2283748.0,1615626.0,763711.0,3,2,1,1,3,1,3,2,1,1,1,2,2,4,3,1,5,3,4
mix51.t6.5,23719285.0,24463181.0,32870788.0,177671371.0,8615700.0,9479889.0,47528772.0,0.46563797010281593,0.034810972122589254,861132.0,0.4858484986730467,27585.0,732445.0,1525419.0,8155515.0,14381639.0,32870788.0,177671371.0,2455743.0,2716377.0,64385398.0,0.8486096226229807,0.009639756272260096,338628.0,0.8629465165240334,4747.0,134255.0,445541.0,1961165.0,15258569.0,32870788.0,177671371.0,623563.0,1106225.0,104894708.0,2.3139323279989514,3.158168309624561e-05,12170.0,2.3340573094870742,677.0,600.0,12148.0,1785040.0,14904396.0,32870789.0,177671371.0,711310.0,992666.0,112319301.0,2.544068534527723,0.0008377099712490492,260336.0,2.5460666307705604,1621.0,2195.0,80433.0,242145.0,988754.0,25718.0,8973754621.0,535125.0,545560.0,2283748.0,1615626.0,763711.0,25116582.0,25828573.0,34554687.0,150689250.0,9039326.0,9870299.0,49363713.0,0.445570408436922,0.034827733677651795,868936.0,0.4649140361190365,32929.0,746366.0,1551210.0,7705846.0,14474674.0,34554687.0,150689250.0,2177747.0,2443932.0,68800926.0,0.8797793190833996,0.008763757664913382,432974.0,0.8950819030714994,5137.0,146815.0,507301.0,2393182.0,16370512.0,34554687.0,150689250.0,659657.0,1327968.0,111079425.0,2.3428947280002856,3.141674939663699e-05,19935.0,2.3633397981582065,708.0,966.0,19672.0,6884455.0,14342826.0,34554689.0,150689250.0,2185473.0,3474073.0,90066129.0,1.5316139583834774,0.0032326184184710283,322118.0,1.5472577976320376,6243.0,227214.0,542147.0,279760.0,1095481.0,26508.0,9433506251.0,600939.0,615894.0,2350549.0,1774316.0,865829.0,4,2,1,2,2,2,1,1,2,3,0,4,1,1,2,3,1,3,5
mix51.t6.6,25116582.0,25828573.0,34554687.0,150689250.0,9039326.0,9870299.0,49363713.0,0.445570408436922,0.034827733677651795,868936.0,0.4649140361190365,32929.0,746366.0,1551210.0,7705846.0,14474674.0,34554687.0,150689250.0,2177747.0,2443932.0,68800926.0,0.8797793190833996,0.008763757664913382,432974.0,0.8950819030714994,5137.0,146815.0,507301.0,2393182.0,16370512.0,34554687.0,150689250.0,659657.0,1327968.0,111079425.0,2.3428947280002856,3.141674939663699e-05,19935.0,2.3633397981582065,708.0,966.0,19672.0,6884455.0,14342826.0,34554689.0,150689250.0,2185473.0,3474073.0,90066129.0,1.5316139583834774,0.0032326184184710283,322118.0,1.5472577976320376,6243.0,227214.0,542147.0,279760.0,1095481.0,26508.0,9433506251.0,600939.0,615894.0,2350549.0,1774316.0,865829.0,25469408.0,26168066.0,34770758.0,151793767.0,9448303.0,10221382.0,49694939.0,0.4441112270258819,0.035552076724573736,882026.0,0.4637512935438451,37957.0,755669.0,1573641.0,8216628.0,14790025.0,34770758.0,151793767.0,2243418.0,2526927.0,68012243.0,0.8497720124479311,0.007917501825402141,557147.0,0.8653308334549393,6043.0,148507.0,559818.0,2109198.0,16200086.0,34770758.0,151793767.0,680505.0,1199954.0,111197585.0,2.321648581834195,3.262218421616938e-05,13177.0,2.341980666627975,738.0,620.0,12798.0,6285107.0,14321806.0,34770758.0,151793767.0,1602488.0,2813927.0,95185044.0,1.6050631395496182,0.004294857319515181,626001.0,1.6243862443263388,12508.0,295191.0,878974.0,307337.0,1063632.0,27526.0,9492148749.0,595866.0,608480.0,1590652.0,1665593.0,821141.0,1,2,1,0,2,4,3,0,4,2,4,3,4,3,3,0,1,3,0
mix51.t6.7,25469408.0,26168066.0,34770758.0,151793767.0,9448303.0,10221382.0,49694939.0,0.4441112270258819,0.035552076724573736,882026.0,0.4637512935438451,37957.0,755669.0,1573641.0,8216628.0,14790025.0,34770758.0,151793767.0,2243418.0,2526927.0,68012243.0,0.8497720124479311,0.007917501825402141,557147.0,0.8653308334549393,6043.0,148507.0,559818.0,2109198.0,16200086.0,34770758.0,151793767.0,680505.0,1199954.0,111197585.0,2.321648581834195,3.262218421616938e-05,13177.0,2.341980666627975,738.0,620.0,12798.0,6285107.0,14321806.0,34770758.0,151793767.0,1602488.0,2813927.0,95185044.0,1.6050631395496182,0.004294857319515181,626001.0,1.6243862443263388,12508.0,295191.0,878974.0,307337.0,1063632.0,27526.0,9492148749.0,595866.0,608480.0,1590652.0,1665593.0,821141.0,22174155.0,22854101.0,31148083.0,152759071.0,7881538.0,9567084.0,45947296.0,0.49433700301877326,0.03626955771376969,0.0,0.5150333649746599,43909.0,719226.0,987754.0,7578639.0,13344013.0,31148083.0,152759071.0,2173472.0,2418382.0,60680982.0,0.8365061503142907,0.009483289843972795,325110.0,0.8523538029611646,6732.0,133426.0,399246.0,2196993.0,14789140.0,31148083.0,152759071.0,597213.0,1218766.0,100209791.0,2.3463044258614567,3.069530415763357e-05,18689.0,2.366720738480118,763.0,875.0,18468.0,4834781.0,14214434.0,31140057.0,152759071.0,438535.0,1937300.0,93899533.0,2.0812424331785904,0.002163413659341201,237352.0,2.087452858548075,21741.0,68417.0,397621.0,170609.0,644340.0,25146.0,8503704399.0,417737.0,447747.0,1053990.0,1030900.0,352482.0,0,0,3,3,0,1,1,3,2,3,1,0,4,1,4,2,4,1,4
mix51.t6.8,22174155.0,22854101.0,31148083.0,152759071.0,7881538.0,9567084.0,45947296.0,0.49433700301877326,0.03626955771376969,0.0,0.5150333649746599,43909.0,719226.0,987754.0,7578639.0,13344013.0,31148083.0,152759071.0,2173472.0,2418382.0,60680982.0,0.8365061503142907,0.009483289843972795,325110.0,0.8523538029611646,6732.0,133426.0,399246.0,2196993.0,14789140.0,31148083.0,152759071.0,597213.0,1218766.0,100209791.0,2.3463044258614567,3.069530415763357e-05,18689.0,2.366720738480118,763.0,875.0,18468.0,4834781.0,14214434.0,31140057.0,152759071.0,438535.0,1937300.0,93899533.0,2.0812424331785904,0.002163413659341201,237352.0,2.087452858548075,21741.0,68417.0,397621.0,170609.0,644340.0,25146.0,8503704399.0,417737.0,447747.0,1053990.0,1030900.0,352482.0,25739299.0,26415239.0,35127002.0,191205850.0,9446358.0,10204060.0,49988300.0,0.440767561091607,0.03906138697631272,1330252.0,0.4600735069847407,49161.0,753188.0,1913130.0,7550036.0,14356870.0,35127002.0,191205850.0,1948145.0,2227465.0,69623015.0,0.8713307215913274,0.007747794080493784,476074.0,0.8883126433619356,7843.0,160533.0,542232.0,2139805.0,16400093.0,35127002.0,191205850.0,685176.0,1208070.0,112585443.0,2.330047978475362,3.3292449124678073e-05,14090.0,2.350464522990035,793.0,722.0,13626.0,1404319.0,15295889.0,35127004.0,191205850.0,422560.0,620523.0,122685897.0,2.6036714944434203,0.0005354548788354018,134002.0,2.6046327776772538,22061.0,1856.0,50890.0,273988.0,1184220.0,17857.0,9589656804.0,618048.0,627555.0,1812006.0,1968773.0,1009237.0,4,4,0,1,1,3,1,1,3,2,1,4,3,3,4,2,2,3,1
mix51.t6.9,25739299.0,26415239.0,35127002.0,191205850.0,9446358.0,10204060.0,49988300.0,0.440767561091607,0.03906138697631272,1330252.0,0.4600735069847407,49161.0,753188.0,1913130.0,7550036.0,14356870.0,35127002.0,191205850.0,1948145.0,2227465.0,69623015.0,0.8713307215913274,0.007747794080493784,476074.0,0.8883126433619356,7843.0,160533.0,542232.0,2139805.0,16400093.0,35127002.0,191205850.0,685176.0,1208070.0,112585443.0,2.330047978475362,3.3292449124678073e-05,14090.0,2.350464522990035,793.0,722.0,13626.0,1404319.0,15295889.0,35127004.0,191205850.0,422560.0,620523.0,122685897.0,2.6036714944434203,0.0005354548788354018,134002.0,2.6046327776772538,22061.0,1856.0,50890.0,273988.0,1184220.0,17857.0,9589656804.0,618048.0,627555.0,1812006.0,1968773.0,1009237.0,24386433.0,25075664.0,33511286.0,181089058.0,8958458.0,9746964.0,48069789.0,0.4546438474488863,0.03816983368586474,1301259.0,0.4741648231583831,53916.0,723254.0,1838372.0,8623996.0,14673707.0,33511286.0,181089058.0,2308994.0,2511443.0,63743271.0,0.8053449813892549,0.0073950201935993375,358010.0,0.8209931125889947,8686.0,126737.0,395518.0,1996661.0,15691369.0,33511286.0,181089058.0,655313.0,1137596.0,107881965.0,2.3458327143876243,2.5959659879812234e-05,17034.0,2.366505690053196,817.0,515.0,10121.0,1829450.0,14858106.0,33511286.0,181089058.0,710849.0,1018010.0,116017617.0,2.5782209014598845,0.0005779944064831544,122242.0,2.579243303285944,22163.0,1556.0,42585.0,298871.0,1153007.0,15368.0,9148510927.0,658406.0,668000.0,2415553.0,1928946.0,994954.0,3,4,2,4,1,2,1,2,0,3,0,0,4,2,3,4,0,4,2
