,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t26.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,363228.0,1876274.0,4544131.0,30336276.0,237533.0,272976.0,14374650.0,2.367263179692663,0.009555133462968895,201932.0,2.370193112830594,370.0,860.0,107218.0,235578.0,2126848.0,4544131.0,30336276.0,94739.0,122718.0,14812414.0,2.3992175841761605,1.8905392067511513e-05,661.0,2.42099292471982,429.0,129.0,856.0,216961.0,1508005.0,4544131.0,30336276.0,68090.0,82422.0,10900300.0,1.4491527643019095,0.0020810590835625264,29017.0,1.4556453148027644,595.0,6048.0,30040.0,287190.0,1479290.0,4544131.0,30336276.0,27982.0,60048.0,10754700.0,1.344284528769087,0.0028981141666362697,20266.0,1.3658743552947747,749.0,6414.0,25068.0,4453.0,17873.0,608.0,1241251225.0,13016.0,13056.0,19986.0,2.0,12718.0,1,1,4,2,0,4,5,3,5,4,5,3,3,1,5,1,0,1,2
mix73.t26.1,363228.0,1876274.0,4544131.0,30336276.0,237533.0,272976.0,14374650.0,2.367263179692663,0.009555133462968895,201932.0,2.370193112830594,370.0,860.0,107218.0,235578.0,2126848.0,4544131.0,30336276.0,94739.0,122718.0,14812414.0,2.3992175841761605,1.8905392067511513e-05,661.0,2.42099292471982,429.0,129.0,856.0,216961.0,1508005.0,4544131.0,30336276.0,68090.0,82422.0,10900300.0,1.4491527643019095,0.0020810590835625264,29017.0,1.4556453148027644,595.0,6048.0,30040.0,287190.0,1479290.0,4544131.0,30336276.0,27982.0,60048.0,10754700.0,1.344284528769087,0.0028981141666362697,20266.0,1.3658743552947747,749.0,6414.0,25068.0,4453.0,17873.0,608.0,1241251225.0,13016.0,13056.0,19986.0,2.0,12718.0,414982.0,1887873.0,4479833.0,30249962.0,275582.0,318395.0,14319403.0,2.398236273539661,0.011132407843750452,230007.0,2.400743286635908,370.0,740.0,120850.0,235598.0,2113087.0,4479833.0,30249962.0,92422.0,129314.0,14685837.0,2.411144790441965,5.039979638482261e-06,535.0,2.4327688108016527,429.0,13.0,488.0,180641.0,1480169.0,4479833.0,30249962.0,58950.0,73063.0,10888954.0,1.474628630129739,0.002046946846329198,28950.0,1.4812692794575155,604.0,6009.0,29039.0,273257.0,1467227.0,4479833.0,30249962.0,17009.0,48767.0,10671915.0,1.3543971393576502,0.003036896664924525,20912.0,1.3760524108822807,781.0,6518.0,25904.0,3482.0,15478.0,535.0,1222736413.0,10310.0,10359.0,48886.0,0.0,11041.0,1,1,0,0,5,3,4,2,2,4,4,0,2,1,5,3,3,4,0
mix73.t26.2,414982.0,1887873.0,4479833.0,30249962.0,275582.0,318395.0,14319403.0,2.398236273539661,0.011132407843750452,230007.0,2.400743286635908,370.0,740.0,120850.0,235598.0,2113087.0,4479833.0,30249962.0,92422.0,129314.0,14685837.0,2.411144790441965,5.039979638482261e-06,535.0,2.4327688108016527,429.0,13.0,488.0,180641.0,1480169.0,4479833.0,30249962.0,58950.0,73063.0,10888954.0,1.474628630129739,0.002046946846329198,28950.0,1.4812692794575155,604.0,6009.0,29039.0,273257.0,1467227.0,4479833.0,30249962.0,17009.0,48767.0,10671915.0,1.3543971393576502,0.003036896664924525,20912.0,1.3760524108822807,781.0,6518.0,25904.0,3482.0,15478.0,535.0,1222736413.0,10310.0,10359.0,48886.0,0.0,11041.0,380379.0,1934168.0,4600863.0,29915761.0,249738.0,281121.0,14492579.0,2.341535924890613,0.007904716467573139,205598.0,2.345026791712772,370.0,850.0,104477.0,757610.0,2366210.0,4600863.0,29915761.0,74406.0,403060.0,14068869.0,2.1854071725239375,0.00013659761417283918,0.0,2.202733052472982,431.0,551.0,12468.0,179660.0,1511621.0,4600863.0,29915761.0,63591.0,76777.0,11120398.0,1.4632328760930287,0.002037406073112172,25807.0,1.4692434875804823,628.0,5955.0,28399.0,271214.0,1498973.0,4600863.0,29915761.0,16893.0,49906.0,11012581.0,1.364182328402302,0.0032073680180079635,29632.0,1.386040184200225,811.0,6617.0,30893.0,5305.0,29581.0,800.0,1256285362.0,20342.0,22806.0,97713.0,22.0,22367.0,4,2,1,1,2,0,5,4,5,3,3,4,1,2,5,2,0,4,5
mix73.t26.3,380379.0,1934168.0,4600863.0,29915761.0,249738.0,281121.0,14492579.0,2.341535924890613,0.007904716467573139,205598.0,2.345026791712772,370.0,850.0,104477.0,757610.0,2366210.0,4600863.0,29915761.0,74406.0,403060.0,14068869.0,2.1854071725239375,0.00013659761417283918,0.0,2.202733052472982,431.0,551.0,12468.0,179660.0,1511621.0,4600863.0,29915761.0,63591.0,76777.0,11120398.0,1.4632328760930287,0.002037406073112172,25807.0,1.4692434875804823,628.0,5955.0,28399.0,271214.0,1498973.0,4600863.0,29915761.0,16893.0,49906.0,11012581.0,1.364182328402302,0.0032073680180079635,29632.0,1.386040184200225,811.0,6617.0,30893.0,5305.0,29581.0,800.0,1256285362.0,20342.0,22806.0,97713.0,22.0,22367.0,446326.0,1925015.0,4564005.0,30664190.0,289107.0,331895.0,14432037.0,2.357535541700765,0.00986065131572027,256372.0,2.360649911645583,396.0,971.0,134940.0,226525.0,2148734.0,4564005.0,30664190.0,94207.0,120642.0,15009782.0,2.422731570188902,2.4602545871446778e-05,406.0,2.4444467085377863,442.0,82.0,598.0,177670.0,1491871.0,4564005.0,30664190.0,57637.0,72305.0,11038426.0,1.464598746057465,0.0023571229036825833,19162.0,1.4707906761714766,710.0,6877.0,26852.0,266871.0,1477201.0,4564006.0,30664190.0,12533.0,46868.0,10871652.0,1.3558200843732457,0.003300188308617223,34737.0,1.3773781191348127,1025.0,6684.0,35998.0,2861.0,15109.0,455.0,1243303729.0,10752.0,10761.0,44768.0,0.0,11184.0,4,2,4,4,2,2,5,2,5,1,5,5,5,3,0,0,1,4,4
mix73.t26.4,446326.0,1925015.0,4564005.0,30664190.0,289107.0,331895.0,14432037.0,2.357535541700765,0.00986065131572027,256372.0,2.360649911645583,396.0,971.0,134940.0,226525.0,2148734.0,4564005.0,30664190.0,94207.0,120642.0,15009782.0,2.422731570188902,2.4602545871446778e-05,406.0,2.4444467085377863,442.0,82.0,598.0,177670.0,1491871.0,4564005.0,30664190.0,57637.0,72305.0,11038426.0,1.464598746057465,0.0023571229036825833,19162.0,1.4707906761714766,710.0,6877.0,26852.0,266871.0,1477201.0,4564006.0,30664190.0,12533.0,46868.0,10871652.0,1.3558200843732457,0.003300188308617223,34737.0,1.3773781191348127,1025.0,6684.0,35998.0,2861.0,15109.0,455.0,1243303729.0,10752.0,10761.0,44768.0,0.0,11184.0,373410.0,1867236.0,4475750.0,30293983.0,254717.0,291141.0,14329790.0,2.4016714517120037,0.009142142477421972,244663.0,2.4044330000558567,396.0,938.0,115888.0,235887.0,2114032.0,4475750.0,30293983.0,92712.0,129401.0,14678192.0,2.412051388035525,5.402022084906823e-06,490.0,2.4339006870356923,442.0,19.0,457.0,144848.0,1447976.0,4475750.0,30293983.0,47134.0,58560.0,10809129.0,1.461679271630453,0.001997560231777981,27598.0,1.4673212310785901,722.0,5704.0,24970.0,238091.0,1443932.0,4475750.0,30293983.0,6847.0,35593.0,10742564.0,1.3701544992459365,0.002246098259054675,0.0,1.3921501424342289,1052.0,6482.0,12562.0,2096.0,10520.0,341.0,1223233013.0,8019.0,8088.0,18060.0,2.0,7338.0,3,2,3,1,3,1,3,1,0,3,4,3,2,0,5,0,0,2,2
mix73.t26.5,373410.0,1867236.0,4475750.0,30293983.0,254717.0,291141.0,14329790.0,2.4016714517120037,0.009142142477421972,244663.0,2.4044330000558567,396.0,938.0,115888.0,235887.0,2114032.0,4475750.0,30293983.0,92712.0,129401.0,14678192.0,2.412051388035525,5.402022084906823e-06,490.0,2.4339006870356923,442.0,19.0,457.0,144848.0,1447976.0,4475750.0,30293983.0,47134.0,58560.0,10809129.0,1.461679271630453,0.001997560231777981,27598.0,1.4673212310785901,722.0,5704.0,24970.0,238091.0,1443932.0,4475750.0,30293983.0,6847.0,35593.0,10742564.0,1.3701544992459365,0.002246098259054675,0.0,1.3921501424342289,1052.0,6482.0,12562.0,2096.0,10520.0,341.0,1223233013.0,8019.0,8088.0,18060.0,2.0,7338.0,323362.0,1890181.0,4492774.0,29845406.0,195102.0,216744.0,14332653.0,2.390632825065316,0.012666538569912282,0.0,2.3932530325362458,397.0,1043.0,73175.0,235251.0,2057135.0,4492774.0,29845406.0,78264.0,125157.0,14274377.0,2.296938372595639,1.1752926194277386e-05,1144.0,2.316973210760212,445.0,49.0,1203.0,210789.0,1491818.0,4492774.0,29845406.0,73312.0,87791.0,10791242.0,1.4447584053860711,0.0021255456422081174,24786.0,1.4510269156650213,732.0,6140.0,22771.0,264650.0,1460179.0,4492774.0,29845406.0,12193.0,45970.0,10764761.0,1.3671985281253853,0.0035772538661341,52657.0,1.3889559100902917,1093.0,6481.0,43417.0,3162.0,16050.0,516.0,1227640048.0,11911.0,12063.0,61294.0,4.0,11591.0,5,0,5,1,2,3,4,1,0,2,4,1,1,5,3,5,4,3,4
mix73.t26.6,323362.0,1890181.0,4492774.0,29845406.0,195102.0,216744.0,14332653.0,2.390632825065316,0.012666538569912282,0.0,2.3932530325362458,397.0,1043.0,73175.0,235251.0,2057135.0,4492774.0,29845406.0,78264.0,125157.0,14274377.0,2.296938372595639,1.1752926194277386e-05,1144.0,2.316973210760212,445.0,49.0,1203.0,210789.0,1491818.0,4492774.0,29845406.0,73312.0,87791.0,10791242.0,1.4447584053860711,0.0021255456422081174,24786.0,1.4510269156650213,732.0,6140.0,22771.0,264650.0,1460179.0,4492774.0,29845406.0,12193.0,45970.0,10764761.0,1.3671985281253853,0.0035772538661341,52657.0,1.3889559100902917,1093.0,6481.0,43417.0,3162.0,16050.0,516.0,1227640048.0,11911.0,12063.0,61294.0,4.0,11591.0,432816.0,1882750.0,4517870.0,30157641.0,291125.0,342433.0,14378405.0,2.3798734802019537,0.009845935673021151,252885.0,2.382996412026021,417.0,1423.0,143939.0,298390.0,2133572.0,4517870.0,30157641.0,91700.0,162682.0,14549218.0,2.347098743434406,4.536304821981384e-05,2572.0,2.3684329119695784,455.0,169.0,2682.0,171293.0,1478239.0,4517870.0,30157641.0,50769.0,64412.0,10957100.0,1.4689402306839285,0.0021066198143631595,26338.0,1.475525856211002,792.0,6140.0,27891.0,275181.0,1467741.0,4517871.0,30157641.0,11073.0,46018.0,10796057.0,1.3605065306202855,0.0035948036782951394,51994.0,1.3825022892419903,1239.0,6899.0,46012.0,2780.0,14138.0,434.0,1229853210.0,11331.0,11569.0,34504.0,0.0,10529.0,4,2,1,5,2,3,4,2,2,3,1,0,5,5,0,0,1,3,4
mix73.t26.7,432816.0,1882750.0,4517870.0,30157641.0,291125.0,342433.0,14378405.0,2.3798734802019537,0.009845935673021151,252885.0,2.382996412026021,417.0,1423.0,143939.0,298390.0,2133572.0,4517870.0,30157641.0,91700.0,162682.0,14549218.0,2.347098743434406,4.536304821981384e-05,2572.0,2.3684329119695784,455.0,169.0,2682.0,171293.0,1478239.0,4517870.0,30157641.0,50769.0,64412.0,10957100.0,1.4689402306839285,0.0021066198143631595,26338.0,1.475525856211002,792.0,6140.0,27891.0,275181.0,1467741.0,4517871.0,30157641.0,11073.0,46018.0,10796057.0,1.3605065306202855,0.0035948036782951394,51994.0,1.3825022892419903,1239.0,6899.0,46012.0,2780.0,14138.0,434.0,1229853210.0,11331.0,11569.0,34504.0,0.0,10529.0,344748.0,1877206.0,4486412.0,30079999.0,215918.0,246405.0,14330935.0,2.395203115540882,0.014189497679251342,0.0,2.3979897521672107,417.0,1143.0,87164.0,291407.0,2122073.0,4486412.0,30079999.0,92890.0,161772.0,14503751.0,2.361727589886974,3.470366027627067e-05,0.0,2.382907543934886,458.0,94.0,1903.0,173091.0,1470623.0,4486412.0,30079999.0,55875.0,69625.0,10851037.0,1.4636774331024436,0.0019633709222812807,28425.0,1.4699320971859027,811.0,5657.0,28236.0,260815.0,1456067.0,4486412.0,30079999.0,12236.0,46084.0,10703051.0,1.3595051011810775,0.003095536047484899,21833.0,1.3810693266690621,1319.0,6460.0,26388.0,3282.0,14760.0,616.0,1227341166.0,10795.0,11154.0,3349.0,49.0,9446.0,5,0,0,5,4,0,3,2,3,4,4,5,2,1,5,1,4,0,1
mix73.t26.8,344748.0,1877206.0,4486412.0,30079999.0,215918.0,246405.0,14330935.0,2.395203115540882,0.014189497679251342,0.0,2.3979897521672107,417.0,1143.0,87164.0,291407.0,2122073.0,4486412.0,30079999.0,92890.0,161772.0,14503751.0,2.361727589886974,3.470366027627067e-05,0.0,2.382907543934886,458.0,94.0,1903.0,173091.0,1470623.0,4486412.0,30079999.0,55875.0,69625.0,10851037.0,1.4636774331024436,0.0019633709222812807,28425.0,1.4699320971859027,811.0,5657.0,28236.0,260815.0,1456067.0,4486412.0,30079999.0,12236.0,46084.0,10703051.0,1.3595051011810775,0.003095536047484899,21833.0,1.3810693266690621,1319.0,6460.0,26388.0,3282.0,14760.0,616.0,1227341166.0,10795.0,11154.0,3349.0,49.0,9446.0,436947.0,1907815.0,4555483.0,30305304.0,284915.0,331229.0,14423592.0,2.3613089984091697,0.010014888319247666,295990.0,2.3647044671223667,417.0,1402.0,143751.0,285659.0,2135337.0,4555483.0,30305304.0,92179.0,157753.0,14614388.0,2.3330474507313497,4.113884064870075e-05,3172.0,2.3537736832735408,458.0,64.0,1476.0,152556.0,1465180.0,4555483.0,30305304.0,50798.0,62608.0,10929567.0,1.4441285369740158,0.001990750909652906,25666.0,1.4496063315349876,827.0,5727.0,25959.0,279154.0,1489212.0,4555483.0,30305304.0,14077.0,54932.0,10905047.0,1.3677199541739042,0.0035042292023333053,46322.0,1.3893299568893134,1363.0,6729.0,40216.0,3361.0,13452.0,519.0,1244380410.0,10475.0,10708.0,17715.0,14.0,9191.0,3,3,5,2,0,2,0,5,3,3,4,0,2,4,1,4,1,2,0
mix73.t26.9,436947.0,1907815.0,4555483.0,30305304.0,284915.0,331229.0,14423592.0,2.3613089984091697,0.010014888319247666,295990.0,2.3647044671223667,417.0,1402.0,143751.0,285659.0,2135337.0,4555483.0,30305304.0,92179.0,157753.0,14614388.0,2.3330474507313497,4.113884064870075e-05,3172.0,2.3537736832735408,458.0,64.0,1476.0,152556.0,1465180.0,4555483.0,30305304.0,50798.0,62608.0,10929567.0,1.4441285369740158,0.001990750909652906,25666.0,1.4496063315349876,827.0,5727.0,25959.0,279154.0,1489212.0,4555483.0,30305304.0,14077.0,54932.0,10905047.0,1.3677199541739042,0.0035042292023333053,46322.0,1.3893299568893134,1363.0,6729.0,40216.0,3361.0,13452.0,519.0,1244380410.0,10475.0,10708.0,17715.0,14.0,9191.0,407695.0,1841030.0,4435102.0,29938677.0,286091.0,334598.0,14274259.0,2.421521985289177,0.010676568573952772,327110.0,2.424125533076804,418.0,1043.0,156057.0,266510.0,2083226.0,4435102.0,29938677.0,89812.0,147058.0,14333901.0,2.360070861955373,3.276407002724258e-05,0.0,2.381022353037202,458.0,45.0,1286.0,153700.0,1444830.0,4435102.0,29938677.0,50050.0,63293.0,10756900.0,1.4732599160064412,0.003023367951614364,0.0,1.479330802313002,830.0,6068.0,19740.0,265030.0,1444181.0,4435102.0,29938677.0,8414.0,49564.0,10614294.0,1.3655525848109018,0.003497718995181277,43839.0,1.3870483700262135,1394.0,6032.0,37679.0,1983.0,11256.0,335.0,1209130424.0,9147.0,9367.0,40718.0,126.0,8336.0,5,3,0,5,4,0,2,3,5,0,2,5,1,4,1,4,4,5,4
