,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t6.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645382.0,2540233.0,7258625.0,43401011.0,8145.0,89618.0,18330372.0,1.595830753069624,4.094945572951593e-05,1565.0,1.5994241333585906,919.0,321.0,2358.0,533727.0,3303558.0,7258625.0,43401011.0,210809.0,292125.0,24537905.0,2.507244691659922,0.0011506832519873717,56894.0,2.508307014069469,640.0,608.0,22618.0,2695115.0,3588251.0,7258625.0,43401011.0,688604.0,1669315.0,17645616.0,1.5099409323391138,0.006000396134560656,160435.0,1.5183693881416935,1974.0,11015.0,248729.0,4359675.0,4798533.0,7258625.0,43401011.0,0.0,170620.0,13505589.0,0.9087398784204997,0.01071043259487969,119196.0,0.9115654824433002,324.0,9633.0,58270.0,26255.0,110402.0,3407.0,1981052892.0,77566.0,78956.0,150482.0,4264.0,80571.0,4,4,4,3,4,2,1,4,3,1,3,4,3,2,1,1,1,2,1
mix98.t6.1,645382.0,2540233.0,7258625.0,43401011.0,8145.0,89618.0,18330372.0,1.595830753069624,4.094945572951593e-05,1565.0,1.5994241333585906,919.0,321.0,2358.0,533727.0,3303558.0,7258625.0,43401011.0,210809.0,292125.0,24537905.0,2.507244691659922,0.0011506832519873717,56894.0,2.508307014069469,640.0,608.0,22618.0,2695115.0,3588251.0,7258625.0,43401011.0,688604.0,1669315.0,17645616.0,1.5099409323391138,0.006000396134560656,160435.0,1.5183693881416935,1974.0,11015.0,248729.0,4359675.0,4798533.0,7258625.0,43401011.0,0.0,170620.0,13505589.0,0.9087398784204997,0.01071043259487969,119196.0,0.9115654824433002,324.0,9633.0,58270.0,26255.0,110402.0,3407.0,1981052892.0,77566.0,78956.0,150482.0,4264.0,80571.0,663072.0,2555853.0,7324145.0,42488770.0,10737.0,91392.0,18412967.0,1.5845857775890564,5.1406913762565486e-05,3795.0,1.5883661505882256,1141.0,722.0,3381.0,415051.0,3331775.0,7324145.0,42488770.0,179159.0,243528.0,25064697.0,2.551798605844095,0.0009740782724671445,66496.0,2.553456819874538,704.0,595.0,24290.0,2905546.0,3676488.0,7324148.0,42488770.0,706111.0,1796459.0,17620327.0,1.486875196951236,0.0060461477945486924,210148.0,1.4951861977666208,2760.0,10826.0,247872.0,5084861.0,5418022.0,7324145.0,42488770.0,0.0,131418.0,12148544.0,0.6959819883413013,0.014795681970636847,0.0,0.6981796510036326,347.0,7242.0,37561.0,21947.0,103606.0,3871.0,2000595597.0,58758.0,60258.0,182744.0,28996.0,53506.0,0,1,3,0,4,4,4,4,2,2,2,3,1,0,3,3,5,0,5
mix98.t6.2,663072.0,2555853.0,7324145.0,42488770.0,10737.0,91392.0,18412967.0,1.5845857775890564,5.1406913762565486e-05,3795.0,1.5883661505882256,1141.0,722.0,3381.0,415051.0,3331775.0,7324145.0,42488770.0,179159.0,243528.0,25064697.0,2.551798605844095,0.0009740782724671445,66496.0,2.553456819874538,704.0,595.0,24290.0,2905546.0,3676488.0,7324148.0,42488770.0,706111.0,1796459.0,17620327.0,1.486875196951236,0.0060461477945486924,210148.0,1.4951861977666208,2760.0,10826.0,247872.0,5084861.0,5418022.0,7324145.0,42488770.0,0.0,131418.0,12148544.0,0.6959819883413013,0.014795681970636847,0.0,0.6981796510036326,347.0,7242.0,37561.0,21947.0,103606.0,3871.0,2000595597.0,58758.0,60258.0,182744.0,28996.0,53506.0,643456.0,2549887.0,7324086.0,43514925.0,8457.0,89305.0,18429310.0,1.5862360163438824,3.357420532332785e-05,1031.0,1.5901309733391988,1197.0,292.0,1832.0,438414.0,3360508.0,7324086.0,43514925.0,178073.0,242730.0,25007230.0,2.542915252497035,0.0009404406524602191,68298.0,2.544945130354832,725.0,432.0,21266.0,2806331.0,3639830.0,7324087.0,43514925.0,673568.0,1724093.0,17739870.0,1.4983909939901041,0.005802648519116827,273777.0,1.507434168927813,3332.0,11291.0,253919.0,4580811.0,4997132.0,7324086.0,43514925.0,0.0,161731.0,13246151.0,0.8535424078854345,0.010352313669849214,134904.0,0.8562675260776567,347.0,8874.0,51953.0,28549.0,114952.0,4464.0,1999618257.0,72581.0,74180.0,84218.0,127964.0,72166.0,1,1,0,2,1,4,4,2,2,4,0,4,0,3,1,0,1,0,3
mix98.t6.3,643456.0,2549887.0,7324086.0,43514925.0,8457.0,89305.0,18429310.0,1.5862360163438824,3.357420532332785e-05,1031.0,1.5901309733391988,1197.0,292.0,1832.0,438414.0,3360508.0,7324086.0,43514925.0,178073.0,242730.0,25007230.0,2.542915252497035,0.0009404406524602191,68298.0,2.544945130354832,725.0,432.0,21266.0,2806331.0,3639830.0,7324087.0,43514925.0,673568.0,1724093.0,17739870.0,1.4983909939901041,0.005802648519116827,273777.0,1.507434168927813,3332.0,11291.0,253919.0,4580811.0,4997132.0,7324086.0,43514925.0,0.0,161731.0,13246151.0,0.8535424078854345,0.010352313669849214,134904.0,0.8562675260776567,347.0,8874.0,51953.0,28549.0,114952.0,4464.0,1999618257.0,72581.0,74180.0,84218.0,127964.0,72166.0,702707.0,2603037.0,7383988.0,40680138.0,11438.0,125453.0,18493893.0,1.5737869563168305,9.191735473961932e-05,0.0,1.577681193414724,1316.0,555.0,2588.0,496246.0,3415148.0,7383988.0,40680138.0,188057.0,263226.0,25028373.0,2.5158056865747884,0.0009009713847789712,59679.0,2.518434482829604,767.0,569.0,19133.0,2777567.0,3974891.0,7383988.0,40680138.0,722063.0,1241334.0,16029505.0,1.245454488820946,0.010620052298736868,116642.0,1.2532265762078703,4593.0,8578.0,187527.0,5078716.0,5510962.0,7383988.0,40680138.0,20992.0,123251.0,11986897.0,0.6561658821764066,0.020675841920499146,0.0,0.658503507860522,389.0,7100.0,41940.0,44316.0,143510.0,3450.0,2015653185.0,103412.0,104604.0,153987.0,251064.0,86294.0,3,0,4,2,3,3,0,2,3,1,3,1,0,0,2,3,0,0,3
mix98.t6.4,702707.0,2603037.0,7383988.0,40680138.0,11438.0,125453.0,18493893.0,1.5737869563168305,9.191735473961932e-05,0.0,1.577681193414724,1316.0,555.0,2588.0,496246.0,3415148.0,7383988.0,40680138.0,188057.0,263226.0,25028373.0,2.5158056865747884,0.0009009713847789712,59679.0,2.518434482829604,767.0,569.0,19133.0,2777567.0,3974891.0,7383988.0,40680138.0,722063.0,1241334.0,16029505.0,1.245454488820946,0.010620052298736868,116642.0,1.2532265762078703,4593.0,8578.0,187527.0,5078716.0,5510962.0,7383988.0,40680138.0,20992.0,123251.0,11986897.0,0.6561658821764066,0.020675841920499146,0.0,0.658503507860522,389.0,7100.0,41940.0,44316.0,143510.0,3450.0,2015653185.0,103412.0,104604.0,153987.0,251064.0,86294.0,1146961.0,2993115.0,8243770.0,42450046.0,16417.0,296315.0,18888517.0,1.4096666937578317,0.00039750245978568223,0.0,1.4129384977989439,2855.0,1154.0,10357.0,631108.0,3839229.0,8243769.0,42450046.0,227589.0,299129.0,27694006.0,2.4807601959734678,0.0007564303820270983,42610.0,2.4826742476651154,785.0,425.0,12732.0,4378436.0,5604033.0,8243769.0,42450046.0,659157.0,2762598.0,14950002.0,0.8717784304727607,0.015047478068568395,29.0,0.87923545650054,4784.0,9781.0,207549.0,4163114.0,5310528.0,8243769.0,42450046.0,222383.0,254982.0,14747085.0,0.804471716759652,0.007923295427166147,385098.0,0.8086052629567859,392.0,10958.0,133391.0,69251.0,223504.0,3520.0,2250733758.0,252902.0,263879.0,1181736.0,500620.0,190509.0,3,0,1,3,4,2,2,1,1,0,3,0,0,2,1,0,0,5,3
mix98.t6.5,1146961.0,2993115.0,8243770.0,42450046.0,16417.0,296315.0,18888517.0,1.4096666937578317,0.00039750245978568223,0.0,1.4129384977989439,2855.0,1154.0,10357.0,631108.0,3839229.0,8243769.0,42450046.0,227589.0,299129.0,27694006.0,2.4807601959734678,0.0007564303820270983,42610.0,2.4826742476651154,785.0,425.0,12732.0,4378436.0,5604033.0,8243769.0,42450046.0,659157.0,2762598.0,14950002.0,0.8717784304727607,0.015047478068568395,29.0,0.87923545650054,4784.0,9781.0,207549.0,4163114.0,5310528.0,8243769.0,42450046.0,222383.0,254982.0,14747085.0,0.804471716759652,0.007923295427166147,385098.0,0.8086052629567859,392.0,10958.0,133391.0,69251.0,223504.0,3520.0,2250733758.0,252902.0,263879.0,1181736.0,500620.0,190509.0,711837.0,2596311.0,7339622.0,37622406.0,10952.0,111226.0,18409712.0,1.5789386701385983,7.692510571707386e-05,2985.0,1.5825430791939967,3160.0,866.0,4872.0,556345.0,3352742.0,7339622.0,37622406.0,197288.0,255099.0,24453288.0,2.4474748154605237,0.0008095931579598691,49006.0,2.4492555611174525,840.0,630.0,15543.0,4277675.0,5391758.0,7339623.0,37622406.0,1049841.0,3421054.0,14599290.0,1.1026975091227438,0.017817524860124397,411475.0,1.116823575270828,5617.0,20310.0,369544.0,5507703.0,5850411.0,7339622.0,37622406.0,642447.0,718630.0,10514663.0,0.45309526839393094,0.03009828173505234,0.0,0.4557415899619899,409.0,6215.0,66843.0,52857.0,195423.0,4141.0,2003717899.0,282971.0,296847.0,1310202.0,514261.0,156789.0,1,4,2,4,1,3,1,3,1,1,4,4,3,0,2,2,5,5,4
mix98.t6.6,711837.0,2596311.0,7339622.0,37622406.0,10952.0,111226.0,18409712.0,1.5789386701385983,7.692510571707386e-05,2985.0,1.5825430791939967,3160.0,866.0,4872.0,556345.0,3352742.0,7339622.0,37622406.0,197288.0,255099.0,24453288.0,2.4474748154605237,0.0008095931579598691,49006.0,2.4492555611174525,840.0,630.0,15543.0,4277675.0,5391758.0,7339623.0,37622406.0,1049841.0,3421054.0,14599290.0,1.1026975091227438,0.017817524860124397,411475.0,1.116823575270828,5617.0,20310.0,369544.0,5507703.0,5850411.0,7339622.0,37622406.0,642447.0,718630.0,10514663.0,0.45309526839393094,0.03009828173505234,0.0,0.4557415899619899,409.0,6215.0,66843.0,52857.0,195423.0,4141.0,2003717899.0,282971.0,296847.0,1310202.0,514261.0,156789.0,653038.0,2548547.0,7262779.0,34232048.0,16.0,87838.0,18332184.0,1.5945587770190996,2.5017966198803207e-05,2594.0,1.598150377424399,3204.0,314.0,1821.0,1419090.0,2792744.0,7262780.0,34232048.0,739857.0,805523.0,17298057.0,1.4155465262612938,0.0013894450343957488,45601.0,1.4226614326745406,863.0,1848.0,36056.0,1788361.0,3554981.0,7262779.0,34232048.0,564537.0,1134683.0,17434506.0,1.5110417100671796,0.01160284686127024,982472.0,1.5232258891534494,6097.0,22318.0,461664.0,4502669.0,5242871.0,7262779.0,34232048.0,212792.0,245720.0,11725203.0,0.6296383243934588,0.009116523438242204,126600.0,0.6327470517827956,409.0,7098.0,94768.0,68675.0,211589.0,6706.0,1982693834.0,393726.0,400994.0,317477.0,487251.0,160350.0,0,1,1,1,3,4,0,4,2,3,4,1,3,3,3,0,3,0,4
mix98.t6.7,653038.0,2548547.0,7262779.0,34232048.0,16.0,87838.0,18332184.0,1.5945587770190996,2.5017966198803207e-05,2594.0,1.598150377424399,3204.0,314.0,1821.0,1419090.0,2792744.0,7262780.0,34232048.0,739857.0,805523.0,17298057.0,1.4155465262612938,0.0013894450343957488,45601.0,1.4226614326745406,863.0,1848.0,36056.0,1788361.0,3554981.0,7262779.0,34232048.0,564537.0,1134683.0,17434506.0,1.5110417100671796,0.01160284686127024,982472.0,1.5232258891534494,6097.0,22318.0,461664.0,4502669.0,5242871.0,7262779.0,34232048.0,212792.0,245720.0,11725203.0,0.6296383243934588,0.009116523438242204,126600.0,0.6327470517827956,409.0,7098.0,94768.0,68675.0,211589.0,6706.0,1982693834.0,393726.0,400994.0,317477.0,487251.0,160350.0,711542.0,2599749.0,7329419.0,31013008.0,45.0,115972.0,18396992.0,1.580729795908789,7.501842485489568e-05,0.0,1.5843062048983692,3327.0,609.0,2587.0,1571789.0,3009774.0,7329420.0,31013008.0,435317.0,807737.0,17998224.0,1.412575210589651,0.0036270089252021056,113161.0,1.4280465575720862,2750.0,48506.0,146792.0,2145419.0,3484757.0,7329419.0,31013008.0,580662.0,1096222.0,14540086.0,1.095872810655251,0.013472828879592958,252041.0,1.1004072764839887,6699.0,10490.0,187917.0,4376936.0,5186544.0,7329419.0,31013008.0,142531.0,172116.0,12030992.0,0.655171439919044,0.00950489455963554,139705.0,0.658942680176969,425.0,9820.0,106793.0,66083.0,225564.0,3547.0,2000938272.0,224244.0,228913.0,1050528.0,866291.0,198674.0,3,0,2,1,3,3,2,0,3,3,4,0,0,3,1,3,2,4,5
mix98.t6.8,711542.0,2599749.0,7329419.0,31013008.0,45.0,115972.0,18396992.0,1.580729795908789,7.501842485489568e-05,0.0,1.5843062048983692,3327.0,609.0,2587.0,1571789.0,3009774.0,7329420.0,31013008.0,435317.0,807737.0,17998224.0,1.412575210589651,0.0036270089252021056,113161.0,1.4280465575720862,2750.0,48506.0,146792.0,2145419.0,3484757.0,7329419.0,31013008.0,580662.0,1096222.0,14540086.0,1.095872810655251,0.013472828879592958,252041.0,1.1004072764839887,6699.0,10490.0,187917.0,4376936.0,5186544.0,7329419.0,31013008.0,142531.0,172116.0,12030992.0,0.655171439919044,0.00950489455963554,139705.0,0.658942680176969,425.0,9820.0,106793.0,66083.0,225564.0,3547.0,2000938272.0,224244.0,228913.0,1050528.0,866291.0,198674.0,708011.0,2595121.0,7336982.0,30447706.0,281.0,118739.0,18420754.0,1.5803547017015989,0.00014732600551373073,0.0,1.5840560873667129,3424.0,552.0,2487.0,1494256.0,3142602.0,7336982.0,30447706.0,375002.0,737407.0,19744813.0,1.5665698784595627,0.004315225655977991,93794.0,1.5847539219804547,3883.0,65426.0,160729.0,5895087.0,5646915.0,7336982.0,30447706.0,3838854.0,4296693.0,12724241.0,0.8078188007003425,0.009315768581919221,0.0,0.8096206314803552,6823.0,6893.0,115868.0,4389258.0,5193570.0,7336982.0,30447706.0,223362.0,252879.0,12070206.0,0.65821369058831,0.00945507454031431,134715.0,0.6620014878052038,425.0,10250.0,109556.0,81833.0,251351.0,7369.0,2002989534.0,207204.0,213339.0,148389.0,652484.0,193480.0,0,0,3,1,1,1,1,2,1,0,1,3,3,3,2,0,3,0,2
mix98.t6.9,708011.0,2595121.0,7336982.0,30447706.0,281.0,118739.0,18420754.0,1.5803547017015989,0.00014732600551373073,0.0,1.5840560873667129,3424.0,552.0,2487.0,1494256.0,3142602.0,7336982.0,30447706.0,375002.0,737407.0,19744813.0,1.5665698784595627,0.004315225655977991,93794.0,1.5847539219804547,3883.0,65426.0,160729.0,5895087.0,5646915.0,7336982.0,30447706.0,3838854.0,4296693.0,12724241.0,0.8078188007003425,0.009315768581919221,0.0,0.8096206314803552,6823.0,6893.0,115868.0,4389258.0,5193570.0,7336982.0,30447706.0,223362.0,252879.0,12070206.0,0.65821369058831,0.00945507454031431,134715.0,0.6620014878052038,425.0,10250.0,109556.0,81833.0,251351.0,7369.0,2002989534.0,207204.0,213339.0,148389.0,652484.0,193480.0,661066.0,2559249.0,7305750.0,27807359.0,658.0,89765.0,18391092.0,1.5874056736132498,4.730784009179921e-05,1849.0,1.5911560072545599,3545.0,578.0,2873.0,1570968.0,3176349.0,7305750.0,27807359.0,355151.0,756997.0,19384643.0,1.5476847688464566,0.004995937901001622,164710.0,1.565549464462923,5497.0,62059.0,211272.0,6320686.0,6340489.0,7305750.0,27807359.0,473838.0,2753763.0,10747357.0,0.5329769017554666,0.03324089587091724,55780.0,0.5367928001916299,7314.0,9010.0,117944.0,4598957.0,5333655.0,7305750.0,27807359.0,170981.0,200602.0,11633128.0,0.6072930226191698,0.008901621667868228,124939.0,0.6104716148239401,440.0,7819.0,94166.0,82369.0,237624.0,3019.0,1994517194.0,190906.0,197637.0,1272787.0,697040.0,201760.0,3,3,0,3,3,4,4,0,3,3,2,3,0,3,4,3,0,5,2
