,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t11.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,272127.0,2257731.0,4824092.0,32037062.0,97043.0,150909.0,15617401.0,2.3652956867323427,1.2982988526796376e-05,1466.0,2.386249474512509,272.0,43.0,1051.0,328845.0,1597603.0,4824092.0,32037062.0,32279.0,72270.0,11478438.0,1.3521485494057741,0.003248738893129855,35876.0,1.3735890609051402,616.0,6707.0,37314.0,319034.0,2048351.0,4824092.0,32037062.0,10395.0,40277.0,14791259.0,2.25505919041345,0.007578694224908897,195552.0,2.2800902221599424,132.0,22539.0,180560.0,319299.0,1782594.0,4824092.0,32037062.0,81759.0,105255.0,11864461.0,1.5172797284960569,0.0004423579103583099,11972.0,1.5241970924269272,1034.0,3820.0,12452.0,4349.0,17937.0,404.0,1299273531.0,8141.0,8307.0,40652.0,0.0,14116.0,1,3,0,0,4,3,4,4,4,4,1,3,0,4,3,0,3,5,0
mix81.t11.1,272127.0,2257731.0,4824092.0,32037062.0,97043.0,150909.0,15617401.0,2.3652956867323427,1.2982988526796376e-05,1466.0,2.386249474512509,272.0,43.0,1051.0,328845.0,1597603.0,4824092.0,32037062.0,32279.0,72270.0,11478438.0,1.3521485494057741,0.003248738893129855,35876.0,1.3735890609051402,616.0,6707.0,37314.0,319034.0,2048351.0,4824092.0,32037062.0,10395.0,40277.0,14791259.0,2.25505919041345,0.007578694224908897,195552.0,2.2800902221599424,132.0,22539.0,180560.0,319299.0,1782594.0,4824092.0,32037062.0,81759.0,105255.0,11864461.0,1.5172797284960569,0.0004423579103583099,11972.0,1.5241970924269272,1034.0,3820.0,12452.0,4349.0,17937.0,404.0,1299273531.0,8141.0,8307.0,40652.0,0.0,14116.0,283505.0,2259133.0,4828595.0,32235690.0,100347.0,150188.0,15607228.0,2.3682711016351545,4.6351079434844015e-05,1325.0,2.389433365192152,495.0,217.0,1957.0,304254.0,1570483.0,4828595.0,32235690.0,13469.0,56600.0,11436593.0,1.346688218829701,0.0024123155580280274,0.0,1.3681393863018125,873.0,7199.0,15150.0,292596.0,2015921.0,4828597.0,32235690.0,4946.0,32454.0,14680942.0,2.2385367840803445,0.021834098196043678,452879.0,2.2633444041820017,385.0,22440.0,123181.0,151954.0,1665898.0,4828595.0,32235690.0,26965.0,38667.0,12019472.0,1.5536985396373064,0.00022721599401394796,0.0,1.5590075373892405,1397.0,1743.0,3897.0,1301.0,6568.0,254.0,1330398000.0,3547.0,3734.0,20524.0,7.0,3391.0,3,1,2,1,3,0,4,1,0,1,4,4,2,0,0,3,5,3,5
mix81.t11.2,283505.0,2259133.0,4828595.0,32235690.0,100347.0,150188.0,15607228.0,2.3682711016351545,4.6351079434844015e-05,1325.0,2.389433365192152,495.0,217.0,1957.0,304254.0,1570483.0,4828595.0,32235690.0,13469.0,56600.0,11436593.0,1.346688218829701,0.0024123155580280274,0.0,1.3681393863018125,873.0,7199.0,15150.0,292596.0,2015921.0,4828597.0,32235690.0,4946.0,32454.0,14680942.0,2.2385367840803445,0.021834098196043678,452879.0,2.2633444041820017,385.0,22440.0,123181.0,151954.0,1665898.0,4828595.0,32235690.0,26965.0,38667.0,12019472.0,1.5536985396373064,0.00022721599401394796,0.0,1.5590075373892405,1397.0,1743.0,3897.0,1301.0,6568.0,254.0,1330398000.0,3547.0,3734.0,20524.0,7.0,3391.0,272025.0,2261303.0,4845013.0,32470078.0,96837.0,148840.0,15643610.0,2.3557959493607137,3.7256945429512764e-05,0.0,2.3766425394524227,502.0,57.0,1160.0,295721.0,1576636.0,4845013.0,32470078.0,13696.0,52346.0,11573911.0,1.3627354560245761,0.003032091119724562,28862.0,1.3843323021011502,1014.0,6973.0,33935.0,316749.0,2055671.0,4845013.0,32470078.0,8577.0,38325.0,14858871.0,2.2561755768250777,0.008195688977447935,194664.0,2.281187068022315,385.0,22563.0,182144.0,186013.0,1704446.0,4845013.0,32470078.0,39833.0,54849.0,11998903.0,1.5376480929978928,0.0002605888989767734,6417.0,1.5427419905787663,1609.0,2579.0,7359.0,2155.0,10408.0,322.0,1314780708.0,5317.0,5581.0,25225.0,0.0,7688.0,3,0,3,1,3,2,3,2,3,3,2,4,2,3,0,0,3,3,4
mix81.t11.3,272025.0,2261303.0,4845013.0,32470078.0,96837.0,148840.0,15643610.0,2.3557959493607137,3.7256945429512764e-05,0.0,2.3766425394524227,502.0,57.0,1160.0,295721.0,1576636.0,4845013.0,32470078.0,13696.0,52346.0,11573911.0,1.3627354560245761,0.003032091119724562,28862.0,1.3843323021011502,1014.0,6973.0,33935.0,316749.0,2055671.0,4845013.0,32470078.0,8577.0,38325.0,14858871.0,2.2561755768250777,0.008195688977447935,194664.0,2.281187068022315,385.0,22563.0,182144.0,186013.0,1704446.0,4845013.0,32470078.0,39833.0,54849.0,11998903.0,1.5376480929978928,0.0002605888989767734,6417.0,1.5427419905787663,1609.0,2579.0,7359.0,2155.0,10408.0,322.0,1314780708.0,5317.0,5581.0,25225.0,0.0,7688.0,326659.0,2305496.0,4867854.0,33242287.0,104634.0,186157.0,15696499.0,2.3513088108230034,2.596580849669585e-05,2854.0,2.372820548849657,502.0,97.0,2373.0,277949.0,1582426.0,4867854.0,33242287.0,9112.0,47589.0,11662954.0,1.3679274275686986,0.002243109985721742,0.0,1.3897051965814915,1082.0,7316.0,14732.0,307370.0,2061895.0,4867854.0,33242287.0,10816.0,38612.0,14948897.0,2.2601029118786227,0.007891252274212016,127166.0,2.2851673447888947,385.0,22824.0,184250.0,62479.0,1613748.0,4867854.0,33242287.0,11084.0,15460.0,12403660.0,1.606923091777198,6.964250081981335e-05,1182.0,1.609471853510808,1672.0,661.0,1745.0,1074.0,5197.0,163.0,1339737945.0,3024.0,3369.0,12866.0,0.0,3563.0,1,2,2,0,3,0,3,0,4,1,1,2,0,1,3,4,3,4,3
mix81.t11.4,326659.0,2305496.0,4867854.0,33242287.0,104634.0,186157.0,15696499.0,2.3513088108230034,2.596580849669585e-05,2854.0,2.372820548849657,502.0,97.0,2373.0,277949.0,1582426.0,4867854.0,33242287.0,9112.0,47589.0,11662954.0,1.3679274275686986,0.002243109985721742,0.0,1.3897051965814915,1082.0,7316.0,14732.0,307370.0,2061895.0,4867854.0,33242287.0,10816.0,38612.0,14948897.0,2.2601029118786227,0.007891252274212016,127166.0,2.2851673447888947,385.0,22824.0,184250.0,62479.0,1613748.0,4867854.0,33242287.0,11084.0,15460.0,12403660.0,1.606923091777198,6.964250081981335e-05,1182.0,1.609471853510808,1672.0,661.0,1745.0,1074.0,5197.0,163.0,1339737945.0,3024.0,3369.0,12866.0,0.0,3563.0,300646.0,2299520.0,4940116.0,32843703.0,93108.0,163691.0,15755059.0,2.3108914851392153,6.145553486056632e-05,0.0,2.3316660985288604,519.0,182.0,2279.0,300837.0,1607808.0,4940116.0,32843703.0,14695.0,53786.0,11821939.0,1.3657343268862512,0.0028182262619449844,21120.0,1.3869793745733905,1241.0,7176.0,29235.0,298406.0,2080568.0,4940116.0,32843703.0,6274.0,37192.0,15196169.0,2.2665664126105542,0.010494627180450399,0.0,2.291738493590029,392.0,23312.0,179467.0,208015.0,1719432.0,4940116.0,32843703.0,36472.0,55900.0,12173737.0,1.519590835518842,0.000336254173469899,0.0,1.5250441487608792,2014.0,2249.0,6352.0,1540.0,7380.0,273.0,1333869538.0,3858.0,4296.0,7891.0,0.0,4110.0,1,0,1,2,4,1,0,3,2,0,0,4,4,0,2,4,1,1,4
mix81.t11.5,300646.0,2299520.0,4940116.0,32843703.0,93108.0,163691.0,15755059.0,2.3108914851392153,6.145553486056632e-05,0.0,2.3316660985288604,519.0,182.0,2279.0,300837.0,1607808.0,4940116.0,32843703.0,14695.0,53786.0,11821939.0,1.3657343268862512,0.0028182262619449844,21120.0,1.3869793745733905,1241.0,7176.0,29235.0,298406.0,2080568.0,4940116.0,32843703.0,6274.0,37192.0,15196169.0,2.2665664126105542,0.010494627180450399,0.0,2.291738493590029,392.0,23312.0,179467.0,208015.0,1719432.0,4940116.0,32843703.0,36472.0,55900.0,12173737.0,1.519590835518842,0.000336254173469899,0.0,1.5250441487608792,2014.0,2249.0,6352.0,1540.0,7380.0,273.0,1333869538.0,3858.0,4296.0,7891.0,0.0,4110.0,240138.0,2258720.0,4867626.0,31736856.0,94217.0,130075.0,15687665.0,2.346216615656174,4.439526814741961e-06,845.0,2.3677305939281283,521.0,31.0,605.0,279662.0,1581690.0,4867626.0,31736856.0,7913.0,47511.0,11661454.0,1.3681778345337132,0.0020769717106767643,0.0,1.3896575045001403,1333.0,7186.0,14158.0,556169.0,2178040.0,4867626.0,31736856.0,6272.0,197101.0,14270608.0,2.1055541243308338,0.007417308588783576,112431.0,2.1274148835592546,451.0,19755.0,170538.0,173069.0,1702851.0,4867626.0,31736856.0,35335.0,49569.0,12234345.0,1.575942358759691,0.0002944743662951144,0.0,1.5798331671332186,2341.0,2338.0,5249.0,3885.0,18768.0,402.0,1347998809.0,14443.0,15476.0,78814.0,419.0,14319.0,1,4,2,3,2,0,1,2,4,1,2,0,1,0,3,1,4,4,3
mix81.t11.6,240138.0,2258720.0,4867626.0,31736856.0,94217.0,130075.0,15687665.0,2.346216615656174,4.439526814741961e-06,845.0,2.3677305939281283,521.0,31.0,605.0,279662.0,1581690.0,4867626.0,31736856.0,7913.0,47511.0,11661454.0,1.3681778345337132,0.0020769717106767643,0.0,1.3896575045001403,1333.0,7186.0,14158.0,556169.0,2178040.0,4867626.0,31736856.0,6272.0,197101.0,14270608.0,2.1055541243308338,0.007417308588783576,112431.0,2.1274148835592546,451.0,19755.0,170538.0,173069.0,1702851.0,4867626.0,31736856.0,35335.0,49569.0,12234345.0,1.575942358759691,0.0002944743662951144,0.0,1.5798331671332186,2341.0,2338.0,5249.0,3885.0,18768.0,402.0,1347998809.0,14443.0,15476.0,78814.0,419.0,14319.0,248984.0,2235736.0,4738960.0,31296859.0,97685.0,135613.0,15544922.0,2.413592855816466,4.764367972557241e-06,0.0,2.43521131218664,521.0,21.0,491.0,293263.0,1548485.0,4738960.0,31296859.0,13389.0,55833.0,11338376.0,1.3649247936256057,0.003076364460078883,34973.0,1.3865107534142511,1404.0,6531.0,35599.0,462988.0,2081212.0,4738960.0,31296859.0,2386.0,152134.0,14107201.0,2.1549323058223746,0.008781514269740578,0.0,2.1777837331397607,492.0,20117.0,163772.0,231912.0,1694953.0,4738960.0,31296859.0,50981.0,70161.0,11809442.0,1.5467494977801037,0.00039493623486321555,0.0,1.5519700525009708,2740.0,2775.0,6170.0,3604.0,15362.0,346.0,1283824930.0,11198.0,11928.0,60684.0,315.0,10621.0,3,0,1,1,3,3,1,4,4,0,3,3,1,0,2,0,2,5,0
mix81.t11.7,248984.0,2235736.0,4738960.0,31296859.0,97685.0,135613.0,15544922.0,2.413592855816466,4.764367972557241e-06,0.0,2.43521131218664,521.0,21.0,491.0,293263.0,1548485.0,4738960.0,31296859.0,13389.0,55833.0,11338376.0,1.3649247936256057,0.003076364460078883,34973.0,1.3865107534142511,1404.0,6531.0,35599.0,462988.0,2081212.0,4738960.0,31296859.0,2386.0,152134.0,14107201.0,2.1549323058223746,0.008781514269740578,0.0,2.1777837331397607,492.0,20117.0,163772.0,231912.0,1694953.0,4738960.0,31296859.0,50981.0,70161.0,11809442.0,1.5467494977801037,0.00039493623486321555,0.0,1.5519700525009708,2740.0,2775.0,6170.0,3604.0,15362.0,346.0,1283824930.0,11198.0,11928.0,60684.0,315.0,10621.0,232901.0,2222701.0,4720278.0,31908799.0,99285.0,126961.0,15525445.0,2.422756244441535,6.798946979091878e-07,122.0,2.444568307205635,521.0,0.0,71.0,263907.0,1531338.0,4720278.0,31908799.0,4787.0,43279.0,11310606.0,1.3678613844354082,0.0019355990595658363,0.0,1.3897804324236835,1462.0,6788.0,12532.0,293492.0,1994976.0,4720278.0,31908799.0,2590.0,33111.0,14502624.0,2.2629692573191664,0.020419957618955886,585298.0,2.288086422028533,492.0,22143.0,125319.0,105772.0,1582767.0,4720278.0,31908799.0,24596.0,30434.0,11557211.0,1.5031351966981605,0.00017649964297410621,2679.0,1.507651032418006,2907.0,1603.0,4287.0,793.0,2780.0,138.0,1261975070.0,1393.0,1422.0,1957.0,0.0,1385.0,2,2,3,0,2,0,0,3,0,3,3,2,2,1,2,3,1,3,0
mix81.t11.8,232901.0,2222701.0,4720278.0,31908799.0,99285.0,126961.0,15525445.0,2.422756244441535,6.798946979091878e-07,122.0,2.444568307205635,521.0,0.0,71.0,263907.0,1531338.0,4720278.0,31908799.0,4787.0,43279.0,11310606.0,1.3678613844354082,0.0019355990595658363,0.0,1.3897804324236835,1462.0,6788.0,12532.0,293492.0,1994976.0,4720278.0,31908799.0,2590.0,33111.0,14502624.0,2.2629692573191664,0.020419957618955886,585298.0,2.288086422028533,492.0,22143.0,125319.0,105772.0,1582767.0,4720278.0,31908799.0,24596.0,30434.0,11557211.0,1.5031351966981605,0.00017649964297410621,2679.0,1.507651032418006,2907.0,1603.0,4287.0,793.0,2780.0,138.0,1261975070.0,1393.0,1422.0,1957.0,0.0,1385.0,252120.0,2234340.0,4736390.0,32284701.0,97806.0,135031.0,15544173.0,2.415668473246502,3.231489264142273e-05,807.0,2.4373607325410283,538.0,28.0,1031.0,248470.0,1524059.0,4736390.0,32284701.0,5325.0,36130.0,11369711.0,1.3738653278129547,0.0019136859018183037,0.0,1.395659563507228,1608.0,6515.0,12762.0,312601.0,2007064.0,4736390.0,32284701.0,3287.0,32468.0,14507162.0,2.252251187085523,0.008519992015053705,228735.0,2.2772436391428914,538.0,22193.0,175087.0,121289.0,1621664.0,4736390.0,32284701.0,31681.0,38054.0,11861929.0,1.572624087121204,0.0002940948504335477,0.0,1.574817952068981,3199.0,2257.0,4991.0,743.0,3619.0,128.0,1328853625.0,1881.0,1983.0,6669.0,4.0,1676.0,2,1,2,1,1,0,3,2,2,4,2,2,1,0,2,0,0,5,3
mix81.t11.9,252120.0,2234340.0,4736390.0,32284701.0,97806.0,135031.0,15544173.0,2.415668473246502,3.231489264142273e-05,807.0,2.4373607325410283,538.0,28.0,1031.0,248470.0,1524059.0,4736390.0,32284701.0,5325.0,36130.0,11369711.0,1.3738653278129547,0.0019136859018183037,0.0,1.395659563507228,1608.0,6515.0,12762.0,312601.0,2007064.0,4736390.0,32284701.0,3287.0,32468.0,14507162.0,2.252251187085523,0.008519992015053705,228735.0,2.2772436391428914,538.0,22193.0,175087.0,121289.0,1621664.0,4736390.0,32284701.0,31681.0,38054.0,11861929.0,1.572624087121204,0.0002940948504335477,0.0,1.574817952068981,3199.0,2257.0,4991.0,743.0,3619.0,128.0,1328853625.0,1881.0,1983.0,6669.0,4.0,1676.0,778448.0,2624522.0,5156235.0,33990353.0,86274.0,428173.0,15913435.0,2.21472547314077,0.0001242634480950208,0.0,2.2326102281994515,541.0,551.0,12534.0,286983.0,1669085.0,5156235.0,33990353.0,10536.0,49757.0,12331442.0,1.364085228853999,0.002704909431093661,20504.0,1.3856946008085358,1684.0,7620.0,28313.0,301468.0,2169383.0,5156235.0,33990353.0,1807.0,33127.0,15874116.0,2.2705854174606084,0.012233401298965992,0.0,2.29577744226165,538.0,24260.0,187800.0,206816.0,1846860.0,5156235.0,33990353.0,34824.0,44756.0,13019645.0,1.584278063354366,0.0002789225367339206,8663.0,1.590839633957723,3403.0,2872.0,9185.0,4848.0,21288.0,814.0,1393612375.0,12112.0,14815.0,7672.0,28.0,14179.0,1,0,2,0,1,1,2,0,1,0,1,1,4,4,0,1,2,0,2
