,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t2.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,432618.0,2569096.0,7537769.0,34435082.0,181543.0,204710.0,18041294.0,1.437468301297108,0.0020551093245450044,31934.0,1.443653022532264,626.0,10204.0,32338.0,4910649.0,5628789.0,7537769.0,34435082.0,2495108.0,2564914.0,15272580.0,1.084226115180765,0.010882462354349547,292751.0,1.089332135277693,411.0,26958.0,386785.0,5338571.0,5725807.0,7537769.0,34435082.0,74046.0,2769678.0,16249341.0,1.3324718494291878,0.008243039041756673,410981.0,1.3344551948991803,318.0,12752.0,693594.0,1065745.0,2876198.0,7537775.0,34435082.0,573990.0,589230.0,16568012.0,1.2188006407726417,0.0015277234291132121,32507.0,1.2300481242807062,5875.0,3348.0,61433.0,85526.0,276149.0,2696.0,2057797561.0,338198.0,373598.0,1141019.0,763824.0,250460.0,0,1,1,0,4,4,3,0,4,4,4,2,4,1,0,3,3,4,2
mix83.t2.1,432618.0,2569096.0,7537769.0,34435082.0,181543.0,204710.0,18041294.0,1.437468301297108,0.0020551093245450044,31934.0,1.443653022532264,626.0,10204.0,32338.0,4910649.0,5628789.0,7537769.0,34435082.0,2495108.0,2564914.0,15272580.0,1.084226115180765,0.010882462354349547,292751.0,1.089332135277693,411.0,26958.0,386785.0,5338571.0,5725807.0,7537769.0,34435082.0,74046.0,2769678.0,16249341.0,1.3324718494291878,0.008243039041756673,410981.0,1.3344551948991803,318.0,12752.0,693594.0,1065745.0,2876198.0,7537775.0,34435082.0,573990.0,589230.0,16568012.0,1.2188006407726417,0.0015277234291132121,32507.0,1.2300481242807062,5875.0,3348.0,61433.0,85526.0,276149.0,2696.0,2057797561.0,338198.0,373598.0,1141019.0,763824.0,250460.0,334004.0,2468374.0,7448729.0,33564508.0,122411.0,145602.0,17915639.0,1.4503595177110082,0.0019093192537922691,39876.0,1.4563914192609235,700.0,10317.0,42606.0,4830395.0,5517206.0,7448729.0,33564508.0,2385072.0,2455014.0,15078842.0,1.0859078105808386,0.011800258559195836,276394.0,1.0910246566897521,467.0,26755.0,377677.0,5353816.0,5710918.0,7448729.0,33564508.0,65042.0,2780743.0,15743986.0,1.281689131125592,0.007852021827550335,401216.0,1.2835243435490806,336.0,11936.0,654934.0,1311095.0,3028598.0,7448735.0,33564508.0,764475.0,767857.0,16095529.0,1.1814563143943233,0.0017817187071441976,62103.0,1.1923487679451612,8320.0,3358.0,71452.0,81744.0,279659.0,2734.0,2033521580.0,317435.0,353989.0,951259.0,862086.0,253461.0,2,3,1,4,3,3,3,0,4,4,0,2,3,4,2,2,3,4,1
mix83.t2.2,334004.0,2468374.0,7448729.0,33564508.0,122411.0,145602.0,17915639.0,1.4503595177110082,0.0019093192537922691,39876.0,1.4563914192609235,700.0,10317.0,42606.0,4830395.0,5517206.0,7448729.0,33564508.0,2385072.0,2455014.0,15078842.0,1.0859078105808386,0.011800258559195836,276394.0,1.0910246566897521,467.0,26755.0,377677.0,5353816.0,5710918.0,7448729.0,33564508.0,65042.0,2780743.0,15743986.0,1.281689131125592,0.007852021827550335,401216.0,1.2835243435490806,336.0,11936.0,654934.0,1311095.0,3028598.0,7448735.0,33564508.0,764475.0,767857.0,16095529.0,1.1814563143943233,0.0017817187071441976,62103.0,1.1923487679451612,8320.0,3358.0,71452.0,81744.0,279659.0,2734.0,2033521580.0,317435.0,353989.0,951259.0,862086.0,253461.0,273066.0,2410518.0,7389338.0,34256454.0,95623.0,116102.0,17802766.0,1.455406966090873,0.00188270096818611,40389.0,1.4610038138734485,718.0,9765.0,41560.0,4838679.0,5514691.0,7389338.0,34256454.0,2404679.0,2473429.0,14927441.0,1.0788636275671786,0.011409709048956015,362783.0,1.0839474388639416,467.0,26523.0,360843.0,5018120.0,5463990.0,7389338.0,34256454.0,52990.0,2389502.0,16662006.0,1.3820761751593986,0.009037526437192897,813218.0,1.3840182977148967,336.0,12790.0,654576.0,1431313.0,3109874.0,7389344.0,34256454.0,671352.0,675477.0,15827300.0,1.1594230827526775,0.0016204708660541405,31999.0,1.1703630254593642,10660.0,3770.0,55820.0,84712.0,277381.0,3310.0,2017234128.0,343017.0,365338.0,802452.0,829014.0,248227.0,2,3,4,0,1,4,4,1,0,3,2,3,0,1,2,1,0,2,4
mix83.t2.3,273066.0,2410518.0,7389338.0,34256454.0,95623.0,116102.0,17802766.0,1.455406966090873,0.00188270096818611,40389.0,1.4610038138734485,718.0,9765.0,41560.0,4838679.0,5514691.0,7389338.0,34256454.0,2404679.0,2473429.0,14927441.0,1.0788636275671786,0.011409709048956015,362783.0,1.0839474388639416,467.0,26523.0,360843.0,5018120.0,5463990.0,7389338.0,34256454.0,52990.0,2389502.0,16662006.0,1.3820761751593986,0.009037526437192897,813218.0,1.3840182977148967,336.0,12790.0,654576.0,1431313.0,3109874.0,7389344.0,34256454.0,671352.0,675477.0,15827300.0,1.1594230827526775,0.0016204708660541405,31999.0,1.1703630254593642,10660.0,3770.0,55820.0,84712.0,277381.0,3310.0,2017234128.0,343017.0,365338.0,802452.0,829014.0,248227.0,391487.0,2529671.0,7501728.0,31270865.0,142120.0,165158.0,18017620.0,1.4463938175311075,0.0020155136140357468,47067.0,1.4527498197748572,783.0,10457.0,48745.0,6001556.0,6624060.0,7501728.0,31270865.0,933406.0,2826128.0,12804764.0,0.7473936671657517,0.013000416261012856,334437.0,0.7535378515456705,729.0,18680.0,253152.0,5486486.0,5817033.0,7501728.0,31270865.0,15997.0,2989356.0,15562178.0,1.237071378754335,0.008083964859489565,293553.0,1.2386744760673807,353.0,10880.0,596842.0,1249191.0,2998230.0,7501733.0,31270865.0,609898.0,614245.0,16253516.0,1.182073928784189,0.0016328018931844553,31833.0,1.1937432323971007,13056.0,3701.0,56451.0,100043.0,291443.0,4412.0,2048030611.0,334832.0,372762.0,134142.0,913807.0,252293.0,4,4,2,2,1,2,2,1,3,1,0,0,0,1,0,4,2,0,1
mix83.t2.4,391487.0,2529671.0,7501728.0,31270865.0,142120.0,165158.0,18017620.0,1.4463938175311075,0.0020155136140357468,47067.0,1.4527498197748572,783.0,10457.0,48745.0,6001556.0,6624060.0,7501728.0,31270865.0,933406.0,2826128.0,12804764.0,0.7473936671657517,0.013000416261012856,334437.0,0.7535378515456705,729.0,18680.0,253152.0,5486486.0,5817033.0,7501728.0,31270865.0,15997.0,2989356.0,15562178.0,1.237071378754335,0.008083964859489565,293553.0,1.2386744760673807,353.0,10880.0,596842.0,1249191.0,2998230.0,7501733.0,31270865.0,609898.0,614245.0,16253516.0,1.182073928784189,0.0016328018931844553,31833.0,1.1937432323971007,13056.0,3701.0,56451.0,100043.0,291443.0,4412.0,2048030611.0,334832.0,372762.0,134142.0,913807.0,252293.0,512879.0,2645017.0,7596360.0,34056725.0,233576.0,255930.0,18129920.0,1.431509038539511,0.0033878204367234106,0.0,1.4377834910404457,793.0,10309.0,22554.0,3787742.0,5091183.0,7596360.0,34056725.0,712318.0,1450495.0,15341255.0,1.1173931988478691,0.010213446930886333,193933.0,1.1253531954778342,793.0,19096.0,281172.0,5697439.0,6011095.0,7596360.0,34056725.0,26007.0,3068792.0,15232050.0,1.1557804000863572,0.009014005871676271,22.0,1.1572514994023453,353.0,10272.0,496699.0,1159960.0,2949526.0,7596363.0,34056725.0,620398.0,628840.0,16583827.0,1.2009981618835224,0.0016456308447607313,0.0,1.212120194888001,16036.0,3560.0,51162.0,77750.0,265489.0,3596.0,2073802013.0,291681.0,337541.0,444674.0,742335.0,230965.0,0,0,0,0,3,1,3,3,1,0,3,4,1,0,3,1,5,1,1
mix83.t2.5,512879.0,2645017.0,7596360.0,34056725.0,233576.0,255930.0,18129920.0,1.431509038539511,0.0033878204367234106,0.0,1.4377834910404457,793.0,10309.0,22554.0,3787742.0,5091183.0,7596360.0,34056725.0,712318.0,1450495.0,15341255.0,1.1173931988478691,0.010213446930886333,193933.0,1.1253531954778342,793.0,19096.0,281172.0,5697439.0,6011095.0,7596360.0,34056725.0,26007.0,3068792.0,15232050.0,1.1557804000863572,0.009014005871676271,22.0,1.1572514994023453,353.0,10272.0,496699.0,1159960.0,2949526.0,7596363.0,34056725.0,620398.0,628840.0,16583827.0,1.2009981618835224,0.0016456308447607313,0.0,1.212120194888001,16036.0,3560.0,51162.0,77750.0,265489.0,3596.0,2073802013.0,291681.0,337541.0,444674.0,742335.0,230965.0,308000.0,2440580.0,7421048.0,36024159.0,103125.0,124452.0,17875404.0,1.4545123545892709,0.0020103526138766613,50924.0,1.4605629824790245,858.0,10715.0,46827.0,3260257.0,4617928.0,7421048.0,36024159.0,916207.0,1027537.0,15497172.0,1.199395961325139,0.010286989890899824,336249.0,1.2072091435064158,837.0,19927.0,290036.0,4828646.0,5359065.0,7421048.0,36024159.0,25840.0,2396583.0,17297510.0,1.4615155433572184,0.006300748622999146,845617.0,1.463500033957468,365.0,13332.0,714946.0,1558850.0,3194165.0,7421058.0,36024159.0,810814.0,814959.0,15565517.0,1.1134075491661701,0.002074656014764346,56999.0,1.124364881665121,18164.0,4025.0,62852.0,101356.0,278561.0,1887.0,2025948987.0,374192.0,388358.0,1759532.0,878481.0,262095.0,0,4,1,4,2,3,4,3,0,4,4,3,1,3,2,0,3,5,4
mix83.t2.6,308000.0,2440580.0,7421048.0,36024159.0,103125.0,124452.0,17875404.0,1.4545123545892709,0.0020103526138766613,50924.0,1.4605629824790245,858.0,10715.0,46827.0,3260257.0,4617928.0,7421048.0,36024159.0,916207.0,1027537.0,15497172.0,1.199395961325139,0.010286989890899824,336249.0,1.2072091435064158,837.0,19927.0,290036.0,4828646.0,5359065.0,7421048.0,36024159.0,25840.0,2396583.0,17297510.0,1.4615155433572184,0.006300748622999146,845617.0,1.463500033957468,365.0,13332.0,714946.0,1558850.0,3194165.0,7421058.0,36024159.0,810814.0,814959.0,15565517.0,1.1134075491661701,0.002074656014764346,56999.0,1.124364881665121,18164.0,4025.0,62852.0,101356.0,278561.0,1887.0,2025948987.0,374192.0,388358.0,1759532.0,878481.0,262095.0,327960.0,2468087.0,7444089.0,36851116.0,114475.0,136402.0,17913663.0,1.4513562371433226,0.0019217451369369567,40426.0,1.4574393186325418,868.0,9978.0,41849.0,2808873.0,4335843.0,7444089.0,36851116.0,627484.0,754232.0,16398598.0,1.323577942176672,0.010117509029267852,283585.0,1.3323843925025614,837.0,21689.0,319333.0,5068470.0,5483683.0,7444089.0,36851116.0,20013.0,2795831.0,16889017.0,1.4544408321824203,0.007738811401749773,419780.0,1.4562980104079895,365.0,12575.0,701873.0,1420288.0,3121659.0,7444100.0,36851116.0,651559.0,656343.0,15912509.0,1.156027054983141,0.0018798911001351043,44134.0,1.1667904783654168,20297.0,4091.0,59038.0,88111.0,273090.0,5252.0,2032238000.0,346398.0,379358.0,227599.0,805397.0,230960.0,4,3,1,2,3,2,4,2,4,4,3,3,1,2,4,0,3,0,2
mix83.t2.7,327960.0,2468087.0,7444089.0,36851116.0,114475.0,136402.0,17913663.0,1.4513562371433226,0.0019217451369369567,40426.0,1.4574393186325418,868.0,9978.0,41849.0,2808873.0,4335843.0,7444089.0,36851116.0,627484.0,754232.0,16398598.0,1.323577942176672,0.010117509029267852,283585.0,1.3323843925025614,837.0,21689.0,319333.0,5068470.0,5483683.0,7444089.0,36851116.0,20013.0,2795831.0,16889017.0,1.4544408321824203,0.007738811401749773,419780.0,1.4562980104079895,365.0,12575.0,701873.0,1420288.0,3121659.0,7444100.0,36851116.0,651559.0,656343.0,15912509.0,1.156027054983141,0.0018798911001351043,44134.0,1.1667904783654168,20297.0,4091.0,59038.0,88111.0,273090.0,5252.0,2032238000.0,346398.0,379358.0,227599.0,805397.0,230960.0,314508.0,2452594.0,7478398.0,36015204.0,109741.0,131964.0,17962653.0,1.4451743541865518,0.0020873177051340085,38407.0,1.451196633289643,936.0,10182.0,39922.0,3053910.0,4505612.0,7478398.0,36015204.0,822485.0,933534.0,16110272.0,1.2722414613397148,0.00998172267997202,275072.0,1.280691131977731,876.0,21415.0,313823.0,5220519.0,5607456.0,7478398.0,36015204.0,24142.0,2693326.0,16443887.0,1.3757446447755255,0.007785259054294587,321566.0,1.3775293853041788,379.0,12130.0,658278.0,1362142.0,3064981.0,7478403.0,36015204.0,728813.0,735298.0,15995508.0,1.157930242593238,0.0019134384878612425,57327.0,1.1683997238447834,22920.0,3658.0,68622.0,79984.0,277160.0,2927.0,2041440000.0,336069.0,371264.0,861207.0,876043.0,251759.0,1,2,4,0,4,3,1,1,3,1,1,2,3,3,1,4,3,1,5
mix83.t2.8,314508.0,2452594.0,7478398.0,36015204.0,109741.0,131964.0,17962653.0,1.4451743541865518,0.0020873177051340085,38407.0,1.451196633289643,936.0,10182.0,39922.0,3053910.0,4505612.0,7478398.0,36015204.0,822485.0,933534.0,16110272.0,1.2722414613397148,0.00998172267997202,275072.0,1.280691131977731,876.0,21415.0,313823.0,5220519.0,5607456.0,7478398.0,36015204.0,24142.0,2693326.0,16443887.0,1.3757446447755255,0.007785259054294587,321566.0,1.3775293853041788,379.0,12130.0,658278.0,1362142.0,3064981.0,7478403.0,36015204.0,728813.0,735298.0,15995508.0,1.157930242593238,0.0019134384878612425,57327.0,1.1683997238447834,22920.0,3658.0,68622.0,79984.0,277160.0,2927.0,2041440000.0,336069.0,371264.0,861207.0,876043.0,251759.0,262368.0,2398911.0,7395178.0,35173573.0,89295.0,110025.0,17798478.0,1.4530579250425075,0.0019322668652439984,49754.0,1.458716882812016,946.0,9747.0,44236.0,2958660.0,4420375.0,7395178.0,35173573.0,795677.0,909532.0,15969216.0,1.2753080453235879,0.010738818811223868,236471.0,1.2836928333570876,876.0,21256.0,308913.0,5348356.0,5689254.0,7395178.0,35173573.0,21923.0,2836073.0,15610186.0,1.2772514738658083,0.00914078293046521,0.0,1.2788753698693933,379.0,11039.0,532185.0,1352667.0,3061535.0,7395187.0,35173573.0,689761.0,695491.0,15896814.0,1.1679870975541253,0.0018717414148301582,44500.0,1.1785680335061168,25142.0,3766.0,59313.0,65489.0,267231.0,3489.0,2019046303.0,290092.0,337243.0,838260.0,809809.0,236000.0,0,4,3,4,2,1,0,0,1,0,2,2,2,2,3,0,3,2,4
mix83.t2.9,262368.0,2398911.0,7395178.0,35173573.0,89295.0,110025.0,17798478.0,1.4530579250425075,0.0019322668652439984,49754.0,1.458716882812016,946.0,9747.0,44236.0,2958660.0,4420375.0,7395178.0,35173573.0,795677.0,909532.0,15969216.0,1.2753080453235879,0.010738818811223868,236471.0,1.2836928333570876,876.0,21256.0,308913.0,5348356.0,5689254.0,7395178.0,35173573.0,21923.0,2836073.0,15610186.0,1.2772514738658083,0.00914078293046521,0.0,1.2788753698693933,379.0,11039.0,532185.0,1352667.0,3061535.0,7395187.0,35173573.0,689761.0,695491.0,15896814.0,1.1679870975541253,0.0018717414148301582,44500.0,1.1785680335061168,25142.0,3766.0,59313.0,65489.0,267231.0,3489.0,2019046303.0,290092.0,337243.0,838260.0,809809.0,236000.0,303317.0,2443350.0,7485981.0,36343301.0,111179.0,129888.0,17922568.0,1.4383473588832245,0.002091152636932606,29536.0,1.4441101306562225,1018.0,10210.0,36197.0,3064167.0,4496492.0,7485981.0,36343301.0,735673.0,870149.0,16007352.0,1.251919955447389,0.01066880434556896,761874.0,1.2605027984976185,917.0,20794.0,281705.0,5071195.0,5504791.0,7485981.0,36343301.0,22346.0,2581974.0,16976863.0,1.4435172891836088,0.007349457818237809,447447.0,1.4453849134802774,393.0,12747.0,686475.0,1578272.0,3258050.0,7485984.0,36343301.0,771902.0,776390.0,15848856.0,1.1347150888914537,0.0017523332991852998,30568.0,1.1456366991967923,26920.0,4272.0,48132.0,68233.0,273917.0,3181.0,2043670697.0,322366.0,353485.0,1004351.0,846685.0,246993.0,2,1,2,0,0,4,0,2,2,3,4,0,4,1,2,3,4,3,4
