,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.low_d1.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,19051801.0,19656038.0,27870836.0,159955917.0,7671301.0,8392100.0,42702152.0,0.5501540391540461,0.035054190550339294,0.0,0.574459948025958,9782.0,751976.0,1010069.0,5011788.0,10351982.0,27870841.0,159955917.0,459954.0,818101.0,61407163.0,1.1899063612755711,0.009595683490267988,0.0,1.2025383805246495,3291.0,60059.0,238132.0,2323364.0,13335555.0,27870836.0,159955917.0,510321.0,1354986.0,88278443.0,2.292317029887442,5.2906580496016624e-05,0.0,2.312016654254648,491.0,922.0,18916.0,1591867.0,12706512.0,27870836.0,159955917.0,400106.0,490474.0,94759724.0,2.5167191253251247,0.0007273498388107935,0.0,2.518466399787936,808.0,1724.0,30141.0,132561.0,355992.0,18527.0,7608575520.0,187631.0,202948.0,53559.0,389043.0,83486.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.1,19051801.0,19656038.0,27870836.0,159955917.0,7671301.0,8392100.0,42702152.0,0.5501540391540461,0.035054190550339294,0.0,0.574459948025958,9782.0,751976.0,1010069.0,5011788.0,10351982.0,27870841.0,159955917.0,459954.0,818101.0,61407163.0,1.1899063612755711,0.009595683490267988,0.0,1.2025383805246495,3291.0,60059.0,238132.0,2323364.0,13335555.0,27870836.0,159955917.0,510321.0,1354986.0,88278443.0,2.292317029887442,5.2906580496016624e-05,0.0,2.312016654254648,491.0,922.0,18916.0,1591867.0,12706512.0,27870836.0,159955917.0,400106.0,490474.0,94759724.0,2.5167191253251247,0.0007273498388107935,0.0,2.518466399787936,808.0,1724.0,30141.0,132561.0,355992.0,18527.0,7608575520.0,187631.0,202948.0,53559.0,389043.0,83486.0,17601884.0,18245765.0,26246280.0,150398629.0,7081715.0,7843950.0,40901742.0,0.5770254298894929,0.03337012062765673,0.0,0.6018722653267434,13818.0,724262.0,967160.0,1370267.0,7817964.0,26246280.0,150398629.0,576481.0,785587.0,49307444.0,0.8863304056803478,0.008154085119265573,0.0,0.8921279891855151,3795.0,26822.0,391042.0,1677327.0,12266414.0,26246280.0,150398629.0,509132.0,988843.0,83609922.0,2.308056989409547,4.538471853395385e-05,0.0,2.328195424265839,510.0,488.0,8740.0,1247214.0,11615231.0,26246280.0,150398629.0,336325.0,437293.0,91204658.0,2.5815821518325643,0.000520311549322377,0.0,2.583035653052547,969.0,1423.0,21435.0,103612.0,279544.0,12280.0,7165396071.0,143374.0,156338.0,17628.0,281970.0,56115.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.2,17601884.0,18245765.0,26246280.0,150398629.0,7081715.0,7843950.0,40901742.0,0.5770254298894929,0.03337012062765673,0.0,0.6018722653267434,13818.0,724262.0,967160.0,1370267.0,7817964.0,26246280.0,150398629.0,576481.0,785587.0,49307444.0,0.8863304056803478,0.008154085119265573,0.0,0.8921279891855151,3795.0,26822.0,391042.0,1677327.0,12266414.0,26246280.0,150398629.0,509132.0,988843.0,83609922.0,2.308056989409547,4.538471853395385e-05,0.0,2.328195424265839,510.0,488.0,8740.0,1247214.0,11615231.0,26246280.0,150398629.0,336325.0,437293.0,91204658.0,2.5815821518325643,0.000520311549322377,0.0,2.583035653052547,969.0,1423.0,21435.0,103612.0,279544.0,12280.0,7165396071.0,143374.0,156338.0,17628.0,281970.0,56115.0,17455374.0,18086051.0,26123803.0,150489234.0,7039142.0,7776988.0,40835073.0,0.5829356851297646,0.03433828402046791,0.0,0.6082352175140809,18073.0,740577.0,990683.0,298539.0,6754600.0,26123803.0,150489234.0,82334.0,190814.0,46499325.0,0.7805407964529514,0.009452839125578216,0.0,0.7859674948551709,3850.0,26535.0,418557.0,1583508.0,12244760.0,26123805.0,150489234.0,506765.0,919296.0,83991541.0,2.3424028390963723,3.5590988361746805e-05,0.0,2.363002709597626,614.0,429.0,7316.0,286383.0,11040086.0,26123803.0,150489234.0,19646.0,99659.0,93018141.0,2.671186656858498,0.000557016521002175,0.0,2.6728090469829375,1083.0,1316.0,22478.0,76776.0,254873.0,10916.0,7131718761.0,121371.0,133591.0,50211.0,236864.0,54495.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.3,17455374.0,18086051.0,26123803.0,150489234.0,7039142.0,7776988.0,40835073.0,0.5829356851297646,0.03433828402046791,0.0,0.6082352175140809,18073.0,740577.0,990683.0,298539.0,6754600.0,26123803.0,150489234.0,82334.0,190814.0,46499325.0,0.7805407964529514,0.009452839125578216,0.0,0.7859674948551709,3850.0,26535.0,418557.0,1583508.0,12244760.0,26123805.0,150489234.0,506765.0,919296.0,83991541.0,2.3424028390963723,3.5590988361746805e-05,0.0,2.363002709597626,614.0,429.0,7316.0,286383.0,11040086.0,26123803.0,150489234.0,19646.0,99659.0,93018141.0,2.671186656858498,0.000557016521002175,0.0,2.6728090469829375,1083.0,1316.0,22478.0,76776.0,254873.0,10916.0,7131718761.0,121371.0,133591.0,50211.0,236864.0,54495.0,18779629.0,19403327.0,27740407.0,145599167.0,7460473.0,8272806.0,42549814.0,0.5507291223232593,0.034363475967190395,0.0,0.5749527034697076,22606.0,748236.0,998782.0,12841090.0,15711573.0,27740407.0,145599167.0,4472747.0,4757211.0,48387800.0,0.6875664441404915,0.016336162731006566,0.0,0.6968707777070466,4572.0,69802.0,244757.0,2440881.0,13362753.0,27740407.0,145599167.0,508059.0,1520061.0,87657507.0,2.28455494542672,4.955063002023687e-05,0.0,2.3042473024999235,639.0,922.0,18418.0,2533356.0,12932106.0,27740407.0,145599167.0,963953.0,1270495.0,93003354.0,2.478209782574567,0.0010161649779150822,0.0,2.480267755264009,1309.0,2866.0,45502.0,162425.0,443582.0,20603.0,7573160868.0,228441.0,243722.0,83286.0,545561.0,88759.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.4,18779629.0,19403327.0,27740407.0,145599167.0,7460473.0,8272806.0,42549814.0,0.5507291223232593,0.034363475967190395,0.0,0.5749527034697076,22606.0,748236.0,998782.0,12841090.0,15711573.0,27740407.0,145599167.0,4472747.0,4757211.0,48387800.0,0.6875664441404915,0.016336162731006566,0.0,0.6968707777070466,4572.0,69802.0,244757.0,2440881.0,13362753.0,27740407.0,145599167.0,508059.0,1520061.0,87657507.0,2.28455494542672,4.955063002023687e-05,0.0,2.3042473024999235,639.0,922.0,18418.0,2533356.0,12932106.0,27740407.0,145599167.0,963953.0,1270495.0,93003354.0,2.478209782574567,0.0010161649779150822,0.0,2.480267755264009,1309.0,2866.0,45502.0,162425.0,443582.0,20603.0,7573160868.0,228441.0,243722.0,83286.0,545561.0,88759.0,19143503.0,19752784.0,27892274.0,145202644.0,7681092.0,8502357.0,42647877.0,0.5452157109886415,0.03408307798328842,0.0,0.5689851605501939,26723.0,735478.0,982868.0,13126030.0,15961566.0,27892274.0,145202644.0,4983059.0,5168750.0,47284073.0,0.6088665269816294,0.019615113779328782,0.0,0.6192425902599408,4622.0,79471.0,233322.0,1811384.0,13052467.0,27892274.0,145202644.0,541370.0,1096767.0,88813175.0,2.3065593002564078,4.031914085428196e-05,0.0,2.3267177857208776,654.0,452.0,9175.0,2279953.0,13034571.0,27892274.0,145202644.0,869065.0,1153652.0,93742657.0,2.48615118294048,0.0008788989426526051,0.0,2.4878838491261055,1429.0,1858.0,35256.0,174962.0,429767.0,19124.0,7614639371.0,223855.0,237566.0,71317.0,478588.0,67294.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.5,19143503.0,19752784.0,27892274.0,145202644.0,7681092.0,8502357.0,42647877.0,0.5452157109886415,0.03408307798328842,0.0,0.5689851605501939,26723.0,735478.0,982868.0,13126030.0,15961566.0,27892274.0,145202644.0,4983059.0,5168750.0,47284073.0,0.6088665269816294,0.019615113779328782,0.0,0.6192425902599408,4622.0,79471.0,233322.0,1811384.0,13052467.0,27892274.0,145202644.0,541370.0,1096767.0,88813175.0,2.3065593002564078,4.031914085428196e-05,0.0,2.3267177857208776,654.0,452.0,9175.0,2279953.0,13034571.0,27892274.0,145202644.0,869065.0,1153652.0,93742657.0,2.48615118294048,0.0008788989426526051,0.0,2.4878838491261055,1429.0,1858.0,35256.0,174962.0,429767.0,19124.0,7614639371.0,223855.0,237566.0,71317.0,478588.0,67294.0,20113015.0,20703047.0,29119384.0,138606488.0,7955649.0,8816246.0,44030783.0,0.5250184550607252,0.033802775876381745,0.0,0.5479193172492934,31543.0,747383.0,995699.0,13167655.0,16347511.0,29119384.0,138606488.0,4904321.0,5104805.0,50142258.0,0.6310100172448703,0.019560707603792995,0.0,0.6419198634146931,4719.0,88284.0,253904.0,1990455.0,13784124.0,29119384.0,138606488.0,557341.0,1186366.0,93372358.0,2.333377072811705,3.3833529613758955e-05,0.0,2.3537979374838423,673.0,585.0,10856.0,4489455.0,13244845.0,29119386.0,138606488.0,2020929.0,2309272.0,85347041.0,2.0208082340747158,0.0012902166528586734,0.0,2.02470079554562,2602.0,10977.0,73760.0,197637.0,514909.0,26493.0,7949579299.0,253969.0,268274.0,105234.0,616198.0,113744.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.6,20113015.0,20703047.0,29119384.0,138606488.0,7955649.0,8816246.0,44030783.0,0.5250184550607252,0.033802775876381745,0.0,0.5479193172492934,31543.0,747383.0,995699.0,13167655.0,16347511.0,29119384.0,138606488.0,4904321.0,5104805.0,50142258.0,0.6310100172448703,0.019560707603792995,0.0,0.6419198634146931,4719.0,88284.0,253904.0,1990455.0,13784124.0,29119384.0,138606488.0,557341.0,1186366.0,93372358.0,2.333377072811705,3.3833529613758955e-05,0.0,2.3537979374838423,673.0,585.0,10856.0,4489455.0,13244845.0,29119386.0,138606488.0,2020929.0,2309272.0,85347041.0,2.0208082340747158,0.0012902166528586734,0.0,2.02470079554562,2602.0,10977.0,73760.0,197637.0,514909.0,26493.0,7949579299.0,253969.0,268274.0,105234.0,616198.0,113744.0,21357792.0,21918346.0,30352431.0,125204201.0,8550462.0,9408186.0,45276441.0,0.5052029275678116,0.03472634468026974,0.0,0.5276544405948901,36550.0,758406.0,1014064.0,15119149.0,18005768.0,30352431.0,125204201.0,5783886.0,5992700.0,50194525.0,0.5747419045281744,0.019479020980212834,0.0,0.5839414312481264,4822.0,79054.0,244723.0,2389022.0,14471258.0,30352431.0,125204201.0,568026.0,1474618.0,96370938.0,2.299705219657694,4.7397709084613136e-05,0.0,2.31966661912517,694.0,761.0,16057.0,6742570.0,13435302.0,30352431.0,125204201.0,1495594.0,3329651.0,80991747.0,1.5478096630876124,0.003112628907131806,0.0,1.56587483882263,6915.0,259442.0,426390.0,227804.0,598065.0,32295.0,8286056142.0,283253.0,308280.0,157951.0,710191.0,144439.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.7,21357792.0,21918346.0,30352431.0,125204201.0,8550462.0,9408186.0,45276441.0,0.5052029275678116,0.03472634468026974,0.0,0.5276544405948901,36550.0,758406.0,1014064.0,15119149.0,18005768.0,30352431.0,125204201.0,5783886.0,5992700.0,50194525.0,0.5747419045281744,0.019479020980212834,0.0,0.5839414312481264,4822.0,79054.0,244723.0,2389022.0,14471258.0,30352431.0,125204201.0,568026.0,1474618.0,96370938.0,2.299705219657694,4.7397709084613136e-05,0.0,2.31966661912517,694.0,761.0,16057.0,6742570.0,13435302.0,30352431.0,125204201.0,1495594.0,3329651.0,80991747.0,1.5478096630876124,0.003112628907131806,0.0,1.56587483882263,6915.0,259442.0,426390.0,227804.0,598065.0,32295.0,8286056142.0,283253.0,308280.0,157951.0,710191.0,144439.0,20068927.0,20683639.0,29011551.0,120878826.0,7948165.0,8792507.0,43761184.0,0.5254368854667577,0.0331506869842719,0.0,0.548214261278206,41564.0,737713.0,981158.0,13520080.0,16551955.0,29011551.0,120878826.0,5142571.0,5341252.0,49360594.0,0.6150630485078168,0.019416110296148988,0.0,0.6255400133553701,4910.0,83923.0,244205.0,1913362.0,13591591.0,29011551.0,120878826.0,562290.0,1147847.0,92372324.0,2.3067384091253857,4.5064908626088114e-05,0.0,2.3268924160586932,715.0,547.0,10311.0,6129533.0,12552224.0,29011551.0,120878826.0,1372778.0,2797684.0,77828881.0,1.548427624569262,0.003029287313739864,0.0,1.5671367587344778,11562.0,242709.0,402783.0,201273.0,536372.0,27739.0,7920307395.0,252630.0,274896.0,162675.0,594647.0,118785.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.8,20068927.0,20683639.0,29011551.0,120878826.0,7948165.0,8792507.0,43761184.0,0.5254368854667577,0.0331506869842719,0.0,0.548214261278206,41564.0,737713.0,981158.0,13520080.0,16551955.0,29011551.0,120878826.0,5142571.0,5341252.0,49360594.0,0.6150630485078168,0.019416110296148988,0.0,0.6255400133553701,4910.0,83923.0,244205.0,1913362.0,13591591.0,29011551.0,120878826.0,562290.0,1147847.0,92372324.0,2.3067384091253857,4.5064908626088114e-05,0.0,2.3268924160586932,715.0,547.0,10311.0,6129533.0,12552224.0,29011551.0,120878826.0,1372778.0,2797684.0,77828881.0,1.548427624569262,0.003029287313739864,0.0,1.5671367587344778,11562.0,242709.0,402783.0,201273.0,536372.0,27739.0,7920307395.0,252630.0,274896.0,162675.0,594647.0,118785.0,24033831.0,24627797.0,33038963.0,148967433.0,8715489.0,10696762.0,47992964.0,0.469495244145526,0.03482195071689412,0.0,0.48946624020856827,47864.0,739266.0,1039608.0,15907578.0,19199123.0,33038963.0,148967433.0,5997168.0,6214434.0,55385201.0,0.5931914388475207,0.020138031982616537,0.0,0.6034912778588117,5613.0,94660.0,271529.0,2669820.0,15898509.0,33038963.0,148967433.0,625274.0,1640070.0,105496723.0,2.3206007706718883,4.2916276953989785e-05,0.0,2.3408573689192362,754.0,927.0,17129.0,6821795.0,15750096.0,32778630.0,148967433.0,616049.0,3153293.0,93865066.0,1.919861751391074,0.0028973344892920146,0.0,1.9264981788439601,21747.0,78717.0,359521.0,281515.0,695406.0,36370.0,9019654164.0,384606.0,418478.0,131044.0,856185.0,199917.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix51.low_d1.9,24033831.0,24627797.0,33038963.0,148967433.0,8715489.0,10696762.0,47992964.0,0.469495244145526,0.03482195071689412,0.0,0.48946624020856827,47864.0,739266.0,1039608.0,15907578.0,19199123.0,33038963.0,148967433.0,5997168.0,6214434.0,55385201.0,0.5931914388475207,0.020138031982616537,0.0,0.6034912778588117,5613.0,94660.0,271529.0,2669820.0,15898509.0,33038963.0,148967433.0,625274.0,1640070.0,105496723.0,2.3206007706718883,4.2916276953989785e-05,0.0,2.3408573689192362,754.0,927.0,17129.0,6821795.0,15750096.0,32778630.0,148967433.0,616049.0,3153293.0,93865066.0,1.919861751391074,0.0028973344892920146,0.0,1.9264981788439601,21747.0,78717.0,359521.0,281515.0,695406.0,36370.0,9019654164.0,384606.0,418478.0,131044.0,856185.0,199917.0,19862394.0,20455734.0,28667597.0,149725791.0,8001131.0,8819150.0,43287965.0,0.527977388547774,0.03361369034369683,0.0,0.5507331849265218,52677.0,729307.0,975325.0,13691042.0,16506291.0,28667597.0,149725791.0,4975814.0,5159052.0,47768958.0,0.5839209683322951,0.01878879349513834,0.0,0.5944002212672377,6178.0,79722.0,224149.0,1953623.0,13487120.0,28667597.0,149725791.0,552575.0,1191516.0,91333599.0,2.309739947858204,4.518789077791839e-05,0.0,2.329923781194496,773.0,576.0,10753.0,1637838.0,12783523.0,28667598.0,149725791.0,551036.0,668049.0,99026746.0,2.561294287718141,0.0005238717516756209,0.0,2.5623098593750337,21927.0,1354.0,22960.0,173398.0,490997.0,23664.0,7826248455.0,226858.0,238619.0,119701.0,551209.0,99687.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
