,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t21.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6837533.0,7252961.0,9264282.0,33506348.0,28816.0,3142043.0,18900847.0,1.1765778502856454,0.006303825031409172,619038.0,1.1781207653221264,315.0,13004.0,662308.0,746075.0,2821146.0,9264282.0,33506348.0,8711.0,99295.0,21633662.0,1.3943686083821714,6.938134555366807e-05,2391.0,1.3975318324722845,7083.0,750.0,84469.0,1338493.0,3513226.0,9264282.0,33506348.0,4955.0,251354.0,20482385.0,1.2355588916658624,0.002101790959878384,19032.0,1.252308165921547,613.0,5048.0,23342.0,6832003.0,6989234.0,9264282.0,33506348.0,2681786.0,2857720.0,13011341.0,0.4236647804978303,0.03278352367125174,205270.0,0.44240341561278035,4278.0,190959.0,383747.0,192200.0,363988.0,19461.0,2529160000.0,364289.0,391340.0,86731.0,701576.0,201702.0,1,5,5,1,3,5,3,1,4,2,0,3,4,2,2,5,2,0,0
mix134.t21.1,6837533.0,7252961.0,9264282.0,33506348.0,28816.0,3142043.0,18900847.0,1.1765778502856454,0.006303825031409172,619038.0,1.1781207653221264,315.0,13004.0,662308.0,746075.0,2821146.0,9264282.0,33506348.0,8711.0,99295.0,21633662.0,1.3943686083821714,6.938134555366807e-05,2391.0,1.3975318324722845,7083.0,750.0,84469.0,1338493.0,3513226.0,9264282.0,33506348.0,4955.0,251354.0,20482385.0,1.2355588916658624,0.002101790959878384,19032.0,1.252308165921547,613.0,5048.0,23342.0,6832003.0,6989234.0,9264282.0,33506348.0,2681786.0,2857720.0,13011341.0,0.4236647804978303,0.03278352367125174,205270.0,0.44240341561278035,4278.0,190959.0,383747.0,192200.0,363988.0,19461.0,2529160000.0,364289.0,391340.0,86731.0,701576.0,201702.0,4558268.0,5075874.0,7111585.0,27363355.0,29760.0,2251888.0,16735055.0,1.4908407900629748,0.006338712157908977,864324.0,1.4928634052746328,447.0,12991.0,702478.0,644151.0,2100566.0,7111587.0,27363355.0,10299.0,85969.0,15630215.0,1.3016637495962575,0.00016373839224066166,4220.0,1.3047179202054338,10158.0,992.0,64073.0,971690.0,2672416.0,7111585.0,27363355.0,3582.0,174451.0,15802632.0,1.2476010622104636,0.00173448145672196,17824.0,1.2642876377066434,613.0,3213.0,17490.0,5464544.0,5595001.0,7111585.0,27363355.0,2073176.0,2210949.0,9727792.0,0.3793892641373196,0.03017329853678562,103757.0,0.3959124442722684,5140.0,128725.0,233476.0,86418.0,274020.0,3292.0,1941467000.0,335325.0,354717.0,760271.0,836421.0,244187.0,0,4,1,2,5,3,4,5,1,4,3,0,5,1,0,1,5,2,4
mix134.t21.2,4558268.0,5075874.0,7111585.0,27363355.0,29760.0,2251888.0,16735055.0,1.4908407900629748,0.006338712157908977,864324.0,1.4928634052746328,447.0,12991.0,702478.0,644151.0,2100566.0,7111587.0,27363355.0,10299.0,85969.0,15630215.0,1.3016637495962575,0.00016373839224066166,4220.0,1.3047179202054338,10158.0,992.0,64073.0,971690.0,2672416.0,7111585.0,27363355.0,3582.0,174451.0,15802632.0,1.2476010622104636,0.00173448145672196,17824.0,1.2642876377066434,613.0,3213.0,17490.0,5464544.0,5595001.0,7111585.0,27363355.0,2073176.0,2210949.0,9727792.0,0.3793892641373196,0.03017329853678562,103757.0,0.3959124442722684,5140.0,128725.0,233476.0,86418.0,274020.0,3292.0,1941467000.0,335325.0,354717.0,760271.0,836421.0,244187.0,6243938.0,6651984.0,8678501.0,31300982.0,33960.0,3189429.0,18292154.0,1.2753852306982507,0.007545194058361771,389151.0,1.2770450795592465,500.0,13045.0,704065.0,717610.0,2660968.0,8678501.0,31300982.0,15991.0,117191.0,20196226.0,1.384320172343127,6.792759823729214e-05,2719.0,1.3877274427922517,12508.0,673.0,78696.0,1371296.0,3377974.0,8678501.0,31300982.0,4210.0,221505.0,18982527.0,1.2119175880719493,0.002103697859419602,21114.0,1.228412256909344,671.0,4734.0,23447.0,6718085.0,6836434.0,8678501.0,31300982.0,2417792.0,2581868.0,11504296.0,0.34406206786171945,0.03508483994012462,218937.0,0.3593117060192768,6431.0,143306.0,342156.0,126765.0,352806.0,2442.0,2369230129.0,365445.0,404114.0,932040.0,1033859.0,321677.0,3,2,4,0,2,4,2,0,3,3,4,2,3,4,3,3,4,1,5
mix134.t21.3,6243938.0,6651984.0,8678501.0,31300982.0,33960.0,3189429.0,18292154.0,1.2753852306982507,0.007545194058361771,389151.0,1.2770450795592465,500.0,13045.0,704065.0,717610.0,2660968.0,8678501.0,31300982.0,15991.0,117191.0,20196226.0,1.384320172343127,6.792759823729214e-05,2719.0,1.3877274427922517,12508.0,673.0,78696.0,1371296.0,3377974.0,8678501.0,31300982.0,4210.0,221505.0,18982527.0,1.2119175880719493,0.002103697859419602,21114.0,1.228412256909344,671.0,4734.0,23447.0,6718085.0,6836434.0,8678501.0,31300982.0,2417792.0,2581868.0,11504296.0,0.34406206786171945,0.03508483994012462,218937.0,0.3593117060192768,6431.0,143306.0,342156.0,126765.0,352806.0,2442.0,2369230129.0,365445.0,404114.0,932040.0,1033859.0,321677.0,5500127.0,5933151.0,7936088.0,29626457.0,47096.0,2879448.0,17574600.0,1.3921267002079614,0.007609236202417162,462062.0,1.3940204544102837,500.0,13299.0,699590.0,710416.0,2473848.0,7936088.0,29626457.0,11209.0,144741.0,18411278.0,1.3765884400475399,0.00010230979758490247,0.0,1.3799553381968546,14506.0,267.0,69348.0,1226794.0,3072540.0,7936088.0,29626457.0,3608.0,202641.0,17431240.0,1.2209030444218865,0.0020974448873886057,12995.0,1.2374564142937932,672.0,4303.0,17509.0,6178459.0,6304487.0,7936088.0,29626457.0,2353854.0,2514680.0,10806578.0,0.37552859796917576,0.03788037723769422,237145.0,0.39245494757618615,7286.0,146363.0,358875.0,107196.0,324122.0,2567.0,2166551871.0,355350.0,392767.0,801925.0,914494.0,292181.0,5,5,3,0,0,0,0,0,4,1,3,1,1,4,0,1,2,1,5
mix134.t21.4,5500127.0,5933151.0,7936088.0,29626457.0,47096.0,2879448.0,17574600.0,1.3921267002079614,0.007609236202417162,462062.0,1.3940204544102837,500.0,13299.0,699590.0,710416.0,2473848.0,7936088.0,29626457.0,11209.0,144741.0,18411278.0,1.3765884400475399,0.00010230979758490247,0.0,1.3799553381968546,14506.0,267.0,69348.0,1226794.0,3072540.0,7936088.0,29626457.0,3608.0,202641.0,17431240.0,1.2209030444218865,0.0020974448873886057,12995.0,1.2374564142937932,672.0,4303.0,17509.0,6178459.0,6304487.0,7936088.0,29626457.0,2353854.0,2514680.0,10806578.0,0.37552859796917576,0.03788037723769422,237145.0,0.39245494757618615,7286.0,146363.0,358875.0,107196.0,324122.0,2567.0,2166551871.0,355350.0,392767.0,801925.0,914494.0,292181.0,5923062.0,6343787.0,8359638.0,30678754.0,87793.0,2955074.0,17991661.0,1.329940602691169,0.008153234316706583,473834.0,1.3318801603610109,520.0,13907.0,732498.0,693787.0,2562266.0,8359638.0,30678754.0,12796.0,103595.0,19475666.0,1.3875767108575754,7.632935704227875e-05,2653.0,1.3908542451240113,16780.0,766.0,76289.0,1310726.0,3246005.0,8359638.0,30678754.0,3331.0,208680.0,18308984.0,1.2146527158233407,0.0020561867454922207,16872.0,1.2311303432038565,738.0,4610.0,20414.0,6313185.0,6441467.0,8359638.0,30678754.0,2272254.0,2443152.0,11233932.0,0.3697977113363043,0.03475719128292316,199735.0,0.3861931581247896,8872.0,150880.0,334042.0,108515.0,334060.0,3126.0,2282177232.0,364673.0,405285.0,577625.0,957700.0,297770.0,2,4,3,2,1,3,1,5,3,2,0,4,0,3,4,4,1,2,2
mix134.t21.5,5923062.0,6343787.0,8359638.0,30678754.0,87793.0,2955074.0,17991661.0,1.329940602691169,0.008153234316706583,473834.0,1.3318801603610109,520.0,13907.0,732498.0,693787.0,2562266.0,8359638.0,30678754.0,12796.0,103595.0,19475666.0,1.3875767108575754,7.632935704227875e-05,2653.0,1.3908542451240113,16780.0,766.0,76289.0,1310726.0,3246005.0,8359638.0,30678754.0,3331.0,208680.0,18308984.0,1.2146527158233407,0.0020561867454922207,16872.0,1.2311303432038565,738.0,4610.0,20414.0,6313185.0,6441467.0,8359638.0,30678754.0,2272254.0,2443152.0,11233932.0,0.3697977113363043,0.03475719128292316,199735.0,0.3861931581247896,8872.0,150880.0,334042.0,108515.0,334060.0,3126.0,2282177232.0,364673.0,405285.0,577625.0,957700.0,297770.0,6908786.0,7318270.0,9350516.0,33335031.0,117083.0,3400307.0,18972859.0,1.1936625743434908,0.008913698020672744,527956.0,1.1954511387392952,603.0,14388.0,736864.0,749442.0,2848566.0,9350515.0,33335031.0,2034.0,99501.0,21859488.0,1.3961226734570236,6.30307223467364e-05,2073.0,1.3992788632497781,19354.0,822.0,85105.0,1316897.0,3524857.0,9350515.0,33335031.0,3167.0,235705.0,20698549.0,1.2387273856038945,0.002161883430179493,0.0,1.2555598274533541,780.0,5471.0,14213.0,7233281.0,7386016.0,9350515.0,33335031.0,2673368.0,2906659.0,12416144.0,0.34794436456173805,0.035562286339891315,269610.0,0.3627034446765766,10244.0,149504.0,389542.0,149028.0,379794.0,2232.0,2552692768.0,412743.0,453303.0,1278002.0,1104466.0,344896.0,1,5,2,1,2,2,2,2,5,0,1,4,1,5,3,1,0,2,5
mix134.t21.6,6908786.0,7318270.0,9350516.0,33335031.0,117083.0,3400307.0,18972859.0,1.1936625743434908,0.008913698020672744,527956.0,1.1954511387392952,603.0,14388.0,736864.0,749442.0,2848566.0,9350515.0,33335031.0,2034.0,99501.0,21859488.0,1.3961226734570236,6.30307223467364e-05,2073.0,1.3992788632497781,19354.0,822.0,85105.0,1316897.0,3524857.0,9350515.0,33335031.0,3167.0,235705.0,20698549.0,1.2387273856038945,0.002161883430179493,0.0,1.2555598274533541,780.0,5471.0,14213.0,7233281.0,7386016.0,9350515.0,33335031.0,2673368.0,2906659.0,12416144.0,0.34794436456173805,0.035562286339891315,269610.0,0.3627034446765766,10244.0,149504.0,389542.0,149028.0,379794.0,2232.0,2552692768.0,412743.0,453303.0,1278002.0,1104466.0,344896.0,7696242.0,8090702.0,10097105.0,36032838.0,104099.0,3434599.0,19743954.0,1.0946307877356927,0.0077082562514331765,561189.0,1.0962645233460482,603.0,14333.0,749235.0,787529.0,3064334.0,10097105.0,36032838.0,628.0,97498.0,23656548.0,1.4008861946072662,3.427074338202635e-05,3797.0,1.404048685241958,22026.0,497.0,91296.0,1295696.0,3723734.0,10097105.0,36032838.0,3322.0,251110.0,22555738.0,1.2590541546314513,0.0018471914087727355,29975.0,1.2760174327195766,781.0,5195.0,29255.0,7411745.0,7623034.0,10097105.0,36032838.0,2884967.0,3092730.0,14427867.0,0.442663714005153,0.03167339543597378,227976.0,0.46153704452910016,11740.0,210805.0,426097.0,216921.0,412595.0,23822.0,2756411000.0,399902.0,435913.0,244321.0,837707.0,216027.0,1,4,1,3,0,4,3,1,3,5,2,4,5,2,2,5,5,0,0
mix134.t21.7,7696242.0,8090702.0,10097105.0,36032838.0,104099.0,3434599.0,19743954.0,1.0946307877356927,0.0077082562514331765,561189.0,1.0962645233460482,603.0,14333.0,749235.0,787529.0,3064334.0,10097105.0,36032838.0,628.0,97498.0,23656548.0,1.4008861946072662,3.427074338202635e-05,3797.0,1.404048685241958,22026.0,497.0,91296.0,1295696.0,3723734.0,10097105.0,36032838.0,3322.0,251110.0,22555738.0,1.2590541546314513,0.0018471914087727355,29975.0,1.2760174327195766,781.0,5195.0,29255.0,7411745.0,7623034.0,10097105.0,36032838.0,2884967.0,3092730.0,14427867.0,0.442663714005153,0.03167339543597378,227976.0,0.46153704452910016,11740.0,210805.0,426097.0,216921.0,412595.0,23822.0,2756411000.0,399902.0,435913.0,244321.0,837707.0,216027.0,6955323.0,7345995.0,9395597.0,33352830.0,88739.0,3824934.0,19038066.0,1.197966345299825,0.009152438237323885,465728.0,1.1997875174935664,736.0,14620.0,774830.0,798745.0,2872872.0,9395596.0,33352830.0,399.0,97667.0,21874595.0,1.3866245419662573,0.0001427448637557814,5221.0,1.3898197623652613,25170.0,1354.0,88855.0,1375728.0,3583625.0,9395596.0,33352830.0,3993.0,237820.0,20751976.0,1.2344762375904625,0.0019058629232039637,13959.0,1.2509464008456728,861.0,4792.0,19564.0,7234681.0,7369891.0,9395596.0,33352830.0,2562075.0,2762708.0,12587790.0,0.3563800529524684,0.038541508414034815,297258.0,0.37226228117939514,13199.0,162328.0,428400.0,141049.0,367790.0,5675.0,2565096930.0,419570.0,471605.0,380832.0,1084057.0,313542.0,4,4,0,1,1,3,1,2,4,1,2,3,1,5,1,2,1,0,3
mix134.t21.8,6955323.0,7345995.0,9395597.0,33352830.0,88739.0,3824934.0,19038066.0,1.197966345299825,0.009152438237323885,465728.0,1.1997875174935664,736.0,14620.0,774830.0,798745.0,2872872.0,9395596.0,33352830.0,399.0,97667.0,21874595.0,1.3866245419662573,0.0001427448637557814,5221.0,1.3898197623652613,25170.0,1354.0,88855.0,1375728.0,3583625.0,9395596.0,33352830.0,3993.0,237820.0,20751976.0,1.2344762375904625,0.0019058629232039637,13959.0,1.2509464008456728,861.0,4792.0,19564.0,7234681.0,7369891.0,9395596.0,33352830.0,2562075.0,2762708.0,12587790.0,0.3563800529524684,0.038541508414034815,297258.0,0.37226228117939514,13199.0,162328.0,428400.0,141049.0,367790.0,5675.0,2565096930.0,419570.0,471605.0,380832.0,1084057.0,313542.0,5973318.0,6380481.0,8397191.0,31176556.0,120102.0,3053108.0,18032888.0,1.3348495943464904,0.009160399413979333,375550.0,1.3369558939412,750.0,14866.0,792946.0,652417.0,2539589.0,8397191.0,31176556.0,376.0,78386.0,19611260.0,1.392911629615189,8.118385190315997e-05,3446.0,1.3963044308507453,27523.0,819.0,77333.0,1176179.0,3162070.0,8397191.0,31176556.0,4682.0,213651.0,18603902.0,1.2405975998402323,0.001930018784927304,12973.0,1.2573579664914136,920.0,4399.0,18068.0,6288181.0,6459403.0,8397191.0,31176556.0,2321149.0,2516055.0,11526825.0,0.392021808245162,0.02984236092098962,123856.0,0.408291058283657,14662.0,149419.0,276195.0,89289.0,318590.0,5130.0,2292431232.0,351235.0,400871.0,751212.0,917722.0,269063.0,2,1,5,0,2,5,1,4,4,1,5,4,5,1,0,5,4,3,2
mix134.t21.9,5973318.0,6380481.0,8397191.0,31176556.0,120102.0,3053108.0,18032888.0,1.3348495943464904,0.009160399413979333,375550.0,1.3369558939412,750.0,14866.0,792946.0,652417.0,2539589.0,8397191.0,31176556.0,376.0,78386.0,19611260.0,1.392911629615189,8.118385190315997e-05,3446.0,1.3963044308507453,27523.0,819.0,77333.0,1176179.0,3162070.0,8397191.0,31176556.0,4682.0,213651.0,18603902.0,1.2405975998402323,0.001930018784927304,12973.0,1.2573579664914136,920.0,4399.0,18068.0,6288181.0,6459403.0,8397191.0,31176556.0,2321149.0,2516055.0,11526825.0,0.392021808245162,0.02984236092098962,123856.0,0.408291058283657,14662.0,149419.0,276195.0,89289.0,318590.0,5130.0,2292431232.0,351235.0,400871.0,751212.0,917722.0,269063.0,6884143.0,7325272.0,9334068.0,32927082.0,160866.0,3149733.0,18983646.0,1.1518868300509488,0.009997114315014405,913448.0,1.1537963940266986,750.0,15143.0,768542.0,726320.0,2829271.0,9334068.0,32927082.0,331.0,94942.0,21785672.0,1.3905990399898522,3.505471745157141e-05,1456.0,1.3941586883661015,29972.0,450.0,82874.0,1510647.0,3671257.0,9334068.0,32927082.0,3931.0,221632.0,20366606.0,1.205752518623177,0.0018198735947843984,20990.0,1.2218696071209252,922.0,4591.0,21858.0,7367164.0,7513574.0,9334068.0,32927082.0,2756096.0,2994952.0,12490005.0,0.34988613753403125,0.037678589787757504,286322.0,0.36521235971282834,15612.0,156367.0,408589.0,162678.0,388003.0,2404.0,2548200018.0,451796.0,485235.0,703717.0,1188639.0,355152.0,0,3,1,5,5,3,4,3,1,3,5,3,1,5,2,3,0,1,3
