,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t14.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,287317.0,2269588.0,4872975.0,34181958.0,98763.0,152231.0,15645345.0,2.3433155310667506,5.252969718676183e-05,1438.0,2.3641947680831525,460.0,163.0,1935.0,316393.0,2050268.0,4872975.0,34181958.0,8814.0,37875.0,14830258.0,2.23782781565676,0.009709468780238296,211195.0,2.2627173338668882,305.0,22744.0,202018.0,601987.0,1856991.0,4872981.0,34181958.0,273027.0,280407.0,11086681.0,1.298369109175677,0.001326234769393349,0.0,1.3095602055497446,1942.0,2461.0,17347.0,64231.0,1542820.0,4872975.0,34181958.0,0.0,364.0,12906058.0,1.6630900014877974,3.202810040120264e-05,0.0,1.6731407405127259,576.0,141.0,763.0,3143.0,10386.0,540.0,1329360668.0,5336.0,5537.0,11085.0,6.0,3464.0,4,1,2,4,2,2,4,3,3,0,4,1,2,0,4,0,0,1,1
mix79.t14.1,287317.0,2269588.0,4872975.0,34181958.0,98763.0,152231.0,15645345.0,2.3433155310667506,5.252969718676183e-05,1438.0,2.3641947680831525,460.0,163.0,1935.0,316393.0,2050268.0,4872975.0,34181958.0,8814.0,37875.0,14830258.0,2.23782781565676,0.009709468780238296,211195.0,2.2627173338668882,305.0,22744.0,202018.0,601987.0,1856991.0,4872981.0,34181958.0,273027.0,280407.0,11086681.0,1.298369109175677,0.001326234769393349,0.0,1.3095602055497446,1942.0,2461.0,17347.0,64231.0,1542820.0,4872975.0,34181958.0,0.0,364.0,12906058.0,1.6630900014877974,3.202810040120264e-05,0.0,1.6731407405127259,576.0,141.0,763.0,3143.0,10386.0,540.0,1329360668.0,5336.0,5537.0,11085.0,6.0,3464.0,282649.0,2267109.0,4825461.0,34200480.0,97150.0,159653.0,15624703.0,2.3667181228902274,2.2882740300364998e-05,2194.0,2.3877082417617714,460.0,43.0,1010.0,306787.0,2045033.0,4825461.0,34200480.0,9246.0,36765.0,14802269.0,2.2589849964594055,0.011090954690592052,190456.0,2.2840300646922644,305.0,22602.0,197054.0,604526.0,1879620.0,4825486.0,34200480.0,336745.0,344407.0,11112763.0,1.3201004002498402,0.0009273785759778935,15960.0,1.3314343881631818,2377.0,1876.0,17205.0,54311.0,1535891.0,4825461.0,34200480.0,0.0,36.0,12881651.0,1.6780993567246736,0.0,0.0,1.6883949533526434,576.0,0.0,0.0,4270.0,20570.0,835.0,1318251852.0,5117.0,5423.0,22839.0,2.0,14401.0,0,1,4,1,1,1,3,4,1,1,4,2,1,1,2,2,0,2,4
mix79.t14.2,282649.0,2267109.0,4825461.0,34200480.0,97150.0,159653.0,15624703.0,2.3667181228902274,2.2882740300364998e-05,2194.0,2.3877082417617714,460.0,43.0,1010.0,306787.0,2045033.0,4825461.0,34200480.0,9246.0,36765.0,14802269.0,2.2589849964594055,0.011090954690592052,190456.0,2.2840300646922644,305.0,22602.0,197054.0,604526.0,1879620.0,4825486.0,34200480.0,336745.0,344407.0,11112763.0,1.3201004002498402,0.0009273785759778935,15960.0,1.3314343881631818,2377.0,1876.0,17205.0,54311.0,1535891.0,4825461.0,34200480.0,0.0,36.0,12881651.0,1.6780993567246736,0.0,0.0,1.6883949533526434,576.0,0.0,0.0,4270.0,20570.0,835.0,1318251852.0,5117.0,5423.0,22839.0,2.0,14401.0,330099.0,2314658.0,4877628.0,34197470.0,102816.0,187330.0,15717542.0,2.348834720482989,3.791207608919516e-05,0.0,2.3704929937256387,460.0,95.0,2485.0,312224.0,2067274.0,4877628.0,34197470.0,10469.0,40268.0,14962005.0,2.258939386111446,0.010711569275147572,236059.0,2.284001978010623,305.0,22866.0,204593.0,753389.0,1955678.0,4877641.0,34197470.0,405792.0,409671.0,10799273.0,1.2266079032876753,0.0014692241023638835,32261.0,1.2393083049777547,2902.0,2435.0,25382.0,62474.0,1570899.0,4877628.0,34197470.0,0.0,110.0,13228501.0,1.7235350871366164,0.0,0.0,1.7349203342280306,576.0,0.0,1.0,6328.0,30385.0,1034.0,1328452000.0,9066.0,9501.0,27258.0,0.0,22654.0,3,0,4,2,1,2,1,4,3,3,3,2,4,1,4,0,1,2,1
mix79.t14.3,330099.0,2314658.0,4877628.0,34197470.0,102816.0,187330.0,15717542.0,2.348834720482989,3.791207608919516e-05,0.0,2.3704929937256387,460.0,95.0,2485.0,312224.0,2067274.0,4877628.0,34197470.0,10469.0,40268.0,14962005.0,2.258939386111446,0.010711569275147572,236059.0,2.284001978010623,305.0,22866.0,204593.0,753389.0,1955678.0,4877641.0,34197470.0,405792.0,409671.0,10799273.0,1.2266079032876753,0.0014692241023638835,32261.0,1.2393083049777547,2902.0,2435.0,25382.0,62474.0,1570899.0,4877628.0,34197470.0,0.0,110.0,13228501.0,1.7235350871366164,0.0,0.0,1.7349203342280306,576.0,0.0,1.0,6328.0,30385.0,1034.0,1328452000.0,9066.0,9501.0,27258.0,0.0,22654.0,290515.0,2300594.0,4955797.0,34743312.0,93492.0,158584.0,15776109.0,2.303141351431465,5.565455424309291e-05,0.0,2.323951929427295,478.0,149.0,2029.0,333765.0,2105811.0,4955797.0,34743312.0,10113.0,41304.0,15178528.0,2.251839613285209,0.008579425130484977,204031.0,2.2768291356566865,309.0,23186.0,191921.0,511378.0,1801999.0,4955833.0,34743312.0,275473.0,280302.0,11330735.0,1.3008828182870569,0.0013136116708790705,0.0,1.313601769874005,3757.0,2534.0,18156.0,66440.0,1587639.0,4955797.0,34743312.0,0.0,408.0,13326117.0,1.6980459449812009,3.8283256281899523e-07,0.0,1.7090994647278732,604.0,14.0,459.0,2485.0,8949.0,445.0,1355371043.0,3944.0,4293.0,16164.0,3.0,3115.0,1,0,4,3,3,3,3,1,4,0,0,1,1,0,2,3,2,2,1
mix79.t14.4,290515.0,2300594.0,4955797.0,34743312.0,93492.0,158584.0,15776109.0,2.303141351431465,5.565455424309291e-05,0.0,2.323951929427295,478.0,149.0,2029.0,333765.0,2105811.0,4955797.0,34743312.0,10113.0,41304.0,15178528.0,2.251839613285209,0.008579425130484977,204031.0,2.2768291356566865,309.0,23186.0,191921.0,511378.0,1801999.0,4955833.0,34743312.0,275473.0,280302.0,11330735.0,1.3008828182870569,0.0013136116708790705,0.0,1.313601769874005,3757.0,2534.0,18156.0,66440.0,1587639.0,4955797.0,34743312.0,0.0,408.0,13326117.0,1.6980459449812009,3.8283256281899523e-07,0.0,1.7090994647278732,604.0,14.0,459.0,2485.0,8949.0,445.0,1355371043.0,3944.0,4293.0,16164.0,3.0,3115.0,243541.0,2248834.0,4819065.0,33739325.0,95462.0,131975.0,15629198.0,2.37035856540636,7.503971135633937e-06,780.0,2.3917436266163663,478.0,23.0,640.0,321138.0,2048044.0,4819065.0,33739325.0,10584.0,40812.0,14768896.0,2.2541241921410067,0.008930417533925938,243604.0,2.279136512995778,309.0,22562.0,183532.0,762570.0,1955229.0,4819086.0,33739325.0,364836.0,368098.0,10711807.0,1.2372549483449766,0.0013460530039909868,25662.0,1.2495448307002615,4242.0,2625.0,22129.0,58867.0,1544650.0,4819065.0,33739325.0,0.0,65.0,12915200.0,1.686755833341115,0.0,0.0,1.6980329171737671,604.0,0.0,1.0,6016.0,33316.0,1027.0,1315528034.0,7215.0,7274.0,51110.0,17.0,25542.0,3,3,3,4,2,4,3,2,1,2,1,3,1,1,2,2,4,3,1
mix79.t14.5,243541.0,2248834.0,4819065.0,33739325.0,95462.0,131975.0,15629198.0,2.37035856540636,7.503971135633937e-06,780.0,2.3917436266163663,478.0,23.0,640.0,321138.0,2048044.0,4819065.0,33739325.0,10584.0,40812.0,14768896.0,2.2541241921410067,0.008930417533925938,243604.0,2.279136512995778,309.0,22562.0,183532.0,762570.0,1955229.0,4819086.0,33739325.0,364836.0,368098.0,10711807.0,1.2372549483449766,0.0013460530039909868,25662.0,1.2495448307002615,4242.0,2625.0,22129.0,58867.0,1544650.0,4819065.0,33739325.0,0.0,65.0,12915200.0,1.686755833341115,0.0,0.0,1.6980329171737671,604.0,0.0,1.0,6016.0,33316.0,1027.0,1315528034.0,7215.0,7274.0,51110.0,17.0,25542.0,247572.0,2235108.0,4740698.0,33580059.0,97928.0,133447.0,15547545.0,2.412508664335927,4.081926996096317e-06,471.0,2.4342518759895695,478.0,21.0,451.0,284915.0,1998149.0,4740698.0,33580059.0,7928.0,37718.0,14582955.0,2.2681071437159677,0.012553177152355068,0.0,2.29325681576848,309.0,22286.0,180368.0,591156.0,1800768.0,4740714.0,33580059.0,262033.0,266621.0,10684724.0,1.2710981932257461,0.0014673555396872069,34220.0,1.2821777479088592,4941.0,2301.0,28599.0,55270.0,1513768.0,4740698.0,33580059.0,0.0,76.0,12619363.0,1.6660519189368317,0.0,0.0,1.6768383052453457,604.0,0.0,0.0,5607.0,27922.0,769.0,1294744923.0,6942.0,6999.0,22375.0,170.0,21765.0,3,2,0,3,1,0,0,4,1,4,1,4,0,1,4,3,1,1,1
mix79.t14.6,247572.0,2235108.0,4740698.0,33580059.0,97928.0,133447.0,15547545.0,2.412508664335927,4.081926996096317e-06,471.0,2.4342518759895695,478.0,21.0,451.0,284915.0,1998149.0,4740698.0,33580059.0,7928.0,37718.0,14582955.0,2.2681071437159677,0.012553177152355068,0.0,2.29325681576848,309.0,22286.0,180368.0,591156.0,1800768.0,4740714.0,33580059.0,262033.0,266621.0,10684724.0,1.2710981932257461,0.0014673555396872069,34220.0,1.2821777479088592,4941.0,2301.0,28599.0,55270.0,1513768.0,4740698.0,33580059.0,0.0,76.0,12619363.0,1.6660519189368317,0.0,0.0,1.6768383052453457,604.0,0.0,0.0,5607.0,27922.0,769.0,1294744923.0,6942.0,6999.0,22375.0,170.0,21765.0,256163.0,2237953.0,4738213.0,33644089.0,98245.0,136741.0,15545037.0,2.4145951226759963,4.6946951305805635e-05,0.0,2.436299507852433,491.0,69.0,922.0,320111.0,2013878.0,4738213.0,33644089.0,9736.0,39336.0,14508599.0,2.2510822117958815,0.008536340225788575,193572.0,2.27606040505144,313.0,22190.0,183442.0,660504.0,1843907.0,4738230.0,33644089.0,349759.0,355077.0,10597314.0,1.2528758629277177,0.001455561405862609,19642.0,1.2646260312395134,5841.0,2582.0,23802.0,64719.0,1522024.0,4738213.0,33644089.0,0.0,487.0,12865133.0,1.72903054379362,7.869696709758503e-07,140.0,1.74021619543064,635.0,8.0,482.0,4713.0,26266.0,918.0,1293775000.0,6171.0,6298.0,49949.0,459.0,19529.0,2,0,0,2,3,3,4,1,1,1,1,0,0,4,2,4,1,5,2
mix79.t14.7,256163.0,2237953.0,4738213.0,33644089.0,98245.0,136741.0,15545037.0,2.4145951226759963,4.6946951305805635e-05,0.0,2.436299507852433,491.0,69.0,922.0,320111.0,2013878.0,4738213.0,33644089.0,9736.0,39336.0,14508599.0,2.2510822117958815,0.008536340225788575,193572.0,2.27606040505144,313.0,22190.0,183442.0,660504.0,1843907.0,4738230.0,33644089.0,349759.0,355077.0,10597314.0,1.2528758629277177,0.001455561405862609,19642.0,1.2646260312395134,5841.0,2582.0,23802.0,64719.0,1522024.0,4738213.0,33644089.0,0.0,487.0,12865133.0,1.72903054379362,7.869696709758503e-07,140.0,1.74021619543064,635.0,8.0,482.0,4713.0,26266.0,918.0,1293775000.0,6171.0,6298.0,49949.0,459.0,19529.0,232069.0,2222360.0,4719395.0,33630408.0,98660.0,126277.0,15524325.0,2.423081348350795,0.0,0.0,2.4448529949283753,491.0,0.0,24.0,313614.0,2005264.0,4719395.0,33630408.0,9818.0,39209.0,14465379.0,2.254266065883445,0.0080565118173373,176492.0,2.279275203707255,313.0,22017.0,182049.0,592954.0,1808880.0,4719409.0,33630408.0,295970.0,300235.0,10720770.0,1.288509853670237,0.001288746497109346,23416.0,1.3001352499857504,6451.0,2336.0,22673.0,61649.0,1513173.0,4719395.0,33630408.0,0.0,164.0,12753797.0,1.71143207974751,0.0,0.0,1.7230744618748801,635.0,0.0,0.0,4509.0,26394.0,771.0,1286263000.0,5425.0,5433.0,62731.0,1258.0,20331.0,1,0,3,3,4,3,1,0,2,2,1,2,1,3,0,3,4,5,3
mix79.t14.8,232069.0,2222360.0,4719395.0,33630408.0,98660.0,126277.0,15524325.0,2.423081348350795,0.0,0.0,2.4448529949283753,491.0,0.0,24.0,313614.0,2005264.0,4719395.0,33630408.0,9818.0,39209.0,14465379.0,2.254266065883445,0.0080565118173373,176492.0,2.279275203707255,313.0,22017.0,182049.0,592954.0,1808880.0,4719409.0,33630408.0,295970.0,300235.0,10720770.0,1.288509853670237,0.001288746497109346,23416.0,1.3001352499857504,6451.0,2336.0,22673.0,61649.0,1513173.0,4719395.0,33630408.0,0.0,164.0,12753797.0,1.71143207974751,0.0,0.0,1.7230744618748801,635.0,0.0,0.0,4509.0,26394.0,771.0,1286263000.0,5425.0,5433.0,62731.0,1258.0,20331.0,719730.0,2564905.0,5094574.0,35619111.0,85680.0,384638.0,15850546.0,2.241834547893504,0.00010654914056640975,16220.0,2.259840175056835,493.0,552.0,12597.0,308132.0,2147721.0,5094574.0,35619111.0,7065.0,39255.0,15679501.0,2.267573893322582,0.009549427423222612,0.0,2.292718684624073,313.0,23883.0,194556.0,493487.0,1841323.0,5094588.0,35619111.0,248226.0,252214.0,11775564.0,1.3276853790728513,0.0012347250322944966,0.0,1.340067930910213,7191.0,2695.0,17198.0,62913.0,1628950.0,5094574.0,35619111.0,0.0,85.0,13666376.0,1.690023738981905,0.0,0.0,1.7008584034700447,635.0,0.0,1.0,4682.0,22617.0,759.0,1392552239.0,12495.0,14383.0,86994.0,1664.0,14323.0,1,2,0,3,4,0,2,0,2,0,0,0,2,1,0,1,1,4,5
mix79.t14.9,719730.0,2564905.0,5094574.0,35619111.0,85680.0,384638.0,15850546.0,2.241834547893504,0.00010654914056640975,16220.0,2.259840175056835,493.0,552.0,12597.0,308132.0,2147721.0,5094574.0,35619111.0,7065.0,39255.0,15679501.0,2.267573893322582,0.009549427423222612,0.0,2.292718684624073,313.0,23883.0,194556.0,493487.0,1841323.0,5094588.0,35619111.0,248226.0,252214.0,11775564.0,1.3276853790728513,0.0012347250322944966,0.0,1.340067930910213,7191.0,2695.0,17198.0,62913.0,1628950.0,5094574.0,35619111.0,0.0,85.0,13666376.0,1.690023738981905,0.0,0.0,1.7008584034700447,635.0,0.0,1.0,4682.0,22617.0,759.0,1392552239.0,12495.0,14383.0,86994.0,1664.0,14323.0,235662.0,2223981.0,4724276.0,33395172.0,97837.0,125431.0,15529453.0,2.420595452086203,2.412839568937715e-05,553.0,2.442381012455665,507.0,79.0,692.0,304991.0,2002107.0,4724276.0,33395172.0,9040.0,37315.0,14490390.0,2.2563131366584,0.008147834379466642,161248.0,2.2813180262965163,314.0,22052.0,183967.0,594735.0,1781431.0,4724286.0,33395172.0,295719.0,299891.0,10558990.0,1.2497604929083463,0.0014404999260174897,24507.0,1.2614718922605448,8165.0,2437.0,26391.0,61863.0,1510391.0,4724276.0,33395172.0,0.0,368.0,12650009.0,1.6850311031785612,4.1045241707219363e-07,109.0,1.6956312459305933,661.0,11.0,451.0,4578.0,27240.0,806.0,1289255761.0,5909.0,5915.0,72253.0,4392.0,21145.0,3,3,2,4,4,2,1,1,4,2,3,3,1,4,1,4,4,5,3
