,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t18.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,292527.0,2066762.0,5783760.0,22003730.0,10007.0,117459.0,17025911.0,1.9021311396046863,0.000501347497918362,18042.0,1.9102663319363182,4131.0,2653.0,35073.0,4781944.0,4690391.0,5783760.0,22003730.0,1682750.0,1769148.0,8868635.0,0.5894815829149204,0.06586811936529263,463184.0,0.616864116076739,999.0,271749.0,767793.0,2858912.0,3542480.0,5783760.0,22003730.0,1378244.0,1538308.0,13409663.0,1.4340159342711316,0.014378632327692202,517697.0,1.4376007994799231,499.0,9899.0,233563.0,5624683.0,5552910.0,5783760.0,22003730.0,2879863.0,2908877.0,6454688.0,0.12844084125205749,0.08270024587112426,98203.0,0.13303300966845097,2056.0,20037.0,96817.0,71390.0,273759.0,2868.0,1578887011.0,258930.0,260504.0,745300.0,332340.0,237249.0,0,2,3,4,0,1,0,4,0,1,4,1,3,2,3,4,1,3,5
mix43.t18.1,292527.0,2066762.0,5783760.0,22003730.0,10007.0,117459.0,17025911.0,1.9021311396046863,0.000501347497918362,18042.0,1.9102663319363182,4131.0,2653.0,35073.0,4781944.0,4690391.0,5783760.0,22003730.0,1682750.0,1769148.0,8868635.0,0.5894815829149204,0.06586811936529263,463184.0,0.616864116076739,999.0,271749.0,767793.0,2858912.0,3542480.0,5783760.0,22003730.0,1378244.0,1538308.0,13409663.0,1.4340159342711316,0.014378632327692202,517697.0,1.4376007994799231,499.0,9899.0,233563.0,5624683.0,5552910.0,5783760.0,22003730.0,2879863.0,2908877.0,6454688.0,0.12844084125205749,0.08270024587112426,98203.0,0.13303300966845097,2056.0,20037.0,96817.0,71390.0,273759.0,2868.0,1578887011.0,258930.0,260504.0,745300.0,332340.0,237249.0,319985.0,2080160.0,5880993.0,17729615.0,11649.0,143683.0,16936693.0,1.8554570631184224,0.0005031592026190596,24088.0,1.8632264993343812,5750.0,1071.0,31193.0,4823257.0,4719819.0,5880993.0,17729615.0,1701027.0,1782062.0,8955432.0,0.5847335645527889,0.06779970713856102,485102.0,0.6118578954268438,1455.0,273378.0,793932.0,4128595.0,4365705.0,5880993.0,17729615.0,2236903.0,2712108.0,8869851.0,0.6062629219249198,0.01997558719279033,6.0,0.6103819542039924,1291.0,11682.0,183179.0,4301732.0,4413186.0,5880998.0,17729615.0,2004490.0,2066048.0,7051592.0,0.28378601727121827,0.035009915075225245,129676.0,0.28985420501758374,6927.0,34291.0,144632.0,102598.0,272741.0,2244.0,1605588348.0,224511.0,238416.0,868846.0,628664.0,231129.0,0,2,2,1,1,1,1,3,2,0,3,3,1,4,0,3,0,4,0
mix43.t18.2,319985.0,2080160.0,5880993.0,17729615.0,11649.0,143683.0,16936693.0,1.8554570631184224,0.0005031592026190596,24088.0,1.8632264993343812,5750.0,1071.0,31193.0,4823257.0,4719819.0,5880993.0,17729615.0,1701027.0,1782062.0,8955432.0,0.5847335645527889,0.06779970713856102,485102.0,0.6118578954268438,1455.0,273378.0,793932.0,4128595.0,4365705.0,5880993.0,17729615.0,2236903.0,2712108.0,8869851.0,0.6062629219249198,0.01997558719279033,6.0,0.6103819542039924,1291.0,11682.0,183179.0,4301732.0,4413186.0,5880998.0,17729615.0,2004490.0,2066048.0,7051592.0,0.28378601727121827,0.035009915075225245,129676.0,0.28985420501758374,6927.0,34291.0,144632.0,102598.0,272741.0,2244.0,1605588348.0,224511.0,238416.0,868846.0,628664.0,231129.0,304779.0,2081492.0,5804577.0,16168049.0,8331.0,122607.0,17035180.0,1.894942043149742,0.0004529028335978925,12860.0,1.9028795724477425,7277.0,1709.0,33272.0,4799909.0,4706789.0,5804577.0,16168049.0,1702018.0,1785909.0,8898503.0,0.5901816790439682,0.06678085862416384,461939.0,0.6176954840981522,1736.0,273380.0,777816.0,4802597.0,4923504.0,5804577.0,16168049.0,1272394.0,2784899.0,8327444.0,0.48188524331747173,0.013751771222038871,0.0,0.48468338002924244,1353.0,5872.0,138115.0,5678911.0,5618449.0,5804577.0,16168049.0,2832275.0,2857022.0,6329460.0,0.09999178234693071,0.08202876783548033,82522.0,0.10346214719866753,6927.0,15437.0,80376.0,122318.0,265786.0,1405.0,1584648975.0,194649.0,203561.0,378308.0,665244.0,233183.0,2,2,2,3,0,1,0,1,4,0,3,4,1,3,3,1,4,1,0
mix43.t18.3,304779.0,2081492.0,5804577.0,16168049.0,8331.0,122607.0,17035180.0,1.894942043149742,0.0004529028335978925,12860.0,1.9028795724477425,7277.0,1709.0,33272.0,4799909.0,4706789.0,5804577.0,16168049.0,1702018.0,1785909.0,8898503.0,0.5901816790439682,0.06678085862416384,461939.0,0.6176954840981522,1736.0,273380.0,777816.0,4802597.0,4923504.0,5804577.0,16168049.0,1272394.0,2784899.0,8327444.0,0.48188524331747173,0.013751771222038871,0.0,0.48468338002924244,1353.0,5872.0,138115.0,5678911.0,5618449.0,5804577.0,16168049.0,2832275.0,2857022.0,6329460.0,0.09999178234693071,0.08202876783548033,82522.0,0.10346214719866753,6927.0,15437.0,80376.0,122318.0,265786.0,1405.0,1584648975.0,194649.0,203561.0,378308.0,665244.0,233183.0,280940.0,2084450.0,5939235.0,16830926.0,6394.0,95808.0,17261958.0,1.8598666326555524,0.0005531980921412139,18163.0,1.8683717684179866,8863.0,3098.0,38763.0,4993675.0,4873722.0,5939235.0,16830926.0,1807745.0,1924497.0,8796505.0,0.552829278518193,0.0949862991534038,884601.0,0.5777016737004008,2278.0,252287.0,1167941.0,4359554.0,4647409.0,5939235.0,16830926.0,605762.0,2868911.0,9243745.0,0.6404016678915719,0.031806210828286885,110548.0,0.6464214667377196,1962.0,13515.0,212079.0,5734561.0,5656912.0,5939235.0,16830926.0,2856765.0,2883754.0,6472917.0,0.10963701554156385,0.08231221649701256,92332.0,0.11353347695452361,7244.0,17479.0,90359.0,117323.0,260084.0,2520.0,1621406666.0,251420.0,266327.0,95004.0,505100.0,215113.0,2,3,4,1,3,4,0,1,3,2,3,4,1,3,0,1,2,0,1
mix43.t18.4,280940.0,2084450.0,5939235.0,16830926.0,6394.0,95808.0,17261958.0,1.8598666326555524,0.0005531980921412139,18163.0,1.8683717684179866,8863.0,3098.0,38763.0,4993675.0,4873722.0,5939235.0,16830926.0,1807745.0,1924497.0,8796505.0,0.552829278518193,0.0949862991534038,884601.0,0.5777016737004008,2278.0,252287.0,1167941.0,4359554.0,4647409.0,5939235.0,16830926.0,605762.0,2868911.0,9243745.0,0.6404016678915719,0.031806210828286885,110548.0,0.6464214667377196,1962.0,13515.0,212079.0,5734561.0,5656912.0,5939235.0,16830926.0,2856765.0,2883754.0,6472917.0,0.10963701554156385,0.08231221649701256,92332.0,0.11353347695452361,7244.0,17479.0,90359.0,117323.0,260084.0,2520.0,1621406666.0,251420.0,266327.0,95004.0,505100.0,215113.0,270569.0,2080640.0,5943076.0,20067683.0,3911.0,90670.0,17258712.0,1.8571374486881878,0.0005649558877706671,20877.0,1.8652436886218517,10336.0,469.0,36204.0,4916998.0,4819069.0,5943076.0,20067683.0,1699949.0,1783789.0,9108417.0,0.5877007125602971,0.06757099865766858,492228.0,0.6151264092870427,2510.0,278278.0,804759.0,3001084.0,3799270.0,5943077.0,20067683.0,1376703.0,1452274.0,11711105.0,1.0563236855251918,0.01431896219598965,176066.0,1.059854011650867,2371.0,6343.0,226652.0,5199482.0,5193795.0,5943079.0,20067683.0,2598937.0,2629826.0,6613825.0,0.16379439007962035,0.053976386859305545,84909.0,0.16850979096862082,9540.0,25412.0,100439.0,81433.0,235958.0,1938.0,1622467241.0,200423.0,200863.0,807850.0,482994.0,209926.0,2,4,4,3,3,1,2,4,1,1,1,4,4,2,1,1,0,4,2
mix43.t18.5,270569.0,2080640.0,5943076.0,20067683.0,3911.0,90670.0,17258712.0,1.8571374486881878,0.0005649558877706671,20877.0,1.8652436886218517,10336.0,469.0,36204.0,4916998.0,4819069.0,5943076.0,20067683.0,1699949.0,1783789.0,9108417.0,0.5877007125602971,0.06757099865766858,492228.0,0.6151264092870427,2510.0,278278.0,804759.0,3001084.0,3799270.0,5943077.0,20067683.0,1376703.0,1452274.0,11711105.0,1.0563236855251918,0.01431896219598965,176066.0,1.059854011650867,2371.0,6343.0,226652.0,5199482.0,5193795.0,5943079.0,20067683.0,2598937.0,2629826.0,6613825.0,0.16379439007962035,0.053976386859305545,84909.0,0.16850979096862082,9540.0,25412.0,100439.0,81433.0,235958.0,1938.0,1622467241.0,200423.0,200863.0,807850.0,482994.0,209926.0,267189.0,2082981.0,5976017.0,20922740.0,9944.0,88952.0,17290051.0,1.8486137171296535,0.0005158440972914462,12915.0,1.8573327351645754,11779.0,4556.0,37183.0,4926027.0,4862498.0,5976017.0,20922740.0,1816659.0,1929350.0,9185480.0,0.5850697881214193,0.0486865081630604,0.0,0.612443036892298,2627.0,281414.0,423357.0,3448263.0,4280737.0,5976017.0,20922740.0,961933.0,1592020.0,12533328.0,1.199111548712127,0.015904412473900533,345451.0,1.2084065356574454,2901.0,65715.0,423974.0,5595326.0,5530862.0,5976019.0,20922740.0,2984190.0,3026189.0,6904678.0,0.17143185120395366,0.0986829738239579,4.0,0.17650730360797046,10382.0,24498.0,79297.0,66782.0,234289.0,6416.0,1631450759.0,247078.0,250834.0,630075.0,437109.0,161604.0,2,2,4,3,3,0,4,2,4,4,3,1,2,0,2,4,3,1,5
mix43.t18.6,267189.0,2082981.0,5976017.0,20922740.0,9944.0,88952.0,17290051.0,1.8486137171296535,0.0005158440972914462,12915.0,1.8573327351645754,11779.0,4556.0,37183.0,4926027.0,4862498.0,5976017.0,20922740.0,1816659.0,1929350.0,9185480.0,0.5850697881214193,0.0486865081630604,0.0,0.612443036892298,2627.0,281414.0,423357.0,3448263.0,4280737.0,5976017.0,20922740.0,961933.0,1592020.0,12533328.0,1.199111548712127,0.015904412473900533,345451.0,1.2084065356574454,2901.0,65715.0,423974.0,5595326.0,5530862.0,5976019.0,20922740.0,2984190.0,3026189.0,6904678.0,0.17143185120395366,0.0986829738239579,4.0,0.17650730360797046,10382.0,24498.0,79297.0,66782.0,234289.0,6416.0,1631450759.0,247078.0,250834.0,630075.0,437109.0,161604.0,261505.0,2072962.0,5935220.0,19381373.0,4132.0,82838.0,17231770.0,1.859885564477812,0.00032607440842473656,11613.0,1.8680773416992125,13272.0,2224.0,32655.0,4886975.0,4821296.0,5935221.0,19381373.0,1831005.0,1947756.0,8968063.0,0.5628316114934895,0.04788338674618789,0.0,0.5891792403349428,2891.0,270512.0,404785.0,3727609.0,4339929.0,5935221.0,19381373.0,2039154.0,2083251.0,11346132.0,1.0113473449430106,0.01622850893719561,214921.0,1.015594364556939,3226.0,9441.0,237880.0,5705989.0,5624265.0,5935220.0,19381373.0,2897293.0,2926751.0,6553383.0,0.12589238478101908,0.08318089059082742,93506.0,0.13029070531505152,10714.0,20176.0,88734.0,95089.0,273175.0,4314.0,1620298000.0,217420.0,220145.0,482301.0,724816.0,221014.0,2,3,1,1,1,0,1,0,4,4,0,2,1,1,0,4,2,0,5
mix43.t18.7,261505.0,2072962.0,5935220.0,19381373.0,4132.0,82838.0,17231770.0,1.859885564477812,0.00032607440842473656,11613.0,1.8680773416992125,13272.0,2224.0,32655.0,4886975.0,4821296.0,5935221.0,19381373.0,1831005.0,1947756.0,8968063.0,0.5628316114934895,0.04788338674618789,0.0,0.5891792403349428,2891.0,270512.0,404785.0,3727609.0,4339929.0,5935221.0,19381373.0,2039154.0,2083251.0,11346132.0,1.0113473449430106,0.01622850893719561,214921.0,1.015594364556939,3226.0,9441.0,237880.0,5705989.0,5624265.0,5935220.0,19381373.0,2897293.0,2926751.0,6553383.0,0.12589238478101908,0.08318089059082742,93506.0,0.13029070531505152,10714.0,20176.0,88734.0,95089.0,273175.0,4314.0,1620298000.0,217420.0,220145.0,482301.0,724816.0,221014.0,266445.0,2107696.0,6064736.0,18212969.0,2738.0,87457.0,17372455.0,1.8218862288482136,0.0005147059827402837,20770.0,1.8308363298913588,14671.0,497.0,34396.0,5061724.0,4952887.0,6064736.0,18212969.0,1834747.0,1934286.0,9153095.0,0.5747246046653968,0.09194402020271228,761159.0,0.6008345622958691,3280.0,270964.0,1032948.0,4023850.0,4449559.0,6064736.0,18212969.0,975345.0,1650458.0,9975116.0,0.7316470164571055,0.03192301490850402,6.0,0.7394499941959551,3841.0,45650.0,278066.0,4822304.0,4866630.0,6064738.0,18212969.0,2384456.0,2428478.0,6965448.0,0.22391371234833227,0.043966789109112225,91214.0,0.22982509714352045,14737.0,36043.0,117446.0,92514.0,268848.0,2192.0,1655686000.0,248793.0,255036.0,1138554.0,567985.0,229902.0,3,4,2,1,1,2,2,0,4,0,2,2,2,1,3,4,1,5,1
mix43.t18.8,266445.0,2107696.0,6064736.0,18212969.0,2738.0,87457.0,17372455.0,1.8218862288482136,0.0005147059827402837,20770.0,1.8308363298913588,14671.0,497.0,34396.0,5061724.0,4952887.0,6064736.0,18212969.0,1834747.0,1934286.0,9153095.0,0.5747246046653968,0.09194402020271228,761159.0,0.6008345622958691,3280.0,270964.0,1032948.0,4023850.0,4449559.0,6064736.0,18212969.0,975345.0,1650458.0,9975116.0,0.7316470164571055,0.03192301490850402,6.0,0.7394499941959551,3841.0,45650.0,278066.0,4822304.0,4866630.0,6064738.0,18212969.0,2384456.0,2428478.0,6965448.0,0.22391371234833227,0.043966789109112225,91214.0,0.22982509714352045,14737.0,36043.0,117446.0,92514.0,268848.0,2192.0,1655686000.0,248793.0,255036.0,1138554.0,567985.0,229902.0,278920.0,2055789.0,5833015.0,20520231.0,9893.0,106708.0,16975733.0,1.8789675665157728,0.0006489787739183772,22596.0,1.886744505200141,16177.0,3082.0,40510.0,4847890.0,4736720.0,5833015.0,20520231.0,1769946.0,1864286.0,8728211.0,0.5667103547650744,0.0920349073877357,716180.0,0.5923866130980291,3762.0,257252.0,978143.0,2600995.0,3517873.0,5833015.0,20520231.0,1039424.0,1159138.0,12462376.0,1.2388373765539777,0.015839810034818196,324691.0,1.2456808357256068,4502.0,46024.0,384494.0,5646478.0,5540050.0,5833015.0,20520231.0,2995083.0,3030758.0,6398448.0,0.11731548778804786,0.12244299109465101,0.0,0.12150920235932876,15063.0,18196.0,59474.0,61846.0,223880.0,6599.0,1592420000.0,229788.0,230496.0,1151962.0,424284.0,151752.0,4,4,4,4,4,2,4,3,3,4,2,1,2,0,3,0,1,5,5
mix43.t18.9,278920.0,2055789.0,5833015.0,20520231.0,9893.0,106708.0,16975733.0,1.8789675665157728,0.0006489787739183772,22596.0,1.886744505200141,16177.0,3082.0,40510.0,4847890.0,4736720.0,5833015.0,20520231.0,1769946.0,1864286.0,8728211.0,0.5667103547650744,0.0920349073877357,716180.0,0.5923866130980291,3762.0,257252.0,978143.0,2600995.0,3517873.0,5833015.0,20520231.0,1039424.0,1159138.0,12462376.0,1.2388373765539777,0.015839810034818196,324691.0,1.2456808357256068,4502.0,46024.0,384494.0,5646478.0,5540050.0,5833015.0,20520231.0,2995083.0,3030758.0,6398448.0,0.11731548778804786,0.12244299109465101,0.0,0.12150920235932876,15063.0,18196.0,59474.0,61846.0,223880.0,6599.0,1592420000.0,229788.0,230496.0,1151962.0,424284.0,151752.0,270732.0,2076119.0,5926367.0,20130626.0,4086.0,87867.0,17218527.0,1.8624740924752043,0.00031303190969029403,7661.0,1.870541766988106,17735.0,533.0,28722.0,5008755.0,4894232.0,5926367.0,20130626.0,1817768.0,1908950.0,8771388.0,0.5470785052630052,0.09603706191841323,908455.0,0.5718322878080281,4227.0,251126.0,1184345.0,3529100.0,4321745.0,5926368.0,20130626.0,1371994.0,2004096.0,12364779.0,1.1852277820074621,0.013895594739179977,302766.0,1.1918920661018688,4865.0,27955.0,307409.0,5810496.0,5722190.0,5926367.0,20130626.0,3021982.0,3055310.0,6516148.0,0.11082590733918436,0.12469586937416162,0.0,0.11491458426385001,15063.0,17667.0,61269.0,67370.0,252145.0,5990.0,1617853000.0,220198.0,223924.0,553371.0,600865.0,186898.0,1,1,1,2,1,4,4,4,2,3,0,0,3,0,0,0,3,1,3
