,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t2.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,590082.0,2843252.0,8110569.0,36459998.0,129859.0,285816.0,20966786.0,1.7051237712175311,0.0033345277260099695,113174.0,1.7182777188628813,989.0,73133.0,151191.0,343757.0,2274852.0,8110569.0,36459998.0,188053.0,205811.0,18210754.0,1.242108907525477,0.0038796182405474813,41729.0,1.2456809133859783,453.0,7120.0,40812.0,5739780.0,6356575.0,8110569.0,36459998.0,2181132.0,3651202.0,15889175.0,1.0848701244018761,0.015014174919075664,158099.0,1.0859345380083691,305.0,11821.0,353537.0,578476.0,2686045.0,8110569.0,36459998.0,73714.0,141368.0,19098757.0,1.3330010508510561,0.003272144508558864,37415.0,1.3543187907038334,965.0,13111.0,54654.0,67174.0,255131.0,5087.0,2214213005.0,219409.0,239215.0,522213.0,534842.0,213984.0,4,2,3,2,3,4,1,1,2,1,1,4,4,1,0,1,0,5,2
mix31.t2.1,590082.0,2843252.0,8110569.0,36459998.0,129859.0,285816.0,20966786.0,1.7051237712175311,0.0033345277260099695,113174.0,1.7182777188628813,989.0,73133.0,151191.0,343757.0,2274852.0,8110569.0,36459998.0,188053.0,205811.0,18210754.0,1.242108907525477,0.0038796182405474813,41729.0,1.2456809133859783,453.0,7120.0,40812.0,5739780.0,6356575.0,8110569.0,36459998.0,2181132.0,3651202.0,15889175.0,1.0848701244018761,0.015014174919075664,158099.0,1.0859345380083691,305.0,11821.0,353537.0,578476.0,2686045.0,8110569.0,36459998.0,73714.0,141368.0,19098757.0,1.3330010508510561,0.003272144508558864,37415.0,1.3543187907038334,965.0,13111.0,54654.0,67174.0,255131.0,5087.0,2214213005.0,219409.0,239215.0,522213.0,534842.0,213984.0,642385.0,2873413.0,8107969.0,37746803.0,148452.0,320267.0,21017395.0,1.7080325541451873,0.0041726883080630515,202517.0,1.721574909820203,1139.0,72468.0,202657.0,262010.0,2231039.0,8107969.0,37746803.0,138300.0,156035.0,18424455.0,1.2641294015800997,0.004202472679814902,47807.0,1.26796895745408,489.0,7672.0,35991.0,5398089.0,6164794.0,8107969.0,37746803.0,2139717.0,3524001.0,16854916.0,1.184656354754193,0.009252409321736012,342351.0,1.1858453084860092,332.0,13178.0,326734.0,541138.0,2673063.0,8107969.0,37746803.0,38845.0,113348.0,19278999.0,1.3522765072239422,0.003407391063954412,50106.0,1.3737487156154642,1216.0,12914.0,62556.0,95045.0,280350.0,6159.0,2213473000.0,251877.0,263613.0,342739.0,667098.0,238310.0,0,4,2,1,0,3,0,2,0,3,2,0,4,2,4,2,3,1,3
mix31.t2.2,642385.0,2873413.0,8107969.0,37746803.0,148452.0,320267.0,21017395.0,1.7080325541451873,0.0041726883080630515,202517.0,1.721574909820203,1139.0,72468.0,202657.0,262010.0,2231039.0,8107969.0,37746803.0,138300.0,156035.0,18424455.0,1.2641294015800997,0.004202472679814902,47807.0,1.26796895745408,489.0,7672.0,35991.0,5398089.0,6164794.0,8107969.0,37746803.0,2139717.0,3524001.0,16854916.0,1.184656354754193,0.009252409321736012,342351.0,1.1858453084860092,332.0,13178.0,326734.0,541138.0,2673063.0,8107969.0,37746803.0,38845.0,113348.0,19278999.0,1.3522765072239422,0.003407391063954412,50106.0,1.3737487156154642,1216.0,12914.0,62556.0,95045.0,280350.0,6159.0,2213473000.0,251877.0,263613.0,342739.0,667098.0,238310.0,517505.0,2813049.0,8021889.0,35841063.0,124199.0,265729.0,20917362.0,1.718103678572466,0.0019287452083784748,0.0,1.7314708543087545,1235.0,72883.0,98071.0,252667.0,2204787.0,8021889.0,35841063.0,141412.0,158818.0,18240696.0,1.2665484401491969,0.0038717712489537855,32389.0,1.2700886287506596,489.0,7594.0,35081.0,5920869.0,6455337.0,8021889.0,35841063.0,2264965.0,3657847.0,15099436.0,1.0025720874472335,0.01933063236144002,0.0,1.0035305898648061,332.0,10636.0,346455.0,536452.0,2640940.0,8021889.0,35841063.0,33339.0,113037.0,19050518.0,1.3501752517393346,0.0038778903690849364,78401.0,1.371708459192093,1412.0,12604.0,79696.0,58153.0,237963.0,5996.0,2189954388.0,192014.0,214526.0,279129.0,534675.0,185979.0,1,0,0,1,3,2,1,2,4,0,1,2,1,4,0,4,0,3,1
mix31.t2.3,517505.0,2813049.0,8021889.0,35841063.0,124199.0,265729.0,20917362.0,1.718103678572466,0.0019287452083784748,0.0,1.7314708543087545,1235.0,72883.0,98071.0,252667.0,2204787.0,8021889.0,35841063.0,141412.0,158818.0,18240696.0,1.2665484401491969,0.0038717712489537855,32389.0,1.2700886287506596,489.0,7594.0,35081.0,5920869.0,6455337.0,8021889.0,35841063.0,2264965.0,3657847.0,15099436.0,1.0025720874472335,0.01933063236144002,0.0,1.0035305898648061,332.0,10636.0,346455.0,536452.0,2640940.0,8021889.0,35841063.0,33339.0,113037.0,19050518.0,1.3501752517393346,0.0038778903690849364,78401.0,1.371708459192093,1412.0,12604.0,79696.0,58153.0,237963.0,5996.0,2189954388.0,192014.0,214526.0,279129.0,534675.0,185979.0,538302.0,2825214.0,8051476.0,36862754.0,141481.0,284491.0,20941694.0,1.7152132105964173,0.0030000990673716404,79582.0,1.7285778408828394,1414.0,72517.0,136805.0,227568.0,2190543.0,8051476.0,36862754.0,109523.0,128077.0,18330783.0,1.268670489733808,0.003846696611423753,42434.0,1.2722725621985336,522.0,7383.0,42179.0,5659069.0,6289312.0,8051476.0,36862754.0,1994105.0,3655365.0,15974103.0,1.086781355368879,0.010019497735118364,277076.0,1.0878579281612464,358.0,11953.0,286182.0,500382.0,2628579.0,8051476.0,36862754.0,24425.0,93436.0,19185414.0,1.3584050924327415,0.003662824305037747,75697.0,1.3798882341573147,1690.0,12261.0,77835.0,61856.0,283185.0,9256.0,2198064961.0,217123.0,238635.0,118303.0,602034.0,213316.0,0,1,0,4,4,4,2,4,0,2,0,3,2,4,2,0,2,2,1
mix31.t2.4,538302.0,2825214.0,8051476.0,36862754.0,141481.0,284491.0,20941694.0,1.7152132105964173,0.0030000990673716404,79582.0,1.7285778408828394,1414.0,72517.0,136805.0,227568.0,2190543.0,8051476.0,36862754.0,109523.0,128077.0,18330783.0,1.268670489733808,0.003846696611423753,42434.0,1.2722725621985336,522.0,7383.0,42179.0,5659069.0,6289312.0,8051476.0,36862754.0,1994105.0,3655365.0,15974103.0,1.086781355368879,0.010019497735118364,277076.0,1.0878579281612464,358.0,11953.0,286182.0,500382.0,2628579.0,8051476.0,36862754.0,24425.0,93436.0,19185414.0,1.3584050924327415,0.003662824305037747,75697.0,1.3798882341573147,1690.0,12261.0,77835.0,61856.0,283185.0,9256.0,2198064961.0,217123.0,238635.0,118303.0,602034.0,213316.0,581277.0,2838700.0,8053773.0,37053833.0,130916.0,286720.0,20948301.0,1.7165851334523583,0.003286764217626141,111764.0,1.7299260855750467,1532.0,72828.0,150083.0,228548.0,2194896.0,8053773.0,37053833.0,117678.0,136316.0,18337308.0,1.268278606809504,0.003971473156918297,43230.0,1.2720731016382012,522.0,7321.0,42147.0,5610072.0,6258789.0,8053773.0,37053833.0,2172566.0,3626259.0,16185741.0,1.1445342450054155,0.014552521121349249,191553.0,1.1456199473215845,358.0,12199.0,341808.0,486099.0,2622783.0,8053773.0,37053833.0,11882.0,90798.0,19209533.0,1.3577752936418743,0.0028948234943072964,0.0,1.379272919661381,1833.0,12480.0,30165.0,80940.0,253774.0,5381.0,2198633891.0,225932.0,243579.0,167585.0,619591.0,216502.0,1,2,3,3,3,4,0,1,3,4,3,0,4,0,3,3,4,0,2
mix31.t2.5,581277.0,2838700.0,8053773.0,37053833.0,130916.0,286720.0,20948301.0,1.7165851334523583,0.003286764217626141,111764.0,1.7299260855750467,1532.0,72828.0,150083.0,228548.0,2194896.0,8053773.0,37053833.0,117678.0,136316.0,18337308.0,1.268278606809504,0.003971473156918297,43230.0,1.2720731016382012,522.0,7321.0,42147.0,5610072.0,6258789.0,8053773.0,37053833.0,2172566.0,3626259.0,16185741.0,1.1445342450054155,0.014552521121349249,191553.0,1.1456199473215845,358.0,12199.0,341808.0,486099.0,2622783.0,8053773.0,37053833.0,11882.0,90798.0,19209533.0,1.3577752936418743,0.0028948234943072964,0.0,1.379272919661381,1833.0,12480.0,30165.0,80940.0,253774.0,5381.0,2198633891.0,225932.0,243579.0,167585.0,619591.0,216502.0,583294.0,2836677.0,8054622.0,36684591.0,130853.0,286636.0,20938290.0,1.7164909787200442,0.003339521623773493,113258.0,1.7295108324139854,1700.0,73403.0,151992.0,214555.0,2182825.0,8054622.0,36684591.0,110048.0,126987.0,18356137.0,1.2714352082568245,0.0039848863237583855,34206.0,1.2750724987466824,556.0,7708.0,35964.0,5691882.0,6317678.0,8054622.0,36684591.0,2134870.0,3706143.0,15871021.0,1.093851704027824,0.013329547258559993,202816.0,1.094898432229346,384.0,11791.0,313361.0,556239.0,2652452.0,8054622.0,36684591.0,22452.0,113644.0,19126711.0,1.3471676262399404,0.003847476371476632,54582.0,1.3684552794656286,2090.0,13336.0,68570.0,76518.0,245299.0,4989.0,2198973760.0,217001.0,233894.0,196764.0,580794.0,208620.0,3,2,3,0,2,2,3,2,1,4,2,0,4,2,3,0,3,1,1
mix31.t2.6,583294.0,2836677.0,8054622.0,36684591.0,130853.0,286636.0,20938290.0,1.7164909787200442,0.003339521623773493,113258.0,1.7295108324139854,1700.0,73403.0,151992.0,214555.0,2182825.0,8054622.0,36684591.0,110048.0,126987.0,18356137.0,1.2714352082568245,0.0039848863237583855,34206.0,1.2750724987466824,556.0,7708.0,35964.0,5691882.0,6317678.0,8054622.0,36684591.0,2134870.0,3706143.0,15871021.0,1.093851704027824,0.013329547258559993,202816.0,1.094898432229346,384.0,11791.0,313361.0,556239.0,2652452.0,8054622.0,36684591.0,22452.0,113644.0,19126711.0,1.3471676262399404,0.003847476371476632,54582.0,1.3684552794656286,2090.0,13336.0,68570.0,76518.0,245299.0,4989.0,2198973760.0,217001.0,233894.0,196764.0,580794.0,208620.0,610530.0,2850862.0,8023576.0,33832093.0,140462.0,327686.0,20902792.0,1.7218712703662307,0.003700713609236766,151501.0,1.7350542949926566,1841.0,72050.0,169036.0,196024.0,2163791.0,8023576.0,33832093.0,89876.0,109082.0,18310122.0,1.2737051409496214,0.0038130549805492206,41985.0,1.2774088511157617,556.0,7321.0,41616.0,6663892.0,6907635.0,8023576.0,33832093.0,2628902.0,4408765.0,13050055.0,0.6898245869422811,0.04397782099334495,31.0,0.6904963572352277,384.0,7569.0,177923.0,514289.0,2623930.0,8023576.0,33832093.0,21732.0,104571.0,19137562.0,1.3589704889690084,0.00373096709276481,64058.0,1.3804867056783658,2241.0,12049.0,70582.0,37467.0,205740.0,7743.0,2190434000.0,101522.0,152968.0,165639.0,381280.0,116555.0,0,3,1,4,4,4,2,4,0,0,2,2,2,3,1,3,5,4,3
mix31.t2.7,610530.0,2850862.0,8023576.0,33832093.0,140462.0,327686.0,20902792.0,1.7218712703662307,0.003700713609236766,151501.0,1.7350542949926566,1841.0,72050.0,169036.0,196024.0,2163791.0,8023576.0,33832093.0,89876.0,109082.0,18310122.0,1.2737051409496214,0.0038130549805492206,41985.0,1.2774088511157617,556.0,7321.0,41616.0,6663892.0,6907635.0,8023576.0,33832093.0,2628902.0,4408765.0,13050055.0,0.6898245869422811,0.04397782099334495,31.0,0.6904963572352277,384.0,7569.0,177923.0,514289.0,2623930.0,8023576.0,33832093.0,21732.0,104571.0,19137562.0,1.3589704889690084,0.00373096709276481,64058.0,1.3804867056783658,2241.0,12049.0,70582.0,37467.0,205740.0,7743.0,2190434000.0,101522.0,152968.0,165639.0,381280.0,116555.0,662396.0,2879336.0,8054552.0,35924457.0,158249.0,363547.0,20924724.0,1.716898593490985,0.004364665300176667,205856.0,1.7302222395485187,1990.0,72181.0,204376.0,207945.0,2177624.0,8054552.0,35924457.0,101023.0,118757.0,18361937.0,1.271180321388452,0.004109085537818908,52824.0,1.2749770564520535,587.0,7480.0,38666.0,5982009.0,6496390.0,8054552.0,35924457.0,2264672.0,3691972.0,15045273.0,0.9880556981940151,0.018260570504849992,0.0,0.9890007538594325,413.0,10594.0,318088.0,502304.0,2626450.0,8054552.0,35924457.0,20322.0,92053.0,19203995.0,1.3586801599890348,0.003610394020289009,52991.0,1.3801364743811946,2503.0,13184.0,65127.0,57666.0,239644.0,7011.0,2198891000.0,186816.0,210748.0,126304.0,532624.0,180293.0,3,4,2,3,0,4,3,2,4,0,0,0,2,2,2,0,1,1,1
mix31.t2.8,662396.0,2879336.0,8054552.0,35924457.0,158249.0,363547.0,20924724.0,1.716898593490985,0.004364665300176667,205856.0,1.7302222395485187,1990.0,72181.0,204376.0,207945.0,2177624.0,8054552.0,35924457.0,101023.0,118757.0,18361937.0,1.271180321388452,0.004109085537818908,52824.0,1.2749770564520535,587.0,7480.0,38666.0,5982009.0,6496390.0,8054552.0,35924457.0,2264672.0,3691972.0,15045273.0,0.9880556981940151,0.018260570504849992,0.0,0.9890007538594325,413.0,10594.0,318088.0,502304.0,2626450.0,8054552.0,35924457.0,20322.0,92053.0,19203995.0,1.3586801599890348,0.003610394020289009,52991.0,1.3801364743811946,2503.0,13184.0,65127.0,57666.0,239644.0,7011.0,2198891000.0,186816.0,210748.0,126304.0,532624.0,180293.0,654072.0,2876440.0,8037996.0,36900265.0,157986.0,362972.0,20907332.0,1.7204100375267666,0.004320895485421401,201692.0,1.7337167124741042,2089.0,71818.0,202081.0,173440.0,2152524.0,8037996.0,36900265.0,75506.0,92929.0,18377400.0,1.2786250453471237,0.003667711126303805,40174.0,1.2820969306279824,587.0,7423.0,40445.0,5718270.0,6302664.0,8037996.0,36900265.0,2083384.0,3675529.0,15891866.0,1.1115185924451816,0.01550019674088547,196567.0,1.1125664904535906,413.0,11789.0,332392.0,465046.0,2610254.0,8037996.0,36900265.0,14131.0,80185.0,19223898.0,1.3663857259943897,0.0030787282748258255,36446.0,1.3877879511261264,2679.0,12789.0,51880.0,59257.0,243233.0,4674.0,2194375000.0,211047.0,234387.0,582818.0,591968.0,207910.0,1,4,4,2,4,4,3,2,1,3,0,3,2,1,0,3,0,5,3
mix31.t2.9,654072.0,2876440.0,8037996.0,36900265.0,157986.0,362972.0,20907332.0,1.7204100375267666,0.004320895485421401,201692.0,1.7337167124741042,2089.0,71818.0,202081.0,173440.0,2152524.0,8037996.0,36900265.0,75506.0,92929.0,18377400.0,1.2786250453471237,0.003667711126303805,40174.0,1.2820969306279824,587.0,7423.0,40445.0,5718270.0,6302664.0,8037996.0,36900265.0,2083384.0,3675529.0,15891866.0,1.1115185924451816,0.01550019674088547,196567.0,1.1125664904535906,413.0,11789.0,332392.0,465046.0,2610254.0,8037996.0,36900265.0,14131.0,80185.0,19223898.0,1.3663857259943897,0.0030787282748258255,36446.0,1.3877879511261264,2679.0,12789.0,51880.0,59257.0,243233.0,4674.0,2194375000.0,211047.0,234387.0,582818.0,591968.0,207910.0,526473.0,2814919.0,7968048.0,36590476.0,123814.0,267134.0,20825144.0,1.7258223093033576,0.0020110676825368075,0.0,1.7388356596245405,2254.0,72136.0,96261.0,214639.0,2161709.0,7968048.0,36590476.0,119043.0,133074.0,18144943.0,1.269484571378084,0.005090750576822161,0.0,1.2731471999164663,617.0,7274.0,27965.0,5623356.0,6220077.0,7968048.0,36590476.0,2105220.0,3639379.0,15828922.0,1.1278057059897229,0.0171499052929015,213595.0,1.1288744746517592,433.0,11850.0,366042.0,496054.0,2601406.0,7968048.0,36590476.0,14423.0,92763.0,18997115.0,1.3570142900745579,0.0034781536903540447,38801.0,1.3784889348056135,2878.0,12758.0,55197.0,75612.0,249385.0,5749.0,2175250581.0,216846.0,235915.0,197348.0,604928.0,209354.0,2,0,2,2,4,0,0,1,2,3,3,0,1,1,3,2,1,0,3
