,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t18.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5802223.0,8872110.0,18411296.0,82601526.0,2744234.0,2752157.0,30168472.0,0.6527833238898555,0.05233679112278486,0.0,0.663340266757973,506.0,210972.0,460925.0,4084408.0,7056314.0,18411294.0,82601526.0,1276071.0,1454882.0,34042471.0,0.9265310738071968,0.007599797517782878,397953.0,0.9379267421399061,34702.0,168475.0,621353.0,1191631.0,8147955.0,18411296.0,82601526.0,394892.0,558075.0,60462022.0,2.4434462951440246,0.006496431843738948,1284700.0,2.4452111355984933,402.0,2720.0,387932.0,14254404.0,14991952.0,18411296.0,82601526.0,678628.0,7569839.0,34607512.0,1.049361381186854,0.010582392802689553,679414.0,1.051247994709335,353.0,30405.0,1589339.0,157702.0,602470.0,9088.0,5026251048.0,675260.0,812459.0,2315194.0,1889181.0,507277.0,0,0,3,1,4,4,0,3,4,4,3,3,4,1,0,2,0,5,2
mix0.t18.1,5802223.0,8872110.0,18411296.0,82601526.0,2744234.0,2752157.0,30168472.0,0.6527833238898555,0.05233679112278486,0.0,0.663340266757973,506.0,210972.0,460925.0,4084408.0,7056314.0,18411294.0,82601526.0,1276071.0,1454882.0,34042471.0,0.9265310738071968,0.007599797517782878,397953.0,0.9379267421399061,34702.0,168475.0,621353.0,1191631.0,8147955.0,18411296.0,82601526.0,394892.0,558075.0,60462022.0,2.4434462951440246,0.006496431843738948,1284700.0,2.4452111355984933,402.0,2720.0,387932.0,14254404.0,14991952.0,18411296.0,82601526.0,678628.0,7569839.0,34607512.0,1.049361381186854,0.010582392802689553,679414.0,1.051247994709335,353.0,30405.0,1589339.0,157702.0,602470.0,9088.0,5026251048.0,675260.0,812459.0,2315194.0,1889181.0,507277.0,5273565.0,8389643.0,17984275.0,86754370.0,2617639.0,2626926.0,29699653.0,0.6688023843051777,0.04292863471574995,0.0,0.6795290886065743,664.0,196537.0,449036.0,4561658.0,6911596.0,17984279.0,86754370.0,1342470.0,1538469.0,31307572.0,0.8296728492701876,0.01208204929199025,514738.0,0.8428751577975409,71355.0,197303.0,759623.0,1235768.0,7953998.0,17984275.0,86754370.0,456261.0,642450.0,58872981.0,2.432571399180673,0.006745116089399234,1266190.0,2.434547458821665,450.0,3315.0,400346.0,12011974.0,13084624.0,17984276.0,86754370.0,69741.0,6187009.0,41367961.0,1.4808220247509547,0.006969157391062209,1167293.0,1.4827972502201368,467.0,31765.0,1641014.0,165520.0,593116.0,9272.0,4909713081.0,766716.0,846352.0,2373818.0,1927154.0,498797.0,1,0,1,0,4,4,4,1,2,4,1,3,2,3,2,2,2,4,3
mix0.t18.2,5273565.0,8389643.0,17984275.0,86754370.0,2617639.0,2626926.0,29699653.0,0.6688023843051777,0.04292863471574995,0.0,0.6795290886065743,664.0,196537.0,449036.0,4561658.0,6911596.0,17984279.0,86754370.0,1342470.0,1538469.0,31307572.0,0.8296728492701876,0.01208204929199025,514738.0,0.8428751577975409,71355.0,197303.0,759623.0,1235768.0,7953998.0,17984275.0,86754370.0,456261.0,642450.0,58872981.0,2.432571399180673,0.006745116089399234,1266190.0,2.434547458821665,450.0,3315.0,400346.0,12011974.0,13084624.0,17984276.0,86754370.0,69741.0,6187009.0,41367961.0,1.4808220247509547,0.006969157391062209,1167293.0,1.4827972502201368,467.0,31765.0,1641014.0,165520.0,593116.0,9272.0,4909713081.0,766716.0,846352.0,2373818.0,1927154.0,498797.0,5081251.0,8242777.0,18132490.0,91537801.0,2327709.0,2343158.0,30210286.0,0.6882875986695705,0.0489635660960308,1055522.0,0.7000903902332223,736.0,193907.0,1215284.0,4156840.0,7793369.0,18132490.0,91537801.0,1540344.0,1708550.0,37106010.0,1.1029067160660229,0.004782539238787491,222400.0,1.111893181796874,85575.0,114080.0,355192.0,1187172.0,8024740.0,18132490.0,91537801.0,425274.0,582197.0,59480057.0,2.43891964093183,0.006830545328098023,974025.0,2.440790426466525,459.0,3146.0,339717.0,12424376.0,13404927.0,18132490.0,91537801.0,157977.0,6237292.0,40709156.0,1.4335443174103502,0.008221637074802685,918983.0,1.4356273186969908,533.0,32408.0,1668651.0,175089.0,605264.0,9261.0,4950174138.0,861973.0,947913.0,2650896.0,2009913.0,517786.0,3,4,4,4,3,2,3,3,2,2,4,0,1,1,4,2,1,4,4
mix0.t18.3,5081251.0,8242777.0,18132490.0,91537801.0,2327709.0,2343158.0,30210286.0,0.6882875986695705,0.0489635660960308,1055522.0,0.7000903902332223,736.0,193907.0,1215284.0,4156840.0,7793369.0,18132490.0,91537801.0,1540344.0,1708550.0,37106010.0,1.1029067160660229,0.004782539238787491,222400.0,1.111893181796874,85575.0,114080.0,355192.0,1187172.0,8024740.0,18132490.0,91537801.0,425274.0,582197.0,59480057.0,2.43891964093183,0.006830545328098023,974025.0,2.440790426466525,459.0,3146.0,339717.0,12424376.0,13404927.0,18132490.0,91537801.0,157977.0,6237292.0,40709156.0,1.4335443174103502,0.008221637074802685,918983.0,1.4356273186969908,533.0,32408.0,1668651.0,175089.0,605264.0,9261.0,4950174138.0,861973.0,947913.0,2650896.0,2009913.0,517786.0,4810254.0,7974464.0,17780900.0,90561622.0,2253803.0,2266776.0,29776492.0,0.6951044660281538,0.04637628900515907,748823.0,0.7069066807641908,805.0,192083.0,989554.0,3245409.0,7275190.0,17780900.0,90561622.0,1046272.0,1216754.0,37839028.0,1.1963252141342677,0.0027155452862682155,170324.0,1.2040335978493777,95011.0,73064.0,239676.0,1203879.0,7901899.0,17780900.0,90561622.0,449262.0,585552.0,58107194.0,2.425719676731774,0.006691903314489625,949570.0,2.4276437638139803,476.0,2607.0,313755.0,12359075.0,13283584.0,17780900.0,90561622.0,241965.0,6264122.0,39329510.0,1.4028197672783718,0.008540979722130585,1013359.0,1.4049961475515862,549.0,32592.0,1634663.0,165716.0,591809.0,10710.0,4854207547.0,822964.0,915753.0,1392984.0,2105492.0,497489.0,1,2,3,3,0,3,0,3,1,2,0,4,1,2,3,2,0,1,5
mix0.t18.4,4810254.0,7974464.0,17780900.0,90561622.0,2253803.0,2266776.0,29776492.0,0.6951044660281538,0.04637628900515907,748823.0,0.7069066807641908,805.0,192083.0,989554.0,3245409.0,7275190.0,17780900.0,90561622.0,1046272.0,1216754.0,37839028.0,1.1963252141342677,0.0027155452862682155,170324.0,1.2040335978493777,95011.0,73064.0,239676.0,1203879.0,7901899.0,17780900.0,90561622.0,449262.0,585552.0,58107194.0,2.425719676731774,0.006691903314489625,949570.0,2.4276437638139803,476.0,2607.0,313755.0,12359075.0,13283584.0,17780900.0,90561622.0,241965.0,6264122.0,39329510.0,1.4028197672783718,0.008540979722130585,1013359.0,1.4049961475515862,549.0,32592.0,1634663.0,165716.0,591809.0,10710.0,4854207547.0,822964.0,915753.0,1392984.0,2105492.0,497489.0,5062208.0,8226746.0,18068547.0,83253362.0,2385952.0,2398755.0,30083892.0,0.685572282043487,0.0466116024657067,750546.0,0.6971783619346924,887.0,193301.0,991958.0,4815044.0,7078788.0,18068550.0,83253362.0,1577974.0,1749986.0,30712213.0,0.7862302730434927,0.011891627466296961,352696.0,0.7987113520454049,135233.0,190987.0,662677.0,1430705.0,8146781.0,18068547.0,83253362.0,648776.0,795604.0,58697951.0,2.4060236830332844,0.006420981789253426,1095418.0,2.407780603498444,493.0,3181.0,305101.0,12837433.0,13714323.0,18068547.0,83253362.0,257743.0,6498212.0,38929090.0,1.3420515219071019,0.009053864565102075,895643.0,1.344186170586932,566.0,32400.0,1600441.0,178421.0,623087.0,11849.0,4932610403.0,820015.0,920558.0,1234917.0,2065422.0,512834.0,1,2,1,2,1,2,4,4,0,3,4,1,1,1,0,0,4,1,3
mix0.t18.5,5062208.0,8226746.0,18068547.0,83253362.0,2385952.0,2398755.0,30083892.0,0.685572282043487,0.0466116024657067,750546.0,0.6971783619346924,887.0,193301.0,991958.0,4815044.0,7078788.0,18068550.0,83253362.0,1577974.0,1749986.0,30712213.0,0.7862302730434927,0.011891627466296961,352696.0,0.7987113520454049,135233.0,190987.0,662677.0,1430705.0,8146781.0,18068547.0,83253362.0,648776.0,795604.0,58697951.0,2.4060236830332844,0.006420981789253426,1095418.0,2.407780603498444,493.0,3181.0,305101.0,12837433.0,13714323.0,18068547.0,83253362.0,257743.0,6498212.0,38929090.0,1.3420515219071019,0.009053864565102075,895643.0,1.344186170586932,566.0,32400.0,1600441.0,178421.0,623087.0,11849.0,4932610403.0,820015.0,920558.0,1234917.0,2065422.0,512834.0,4900429.0,8031103.0,17671226.0,90591631.0,2415857.0,2424885.0,29409167.0,0.6819620211976237,0.0426229435346294,4.0,0.6929186463915973,1044.0,194407.0,450137.0,2821089.0,6012867.0,17671226.0,90591631.0,635489.0,861260.0,35238881.0,1.067373084357588,0.005525405459521233,177934.0,1.0773777099562871,155948.0,140768.0,481127.0,1192277.0,7813497.0,17671226.0,90591631.0,388623.0,568102.0,57916823.0,2.437959482833845,0.007177481012185907,1343865.0,2.4397526238417186,537.0,2696.0,404732.0,11422414.0,12671122.0,17671226.0,90591631.0,270552.0,5705382.0,41613252.0,1.50133771137328,0.008211847496842695,2184282.0,1.5038071495435574,593.0,36459.0,1923506.0,165957.0,584718.0,11868.0,4824344889.0,849821.0,911075.0,1285118.0,1982843.0,484241.0,4,0,0,4,1,1,0,0,1,4,3,4,0,4,3,4,1,2,2
mix0.t18.6,4900429.0,8031103.0,17671226.0,90591631.0,2415857.0,2424885.0,29409167.0,0.6819620211976237,0.0426229435346294,4.0,0.6929186463915973,1044.0,194407.0,450137.0,2821089.0,6012867.0,17671226.0,90591631.0,635489.0,861260.0,35238881.0,1.067373084357588,0.005525405459521233,177934.0,1.0773777099562871,155948.0,140768.0,481127.0,1192277.0,7813497.0,17671226.0,90591631.0,388623.0,568102.0,57916823.0,2.437959482833845,0.007177481012185907,1343865.0,2.4397526238417186,537.0,2696.0,404732.0,11422414.0,12671122.0,17671226.0,90591631.0,270552.0,5705382.0,41613252.0,1.50133771137328,0.008211847496842695,2184282.0,1.5038071495435574,593.0,36459.0,1923506.0,165957.0,584718.0,11868.0,4824344889.0,849821.0,911075.0,1285118.0,1982843.0,484241.0,4926052.0,8082046.0,17964753.0,85988733.0,2263962.0,2279964.0,30052964.0,0.6950641069209246,0.04873790277500984,1056209.0,0.7069401956152696,1123.0,192842.0,1212925.0,2608672.0,4629791.0,17964753.0,85988733.0,839467.0,952235.0,32048982.0,0.8353998521438063,0.025252800922684802,959971.0,0.8541178940784769,215481.0,368364.0,1410732.0,1122753.0,7935922.0,17964753.0,85988733.0,396593.0,529643.0,58927929.0,2.439757674374927,0.006457052610390565,1114270.0,2.441574231496531,549.0,2653.0,327371.0,12094677.0,13132297.0,17964753.0,85988733.0,142883.0,6517869.0,41169682.0,1.484651472803439,0.007764211040840707,1056489.0,1.4867935005841717,612.0,33234.0,1799115.0,146784.0,567020.0,11510.0,4904335708.0,830885.0,925377.0,1831873.0,1980754.0,471986.0,3,4,2,0,3,3,4,1,1,3,4,4,4,3,1,3,1,2,5
mix0.t18.7,4926052.0,8082046.0,17964753.0,85988733.0,2263962.0,2279964.0,30052964.0,0.6950641069209246,0.04873790277500984,1056209.0,0.7069401956152696,1123.0,192842.0,1212925.0,2608672.0,4629791.0,17964753.0,85988733.0,839467.0,952235.0,32048982.0,0.8353998521438063,0.025252800922684802,959971.0,0.8541178940784769,215481.0,368364.0,1410732.0,1122753.0,7935922.0,17964753.0,85988733.0,396593.0,529643.0,58927929.0,2.439757674374927,0.006457052610390565,1114270.0,2.441574231496531,549.0,2653.0,327371.0,12094677.0,13132297.0,17964753.0,85988733.0,142883.0,6517869.0,41169682.0,1.484651472803439,0.007764211040840707,1056489.0,1.4867935005841717,612.0,33234.0,1799115.0,146784.0,567020.0,11510.0,4904335708.0,830885.0,925377.0,1831873.0,1980754.0,471986.0,5098435.0,8183334.0,17718860.0,88072816.0,2490451.0,2499635.0,29491402.0,0.6813313610469297,0.04310671292477476,0.0,0.6927263379246746,1210.0,209339.0,468201.0,2695593.0,5174131.0,17718862.0,88072816.0,892695.0,992003.0,32541966.0,0.8862734525501694,0.01620902162418408,5.0,0.9019444363864902,257738.0,294131.0,726285.0,1016868.0,7747658.0,17718860.0,88072816.0,357115.0,526280.0,58491527.0,2.462594094653945,0.006891595459961397,1300557.0,2.464384277543815,575.0,2564.0,394090.0,11500338.0,12686528.0,17718860.0,88072816.0,70838.0,5589490.0,41948676.0,1.500308767042575,0.009076691737238303,2051505.0,1.502357488009951,626.0,32775.0,1671011.0,146457.0,534435.0,13355.0,4837274807.0,774667.0,819573.0,1157311.0,1896205.0,418828.0,1,0,4,2,2,0,2,3,3,4,4,0,0,3,4,2,0,2,2
mix0.t18.8,5098435.0,8183334.0,17718860.0,88072816.0,2490451.0,2499635.0,29491402.0,0.6813313610469297,0.04310671292477476,0.0,0.6927263379246746,1210.0,209339.0,468201.0,2695593.0,5174131.0,17718862.0,88072816.0,892695.0,992003.0,32541966.0,0.8862734525501694,0.01620902162418408,5.0,0.9019444363864902,257738.0,294131.0,726285.0,1016868.0,7747658.0,17718860.0,88072816.0,357115.0,526280.0,58491527.0,2.462594094653945,0.006891595459961397,1300557.0,2.464384277543815,575.0,2564.0,394090.0,11500338.0,12686528.0,17718860.0,88072816.0,70838.0,5589490.0,41948676.0,1.500308767042575,0.009076691737238303,2051505.0,1.502357488009951,626.0,32775.0,1671011.0,146457.0,534435.0,13355.0,4837274807.0,774667.0,819573.0,1157311.0,1896205.0,418828.0,6421139.0,9569321.0,19338676.0,65535464.0,3104196.0,3117350.0,31292760.0,0.6410253214852971,0.04742762657841541,709114.0,0.651622220673225,1276.0,196985.0,963595.0,4069782.0,7062939.0,19338676.0,65535464.0,1314481.0,1528606.0,36414326.0,0.9575957009673258,0.008872061792951315,433183.0,0.9679087647985829,284845.0,179246.0,709353.0,11582982.0,14397950.0,19338676.0,65535464.0,282134.0,7540554.0,39100991.0,1.1129068505000033,0.007881278155946117,1079983.0,1.1177998948842207,1042.0,28892.0,478691.0,14062562.0,14991349.0,19338676.0,65535464.0,68558.0,6728805.0,40223568.0,1.231965207959428,0.007252588145485896,1097552.0,1.2335576644440396,641.0,28046.0,1494244.0,278683.0,752225.0,4857.0,5279477193.0,988797.0,1086015.0,3956718.0,2558952.0,669211.0,1,2,3,2,4,3,0,3,0,2,0,3,1,4,2,4,1,4,4
mix0.t18.9,6421139.0,9569321.0,19338676.0,65535464.0,3104196.0,3117350.0,31292760.0,0.6410253214852971,0.04742762657841541,709114.0,0.651622220673225,1276.0,196985.0,963595.0,4069782.0,7062939.0,19338676.0,65535464.0,1314481.0,1528606.0,36414326.0,0.9575957009673258,0.008872061792951315,433183.0,0.9679087647985829,284845.0,179246.0,709353.0,11582982.0,14397950.0,19338676.0,65535464.0,282134.0,7540554.0,39100991.0,1.1129068505000033,0.007881278155946117,1079983.0,1.1177998948842207,1042.0,28892.0,478691.0,14062562.0,14991349.0,19338676.0,65535464.0,68558.0,6728805.0,40223568.0,1.231965207959428,0.007252588145485896,1097552.0,1.2335576644440396,641.0,28046.0,1494244.0,278683.0,752225.0,4857.0,5279477193.0,988797.0,1086015.0,3956718.0,2558952.0,669211.0,4950246.0,8089370.0,17999563.0,82587792.0,2273532.0,2290134.0,30073096.0,0.693716286334285,0.049548000303226265,1091546.0,0.7056044082848011,1429.0,192666.0,1232164.0,2389852.0,4417241.0,17999563.0,82587792.0,802009.0,903406.0,32304747.0,0.8457469773016156,0.02594479941281717,1166489.0,0.8645395446545008,344819.0,380654.0,1562724.0,4058340.0,8370765.0,17999563.0,82587792.0,3074125.0,3481733.0,55585240.0,2.2849889744545466,0.017940439217740526,1217166.0,2.285710880869719,1364.0,1797.0,906569.0,11891785.0,13004765.0,17999563.0,82587792.0,70074.0,6029161.0,41955793.0,1.5138964207075472,0.007142444904594484,1219390.0,1.5158754131975316,674.0,32275.0,1718646.0,141902.0,526291.0,8929.0,4913881000.0,824109.0,905795.0,2558832.0,1828351.0,454753.0,1,4,3,0,2,4,4,0,2,2,0,2,2,4,2,1,0,4,4
