,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t17.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,268241.0,2038788.0,5823367.0,30269087.0,5696.0,88023.0,17066225.0,1.8911257009905094,0.00045038661550615813,9741.0,1.8993939416835655,4605.0,3064.0,35147.0,852964.0,1692482.0,5823154.0,30269087.0,243354.0,289339.0,10616989.0,0.8885837468835617,0.0132465567853764,203751.0,0.9020735154866246,32332.0,78164.0,314940.0,5028840.0,5001986.0,5823367.0,30269087.0,1844407.0,1932025.0,8917220.0,0.593032003650122,0.06913295207426703,488715.0,0.6206313289201935,695.0,275720.0,778730.0,390474.0,2451732.0,5823368.0,30269087.0,8271.0,45075.0,17676698.0,2.2316137328089174,0.010013094160539462,310805.0,2.256382560744916,387.0,27043.0,233650.0,12920.0,37997.0,1932.0,1590104333.0,24747.0,25160.0,9233.0,17.0,23919.0,1,1,0,3,2,4,4,2,0,1,4,0,1,3,0,3,1,0,1
mix57.t17.1,268241.0,2038788.0,5823367.0,30269087.0,5696.0,88023.0,17066225.0,1.8911257009905094,0.00045038661550615813,9741.0,1.8993939416835655,4605.0,3064.0,35147.0,852964.0,1692482.0,5823154.0,30269087.0,243354.0,289339.0,10616989.0,0.8885837468835617,0.0132465567853764,203751.0,0.9020735154866246,32332.0,78164.0,314940.0,5028840.0,5001986.0,5823367.0,30269087.0,1844407.0,1932025.0,8917220.0,0.593032003650122,0.06913295207426703,488715.0,0.6206313289201935,695.0,275720.0,778730.0,390474.0,2451732.0,5823368.0,30269087.0,8271.0,45075.0,17676698.0,2.2316137328089174,0.010013094160539462,310805.0,2.256382560744916,387.0,27043.0,233650.0,12920.0,37997.0,1932.0,1590104333.0,24747.0,25160.0,9233.0,17.0,23919.0,263373.0,2040173.0,5771593.0,29994906.0,5817.0,92485.0,17038829.0,1.907876213724703,0.0004372836760688838,13364.0,1.9157075005115571,6267.0,474.0,33309.0,1225697.0,2047385.0,5771807.0,29994906.0,181436.0,239776.0,10476364.0,0.8807371764163285,0.01214117273183609,0.0,0.8955924894924587,46067.0,70514.0,173057.0,5098197.0,5067658.0,5771593.0,29994906.0,1886771.0,1986645.0,8590135.0,0.5564585028778016,0.09492165554455367,900966.0,0.5816359538865613,695.0,248395.0,1145516.0,343410.0,2431112.0,5771593.0,29994906.0,8525.0,44086.0,17766050.0,2.2689472386566414,0.010615192805659862,0.0,2.294107016901573,387.0,27108.0,211200.0,8200.0,28705.0,1207.0,1575677324.0,15853.0,16578.0,19187.0,9.0,14469.0,1,3,3,1,0,0,4,3,3,4,2,2,2,0,2,0,1,1,3
mix57.t17.2,263373.0,2040173.0,5771593.0,29994906.0,5817.0,92485.0,17038829.0,1.907876213724703,0.0004372836760688838,13364.0,1.9157075005115571,6267.0,474.0,33309.0,1225697.0,2047385.0,5771807.0,29994906.0,181436.0,239776.0,10476364.0,0.8807371764163285,0.01214117273183609,0.0,0.8955924894924587,46067.0,70514.0,173057.0,5098197.0,5067658.0,5771593.0,29994906.0,1886771.0,1986645.0,8590135.0,0.5564585028778016,0.09492165554455367,900966.0,0.5816359538865613,695.0,248395.0,1145516.0,343410.0,2431112.0,5771593.0,29994906.0,8525.0,44086.0,17766050.0,2.2689472386566414,0.010615192805659862,0.0,2.294107016901573,387.0,27108.0,211200.0,8200.0,28705.0,1207.0,1575677324.0,15853.0,16578.0,19187.0,9.0,14469.0,235515.0,2007559.0,5753491.0,30207391.0,4486.0,83511.0,16823722.0,1.8940846522572121,0.0004816440858409131,15255.0,1.901981249297166,7621.0,324.0,31642.0,1614451.0,2417493.0,5753491.0,30207391.0,406666.0,566554.0,10561140.0,0.8811763153883442,0.010763544214753895,157597.0,0.8927944790389001,55299.0,54868.0,220712.0,5037788.0,5012958.0,5753491.0,30207391.0,1906410.0,2004073.0,8737350.0,0.5851476955469297,0.09150982196235727,737743.0,0.6118579137431518,695.0,263201.0,976106.0,345373.0,2424682.0,5753491.0,30207391.0,10524.0,46231.0,17707179.0,2.267743357902185,0.009871199031169694,0.0,2.2928687991342995,387.0,26886.0,215592.0,19056.0,63978.0,2933.0,1570607818.0,38146.0,38998.0,85488.0,160.0,43549.0,2,3,1,2,1,4,0,1,1,2,1,4,3,0,2,3,4,0,5
mix57.t17.3,235515.0,2007559.0,5753491.0,30207391.0,4486.0,83511.0,16823722.0,1.8940846522572121,0.0004816440858409131,15255.0,1.901981249297166,7621.0,324.0,31642.0,1614451.0,2417493.0,5753491.0,30207391.0,406666.0,566554.0,10561140.0,0.8811763153883442,0.010763544214753895,157597.0,0.8927944790389001,55299.0,54868.0,220712.0,5037788.0,5012958.0,5753491.0,30207391.0,1906410.0,2004073.0,8737350.0,0.5851476955469297,0.09150982196235727,737743.0,0.6118579137431518,695.0,263201.0,976106.0,345373.0,2424682.0,5753491.0,30207391.0,10524.0,46231.0,17707179.0,2.267743357902185,0.009871199031169694,0.0,2.2928687991342995,387.0,26886.0,215592.0,19056.0,63978.0,2933.0,1570607818.0,38146.0,38998.0,85488.0,160.0,43549.0,271470.0,2076616.0,5943042.0,30540548.0,8420.0,87630.0,17229998.0,1.8570366825608837,0.0005314997325585369,0.0,1.8657675648262286,9241.0,5079.0,32474.0,1636147.0,2413076.0,5943042.0,30540548.0,693157.0,725338.0,10743659.0,0.8550701812304203,0.0130531052015859,177834.0,0.868782687384676,65759.0,80896.0,265638.0,5200554.0,5168425.0,5943042.0,30540548.0,1965140.0,2067294.0,9018003.0,0.5838792658709125,0.09087830639907037,753682.0,0.6105827621611962,742.0,271529.0,1000059.0,394558.0,2522520.0,5943042.0,30540548.0,9398.0,46388.0,18213985.0,2.254004767255557,0.008539212745584383,290860.0,2.2789886054986654,390.0,27765.0,217514.0,17921.0,65657.0,2794.0,1620818182.0,41621.0,42498.0,70071.0,2891.0,46040.0,1,0,2,3,3,3,4,1,0,2,3,0,2,4,2,2,5,1,4
mix57.t17.4,271470.0,2076616.0,5943042.0,30540548.0,8420.0,87630.0,17229998.0,1.8570366825608837,0.0005314997325585369,0.0,1.8657675648262286,9241.0,5079.0,32474.0,1636147.0,2413076.0,5943042.0,30540548.0,693157.0,725338.0,10743659.0,0.8550701812304203,0.0130531052015859,177834.0,0.868782687384676,65759.0,80896.0,265638.0,5200554.0,5168425.0,5943042.0,30540548.0,1965140.0,2067294.0,9018003.0,0.5838792658709125,0.09087830639907037,753682.0,0.6105827621611962,742.0,271529.0,1000059.0,394558.0,2522520.0,5943042.0,30540548.0,9398.0,46388.0,18213985.0,2.254004767255557,0.008539212745584383,290860.0,2.2789886054986654,390.0,27765.0,217514.0,17921.0,65657.0,2794.0,1620818182.0,41621.0,42498.0,70071.0,2891.0,46040.0,245066.0,2056766.0,5923683.0,34404041.0,3467.0,72353.0,17245122.0,1.8637425399029623,0.00031947607276346465,7422.0,1.8719609067534506,10847.0,429.0,29908.0,178919.0,2088317.0,5923683.0,34404041.0,19497.0,27149.0,15100049.0,1.6012050273453189,0.000277569853183749,11066.0,1.6086005952715565,66251.0,2714.0,11177.0,5188594.0,5161641.0,5923683.0,34404041.0,1937281.0,2038232.0,8992409.0,0.5847238955899564,0.0916110883559897,757434.0,0.6115171929355436,742.0,270482.0,1005810.0,391087.0,2515790.0,5923683.0,34404041.0,8294.0,45319.0,18166623.0,2.2558119669806773,0.007576064278164712,240960.0,2.2808295109647156,390.0,27732.0,220463.0,4892.0,18859.0,753.0,1616476000.0,13068.0,13543.0,26878.0,1766.0,12979.0,4,2,0,4,1,3,1,1,4,2,1,1,4,4,2,0,5,5,3
mix57.t17.5,245066.0,2056766.0,5923683.0,34404041.0,3467.0,72353.0,17245122.0,1.8637425399029623,0.00031947607276346465,7422.0,1.8719609067534506,10847.0,429.0,29908.0,178919.0,2088317.0,5923683.0,34404041.0,19497.0,27149.0,15100049.0,1.6012050273453189,0.000277569853183749,11066.0,1.6086005952715565,66251.0,2714.0,11177.0,5188594.0,5161641.0,5923683.0,34404041.0,1937281.0,2038232.0,8992409.0,0.5847238955899564,0.0916110883559897,757434.0,0.6115171929355436,742.0,270482.0,1005810.0,391087.0,2515790.0,5923683.0,34404041.0,8294.0,45319.0,18166623.0,2.2558119669806773,0.007576064278164712,240960.0,2.2808295109647156,390.0,27732.0,220463.0,4892.0,18859.0,753.0,1616476000.0,13068.0,13543.0,26878.0,1766.0,12979.0,260559.0,2063585.0,5924370.0,33247038.0,4727.0,79096.0,17223054.0,1.8626196540729225,0.00032759373778707557,8145.0,1.8710197033608638,12493.0,3080.0,33579.0,83385.0,1949719.0,5924370.0,33247038.0,11068.0,14105.0,14445521.0,1.495505344872113,0.00015017045147864454,5218.0,1.500081190067467,66569.0,1324.0,5520.0,5140253.0,5114108.0,5924370.0,33247038.0,1855946.0,1946846.0,9146558.0,0.5998529801481002,0.06739612015602664,492706.0,0.627895286756229,790.0,283266.0,789336.0,667209.0,2644532.0,5924370.0,33247038.0,9496.0,216886.0,17407792.0,2.1139326206837183,0.007812080233245386,215627.0,2.1360531161963214,447.0,24473.0,209592.0,10352.0,32120.0,827.0,1619785048.0,25319.0,26397.0,93178.0,6429.0,24617.0,4,2,3,3,1,4,4,2,4,1,3,0,3,3,1,1,4,5,0
mix57.t17.6,260559.0,2063585.0,5924370.0,33247038.0,4727.0,79096.0,17223054.0,1.8626196540729225,0.00032759373778707557,8145.0,1.8710197033608638,12493.0,3080.0,33579.0,83385.0,1949719.0,5924370.0,33247038.0,11068.0,14105.0,14445521.0,1.495505344872113,0.00015017045147864454,5218.0,1.500081190067467,66569.0,1324.0,5520.0,5140253.0,5114108.0,5924370.0,33247038.0,1855946.0,1946846.0,9146558.0,0.5998529801481002,0.06739612015602664,492706.0,0.627895286756229,790.0,283266.0,789336.0,667209.0,2644532.0,5924370.0,33247038.0,9496.0,216886.0,17407792.0,2.1139326206837183,0.007812080233245386,215627.0,2.1360531161963214,447.0,24473.0,209592.0,10352.0,32120.0,827.0,1619785048.0,25319.0,26397.0,93178.0,6429.0,24617.0,245482.0,2054235.0,5901642.0,33318290.0,3408.0,74930.0,17213357.0,1.8707852831466225,0.0004360176915948738,20045.0,1.879312740420378,13875.0,3964.0,37550.0,106659.0,1948066.0,5901642.0,33318290.0,14361.0,17550.0,14444652.0,1.5002577248840239,0.00013965528237858238,3086.0,1.5056258919127932,66753.0,1417.0,4865.0,5212752.0,5182839.0,5901642.0,33318290.0,1929800.0,2024472.0,8777933.0,0.556255530240567,0.09660020997894714,927427.0,0.581433607799321,790.0,253468.0,1184099.0,508050.0,2556729.0,5901642.0,33318290.0,1709.0,140754.0,17738284.0,2.18829827359911,0.010021676256994044,11.0,2.211783093586497,493.0,25786.0,206656.0,6318.0,24667.0,738.0,1599783274.0,18721.0,19809.0,49522.0,8430.0,18416.0,0,4,4,4,4,2,3,1,4,4,2,2,2,0,4,2,2,1,5
mix57.t17.7,245482.0,2054235.0,5901642.0,33318290.0,3408.0,74930.0,17213357.0,1.8707852831466225,0.0004360176915948738,20045.0,1.879312740420378,13875.0,3964.0,37550.0,106659.0,1948066.0,5901642.0,33318290.0,14361.0,17550.0,14444652.0,1.5002577248840239,0.00013965528237858238,3086.0,1.5056258919127932,66753.0,1417.0,4865.0,5212752.0,5182839.0,5901642.0,33318290.0,1929800.0,2024472.0,8777933.0,0.556255530240567,0.09660020997894714,927427.0,0.581433607799321,790.0,253468.0,1184099.0,508050.0,2556729.0,5901642.0,33318290.0,1709.0,140754.0,17738284.0,2.18829827359911,0.010021676256994044,11.0,2.211783093586497,493.0,25786.0,206656.0,6318.0,24667.0,738.0,1599783274.0,18721.0,19809.0,49522.0,8430.0,18416.0,240822.0,2063208.0,5951659.0,35533798.0,2622.0,69465.0,17275570.0,1.856911157040415,0.0005002494505346332,14857.0,1.8652192607136935,15345.0,461.0,34478.0,56086.0,1958821.0,5951659.0,35533798.0,4400.0,5473.0,15303914.0,1.6259841163615052,3.458432385619504e-05,0.0,1.6321581932029372,66789.0,245.0,716.0,5145385.0,5132010.0,5951659.0,35533798.0,1920671.0,2040315.0,9268553.0,0.6088769534679322,0.04806133000602883,0.0,0.6374239518762752,791.0,292640.0,416870.0,367209.0,2515992.0,5951659.0,35533798.0,2168.0,35718.0,18277143.0,2.2624720267071754,0.01077254087187596,230845.0,2.287563013942835,495.0,27912.0,235517.0,3235.0,15577.0,811.0,1636147678.0,8233.0,10199.0,12191.0,5630.0,6189.0,4,3,3,3,2,0,3,0,4,0,0,0,1,1,3,0,1,3,4
mix57.t17.8,240822.0,2063208.0,5951659.0,35533798.0,2622.0,69465.0,17275570.0,1.856911157040415,0.0005002494505346332,14857.0,1.8652192607136935,15345.0,461.0,34478.0,56086.0,1958821.0,5951659.0,35533798.0,4400.0,5473.0,15303914.0,1.6259841163615052,3.458432385619504e-05,0.0,1.6321581932029372,66789.0,245.0,716.0,5145385.0,5132010.0,5951659.0,35533798.0,1920671.0,2040315.0,9268553.0,0.6088769534679322,0.04806133000602883,0.0,0.6374239518762752,791.0,292640.0,416870.0,367209.0,2515992.0,5951659.0,35533798.0,2168.0,35718.0,18277143.0,2.2624720267071754,0.01077254087187596,230845.0,2.287563013942835,495.0,27912.0,235517.0,3235.0,15577.0,811.0,1636147678.0,8233.0,10199.0,12191.0,5630.0,6189.0,264280.0,2070908.0,5914798.0,34905580.0,4520.0,86306.0,17177835.0,1.8645742424339766,0.0003487608869724654,12143.0,1.8729517051977091,16907.0,3233.0,33263.0,143367.0,2049170.0,5914798.0,34905580.0,10652.0,18857.0,15105834.0,1.6120814269565926,0.0001512161709777369,5177.0,1.617887711465379,67039.0,1602.0,6437.0,5094166.0,5076602.0,5914798.0,34905580.0,1877825.0,1992557.0,9254911.0,0.6165992481907243,0.04742368415938218,0.0,0.6453113022625625,837.0,293088.0,417333.0,395099.0,2509483.0,5914798.0,34905580.0,5420.0,43079.0,18112931.0,2.25267794436936,0.009976159566363605,368080.0,2.2776830248471716,537.0,27732.0,241611.0,4925.0,18964.0,899.0,1614747514.0,11243.0,12684.0,5108.0,7741.0,10407.0,0,2,3,1,3,4,0,4,3,0,4,1,1,4,4,4,4,0,2
mix57.t17.9,264280.0,2070908.0,5914798.0,34905580.0,4520.0,86306.0,17177835.0,1.8645742424339766,0.0003487608869724654,12143.0,1.8729517051977091,16907.0,3233.0,33263.0,143367.0,2049170.0,5914798.0,34905580.0,10652.0,18857.0,15105834.0,1.6120814269565926,0.0001512161709777369,5177.0,1.617887711465379,67039.0,1602.0,6437.0,5094166.0,5076602.0,5914798.0,34905580.0,1877825.0,1992557.0,9254911.0,0.6165992481907243,0.04742368415938218,0.0,0.6453113022625625,837.0,293088.0,417333.0,395099.0,2509483.0,5914798.0,34905580.0,5420.0,43079.0,18112931.0,2.25267794436936,0.009976159566363605,368080.0,2.2776830248471716,537.0,27732.0,241611.0,4925.0,18964.0,899.0,1614747514.0,11243.0,12684.0,5108.0,7741.0,10407.0,247772.0,2042020.0,5904301.0,34195885.0,4914.0,83213.0,17041284.0,1.8555547896355555,0.0006388075592227841,11351.0,1.8638648334493786,18323.0,785.0,32478.0,226228.0,2093153.0,5904301.0,34195885.0,40388.0,55214.0,14852077.0,1.570568980138377,0.00029619288332865087,7760.0,1.5774813987295024,67273.0,2954.0,9726.0,5196733.0,5167708.0,5904301.0,34195885.0,2013795.0,2108757.0,8861762.0,0.5682679456890832,0.09057407163782565,825092.0,0.5940903080652562,841.0,260905.0,1077355.0,364429.0,2495652.0,5904301.0,34195885.0,2194.0,35558.0,18133370.0,2.2627459203045373,0.010761960234329156,228183.0,2.2878510089509327,537.0,27639.0,234210.0,6555.0,23318.0,672.0,1607234538.0,16445.0,17103.0,70075.0,16035.0,17028.0,4,1,4,2,2,2,1,0,4,3,3,4,1,1,1,0,5,5,5
