,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t10.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,283283.0,2271863.0,4857741.0,31376713.0,96355.0,157301.0,15650372.0,2.348098426820203,1.5744177649086238e-05,0.0,2.368721593020295,497.0,49.0,1117.0,308660.0,2057364.0,4857741.0,31376713.0,9543.0,39107.0,14903831.0,2.2595401854483392,0.010728010153696118,235724.0,2.284580219488853,306.0,22635.0,202646.0,1178759.0,1974548.0,4857741.0,31376713.0,377054.0,417973.0,9055583.0,0.9453737858811329,0.005792457950028903,58720.0,0.9565283534054203,7140.0,42764.0,120392.0,1581639.0,2664167.0,4857741.0,31376713.0,353226.0,430581.0,11198798.0,1.4361300859802941,0.009859970899576843,145510.0,1.4456254460663918,324.0,15389.0,228002.0,26943.0,124481.0,2774.0,1326339928.0,77229.0,77616.0,339127.0,8280.0,102425.0,1,0,4,0,1,2,0,2,0,2,2,2,3,1,2,3,3,4,2
mix17.t10.1,283283.0,2271863.0,4857741.0,31376713.0,96355.0,157301.0,15650372.0,2.348098426820203,1.5744177649086238e-05,0.0,2.368721593020295,497.0,49.0,1117.0,308660.0,2057364.0,4857741.0,31376713.0,9543.0,39107.0,14903831.0,2.2595401854483392,0.010728010153696118,235724.0,2.284580219488853,306.0,22635.0,202646.0,1178759.0,1974548.0,4857741.0,31376713.0,377054.0,417973.0,9055583.0,0.9453737858811329,0.005792457950028903,58720.0,0.9565283534054203,7140.0,42764.0,120392.0,1581639.0,2664167.0,4857741.0,31376713.0,353226.0,430581.0,11198798.0,1.4361300859802941,0.009859970899576843,145510.0,1.4456254460663918,324.0,15389.0,228002.0,26943.0,124481.0,2774.0,1326339928.0,77229.0,77616.0,339127.0,8280.0,102425.0,284461.0,2263004.0,4787971.0,30106678.0,101944.0,156301.0,15587377.0,2.3864507533566934,1.838446825649193e-05,1094.0,2.407695869502969,497.0,42.0,1129.0,319535.0,2034481.0,4787971.0,30106678.0,11265.0,41504.0,14668132.0,2.2541878386481455,0.010177005606303836,308189.0,2.27919216720402,306.0,22370.0,198596.0,1247182.0,1843154.0,4787971.0,30106678.0,422269.0,463620.0,8186589.0,0.7816373574526663,0.012077945463087193,97418.0,0.7953268722805548,18548.0,55336.0,182945.0,1621751.0,2664549.0,4787971.0,30106678.0,361791.0,438798.0,10925529.0,1.409530258224204,0.01079655020698431,229286.0,1.41895220334459,324.0,14956.0,219373.0,26410.0,120348.0,2872.0,1307166072.0,76422.0,76785.0,205969.0,101169.0,97558.0,2,3,4,1,1,4,1,1,0,2,3,1,1,2,4,1,5,3,1
mix17.t10.2,284461.0,2263004.0,4787971.0,30106678.0,101944.0,156301.0,15587377.0,2.3864507533566934,1.838446825649193e-05,1094.0,2.407695869502969,497.0,42.0,1129.0,319535.0,2034481.0,4787971.0,30106678.0,11265.0,41504.0,14668132.0,2.2541878386481455,0.010177005606303836,308189.0,2.27919216720402,306.0,22370.0,198596.0,1247182.0,1843154.0,4787971.0,30106678.0,422269.0,463620.0,8186589.0,0.7816373574526663,0.012077945463087193,97418.0,0.7953268722805548,18548.0,55336.0,182945.0,1621751.0,2664549.0,4787971.0,30106678.0,361791.0,438798.0,10925529.0,1.409530258224204,0.01079655020698431,229286.0,1.41895220334459,324.0,14956.0,219373.0,26410.0,120348.0,2872.0,1307166072.0,76422.0,76785.0,205969.0,101169.0,97558.0,293913.0,2282996.0,4877746.0,30665574.0,97758.0,158011.0,15683154.0,2.3407889627709193,7.722424622643379e-05,0.0,2.3617535640437204,524.0,157.0,1612.0,301435.0,2057801.0,4877746.0,30665574.0,7285.0,38354.0,14996947.0,2.2640264581222556,0.009632800850107356,0.0,2.289145847282741,314.0,22946.0,186047.0,1247135.0,1868733.0,4877747.0,30665574.0,449713.0,498485.0,8404569.0,0.8087530985104393,0.011800508876378317,99308.0,0.8215766418389474,29166.0,53442.0,181380.0,1634390.0,2701748.0,4877746.0,30665574.0,420240.0,491750.0,11073034.0,1.3974456644523925,0.009309757240128665,234536.0,1.4068397575437508,360.0,15149.0,223824.0,27574.0,128255.0,2476.0,1328706000.0,82437.0,82938.0,385298.0,191028.0,106972.0,2,0,2,2,4,0,3,1,1,2,2,2,3,4,3,0,3,5,1
mix17.t10.3,293913.0,2282996.0,4877746.0,30665574.0,97758.0,158011.0,15683154.0,2.3407889627709193,7.722424622643379e-05,0.0,2.3617535640437204,524.0,157.0,1612.0,301435.0,2057801.0,4877746.0,30665574.0,7285.0,38354.0,14996947.0,2.2640264581222556,0.009632800850107356,0.0,2.289145847282741,314.0,22946.0,186047.0,1247135.0,1868733.0,4877747.0,30665574.0,449713.0,498485.0,8404569.0,0.8087530985104393,0.011800508876378317,99308.0,0.8215766418389474,29166.0,53442.0,181380.0,1634390.0,2701748.0,4877746.0,30665574.0,420240.0,491750.0,11073034.0,1.3974456644523925,0.009309757240128665,234536.0,1.4068397575437508,360.0,15149.0,223824.0,27574.0,128255.0,2476.0,1328706000.0,82437.0,82938.0,385298.0,191028.0,106972.0,318534.0,2292933.0,4852165.0,31865630.0,98619.0,182765.0,15660008.0,2.3563957532359265,3.351564017608707e-05,0.0,2.377345576665262,524.0,74.0,1855.0,307201.0,2054468.0,4852165.0,31865630.0,10309.0,39937.0,14890503.0,2.2603652184128116,0.010660351639659414,234608.0,2.2854249597859924,314.0,22675.0,201291.0,668304.0,1535704.0,4852166.0,31865630.0,89695.0,124061.0,9596946.0,1.048887239224709,0.008946269107326618,120143.0,1.0626478978666434,39714.0,56224.0,202777.0,1534928.0,2638693.0,4852165.0,31865630.0,366336.0,443675.0,11210349.0,1.4399825644841013,0.009676062702389064,218496.0,1.4498435234580853,360.0,15637.0,232236.0,18566.0,100712.0,1901.0,1327586155.0,66026.0,66480.0,434075.0,164289.0,85024.0,4,0,3,1,1,2,1,0,1,3,4,1,3,3,3,4,1,5,5
mix17.t10.4,318534.0,2292933.0,4852165.0,31865630.0,98619.0,182765.0,15660008.0,2.3563957532359265,3.351564017608707e-05,0.0,2.377345576665262,524.0,74.0,1855.0,307201.0,2054468.0,4852165.0,31865630.0,10309.0,39937.0,14890503.0,2.2603652184128116,0.010660351639659414,234608.0,2.2854249597859924,314.0,22675.0,201291.0,668304.0,1535704.0,4852166.0,31865630.0,89695.0,124061.0,9596946.0,1.048887239224709,0.008946269107326618,120143.0,1.0626478978666434,39714.0,56224.0,202777.0,1534928.0,2638693.0,4852165.0,31865630.0,366336.0,443675.0,11210349.0,1.4399825644841013,0.009676062702389064,218496.0,1.4498435234580853,360.0,15637.0,232236.0,18566.0,100712.0,1901.0,1327586155.0,66026.0,66480.0,434075.0,164289.0,85024.0,332457.0,2337049.0,4940401.0,28918411.0,100360.0,190494.0,15782072.0,2.3158239584195695,2.8775854591495912e-05,0.0,2.337399534977019,524.0,84.0,2041.0,911496.0,2384683.0,4940401.0,28918411.0,4434.0,391731.0,13625739.0,1.9156819456558283,0.021169140897726327,629749.0,1.9342771973368154,421.0,17246.0,135285.0,1271226.0,1908841.0,4940402.0,28918411.0,284826.0,358071.0,8934194.0,0.864911802723746,0.013408643967653466,0.0,0.8800061209593875,50507.0,62515.0,157234.0,1649346.0,2741319.0,4940401.0,28918411.0,377781.0,452164.0,11292940.0,1.4150150969526563,0.009714917263154765,144936.0,1.4242048368138538,364.0,15314.0,225794.0,32267.0,129724.0,2168.0,1348447190.0,93773.0,94699.0,604855.0,216761.0,107709.0,3,0,3,1,0,3,4,1,3,0,4,2,3,1,2,4,4,5,3
mix17.t10.5,332457.0,2337049.0,4940401.0,28918411.0,100360.0,190494.0,15782072.0,2.3158239584195695,2.8775854591495912e-05,0.0,2.337399534977019,524.0,84.0,2041.0,911496.0,2384683.0,4940401.0,28918411.0,4434.0,391731.0,13625739.0,1.9156819456558283,0.021169140897726327,629749.0,1.9342771973368154,421.0,17246.0,135285.0,1271226.0,1908841.0,4940402.0,28918411.0,284826.0,358071.0,8934194.0,0.864911802723746,0.013408643967653466,0.0,0.8800061209593875,50507.0,62515.0,157234.0,1649346.0,2741319.0,4940401.0,28918411.0,377781.0,452164.0,11292940.0,1.4150150969526563,0.009714917263154765,144936.0,1.4242048368138538,364.0,15314.0,225794.0,32267.0,129724.0,2168.0,1348447190.0,93773.0,94699.0,604855.0,216761.0,107709.0,269391.0,2283642.0,4927580.0,30628102.0,92193.0,145353.0,15743873.0,2.316101412863921,3.867161298271071e-05,1986.0,2.337133034877161,548.0,138.0,1799.0,308249.0,2074973.0,4927580.0,30628102.0,1812.0,32718.0,15100238.0,2.2552388799370076,0.010337165953056891,0.0,2.280323810064981,477.0,23132.0,189955.0,1431974.0,2023635.0,4927580.0,30628102.0,612401.0,647213.0,8593864.0,0.8027451609106295,0.014143467266765877,170134.0,0.8166718754439298,60164.0,68146.0,235770.0,1766839.0,2805979.0,4927580.0,30628102.0,431094.0,505188.0,11027610.0,1.3618969149156381,0.010042185826678582,284867.0,1.371068354039914,390.0,15021.0,218748.0,30636.0,131755.0,2354.0,1345523907.0,81602.0,81989.0,274839.0,226308.0,112328.0,1,2,3,0,3,0,1,1,0,4,1,2,1,4,3,2,0,2,4
mix17.t10.6,269391.0,2283642.0,4927580.0,30628102.0,92193.0,145353.0,15743873.0,2.316101412863921,3.867161298271071e-05,1986.0,2.337133034877161,548.0,138.0,1799.0,308249.0,2074973.0,4927580.0,30628102.0,1812.0,32718.0,15100238.0,2.2552388799370076,0.010337165953056891,0.0,2.280323810064981,477.0,23132.0,189955.0,1431974.0,2023635.0,4927580.0,30628102.0,612401.0,647213.0,8593864.0,0.8027451609106295,0.014143467266765877,170134.0,0.8166718754439298,60164.0,68146.0,235770.0,1766839.0,2805979.0,4927580.0,30628102.0,431094.0,505188.0,11027610.0,1.3618969149156381,0.010042185826678582,284867.0,1.371068354039914,390.0,15021.0,218748.0,30636.0,131755.0,2354.0,1345523907.0,81602.0,81989.0,274839.0,226308.0,112328.0,248930.0,2236096.0,4741418.0,31500587.0,98242.0,136070.0,15546640.0,2.4118350248807423,4.0816534778238665e-06,558.0,2.433493313603652,548.0,18.0,455.0,311298.0,2012017.0,4741418.0,31500587.0,3576.0,33353.0,14533921.0,2.2562783960410155,0.010365342657746825,258152.0,2.2813017118507584,477.0,22143.0,196198.0,1139146.0,2052588.0,4741418.0,31500587.0,423618.0,464051.0,9684292.0,1.095317898569584,0.004996092936757857,0.0,1.104821595564871,64483.0,31221.0,68069.0,1573969.0,2617990.0,4741418.0,31500587.0,370466.0,450595.0,10876618.0,1.4222513180656082,0.011079289006728794,503948.0,1.4319117192367348,390.0,15040.0,201782.0,19822.0,101859.0,2759.0,1294374748.0,54874.0,55124.0,253954.0,155041.0,77254.0,1,2,3,4,1,3,1,3,1,0,1,1,0,4,4,0,4,3,4
mix17.t10.7,248930.0,2236096.0,4741418.0,31500587.0,98242.0,136070.0,15546640.0,2.4118350248807423,4.0816534778238665e-06,558.0,2.433493313603652,548.0,18.0,455.0,311298.0,2012017.0,4741418.0,31500587.0,3576.0,33353.0,14533921.0,2.2562783960410155,0.010365342657746825,258152.0,2.2813017118507584,477.0,22143.0,196198.0,1139146.0,2052588.0,4741418.0,31500587.0,423618.0,464051.0,9684292.0,1.095317898569584,0.004996092936757857,0.0,1.104821595564871,64483.0,31221.0,68069.0,1573969.0,2617990.0,4741418.0,31500587.0,370466.0,450595.0,10876618.0,1.4222513180656082,0.011079289006728794,503948.0,1.4319117192367348,390.0,15040.0,201782.0,19822.0,101859.0,2759.0,1294374748.0,54874.0,55124.0,253954.0,155041.0,77254.0,233822.0,2223098.0,4717816.0,32876250.0,98472.0,127314.0,15525889.0,2.425006401267027,1.020447384542331e-06,65.0,2.4468866526375765,548.0,3.0,124.0,284195.0,1988193.0,4717816.0,32876250.0,1830.0,31710.0,14520098.0,2.2678355832444503,0.01032521958586253,0.0,2.29299256266035,477.0,22152.0,183043.0,537810.0,1837046.0,4717816.0,32876250.0,175756.0,219284.0,11107820.0,1.4082675119165309,0.0010486547155819353,17603.0,1.4146753497804916,65098.0,10676.0,26276.0,1621004.0,2612389.0,4717816.0,32876250.0,382769.0,478978.0,10797613.0,1.4171421691731938,0.017526725196992533,454183.0,1.426549064228024,390.0,14874.0,196734.0,14692.0,85687.0,2869.0,1287825000.0,47104.0,47223.0,185004.0,129316.0,63876.0,3,1,2,3,3,0,4,1,1,2,0,1,0,1,1,4,5,5,1
mix17.t10.8,233822.0,2223098.0,4717816.0,32876250.0,98472.0,127314.0,15525889.0,2.425006401267027,1.020447384542331e-06,65.0,2.4468866526375765,548.0,3.0,124.0,284195.0,1988193.0,4717816.0,32876250.0,1830.0,31710.0,14520098.0,2.2678355832444503,0.01032521958586253,0.0,2.29299256266035,477.0,22152.0,183043.0,537810.0,1837046.0,4717816.0,32876250.0,175756.0,219284.0,11107820.0,1.4082675119165309,0.0010486547155819353,17603.0,1.4146753497804916,65098.0,10676.0,26276.0,1621004.0,2612389.0,4717816.0,32876250.0,382769.0,478978.0,10797613.0,1.4171421691731938,0.017526725196992533,454183.0,1.426549064228024,390.0,14874.0,196734.0,14692.0,85687.0,2869.0,1287825000.0,47104.0,47223.0,185004.0,129316.0,63876.0,254463.0,2237443.0,4741346.0,32623479.0,98179.0,136134.0,15548456.0,2.4126028769045753,3.6718070832558457e-05,968.0,2.434290178358635,568.0,57.0,1117.0,297344.0,2000009.0,4741346.0,32623479.0,4541.0,39745.0,14563242.0,2.2639016431199073,0.031841607422526834,734742.0,2.2889447426954286,480.0,22283.0,156753.0,662567.0,1889128.0,4741346.0,32623479.0,197670.0,244967.0,10760102.0,1.3356017468457269,0.001383653357327551,0.0,1.341106512791937,66439.0,10145.0,20923.0,1609696.0,2637358.0,4741346.0,32623479.0,398192.0,473400.0,10791531.0,1.4038450262857847,0.010427760663728948,263689.0,1.4132533251106332,414.0,14834.0,217192.0,18815.0,102455.0,2205.0,1294236000.0,61803.0,62033.0,292937.0,166690.0,82896.0,2,1,3,4,0,2,0,2,2,0,4,3,1,3,3,3,4,4,2
mix17.t10.9,254463.0,2237443.0,4741346.0,32623479.0,98179.0,136134.0,15548456.0,2.4126028769045753,3.6718070832558457e-05,968.0,2.434290178358635,568.0,57.0,1117.0,297344.0,2000009.0,4741346.0,32623479.0,4541.0,39745.0,14563242.0,2.2639016431199073,0.031841607422526834,734742.0,2.2889447426954286,480.0,22283.0,156753.0,662567.0,1889128.0,4741346.0,32623479.0,197670.0,244967.0,10760102.0,1.3356017468457269,0.001383653357327551,0.0,1.341106512791937,66439.0,10145.0,20923.0,1609696.0,2637358.0,4741346.0,32623479.0,398192.0,473400.0,10791531.0,1.4038450262857847,0.010427760663728948,263689.0,1.4132533251106332,414.0,14834.0,217192.0,18815.0,102455.0,2205.0,1294236000.0,61803.0,62033.0,292937.0,166690.0,82896.0,832007.0,2676183.0,5208268.0,34896073.0,86135.0,459787.0,15961410.0,2.192039848947865,0.00011744302900294977,0.0,2.2095796529671667,570.0,552.0,12507.0,340708.0,2209355.0,5208268.0,34896073.0,4686.0,37562.0,15968148.0,2.256938199032769,0.01033587483860469,283837.0,2.2819797291537225,480.0,24312.0,215004.0,610596.0,2054955.0,5208268.0,34896073.0,175181.0,230564.0,12323673.0,1.4218287154194063,0.0010959878957288848,30101.0,1.4291372870981294,67240.0,13327.0,36040.0,1889193.0,2969030.0,5208268.0,34896073.0,345877.0,436135.0,11682508.0,1.3678576064058148,0.014730310436464247,524537.0,1.3764539382382013,414.0,15566.0,208533.0,23123.0,112802.0,3117.0,1422050000.0,65431.0,68008.0,196929.0,176840.0,87174.0,2,0,2,1,1,3,4,1,0,4,1,3,0,2,4,2,3,3,1
