,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t1.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3825842.0,6912754.0,16688856.0,72414922.0,1600150.0,1616123.0,28736739.0,0.7412936512844259,0.04881586327974183,984802.0,0.7549809285909113,471.0,213266.0,1211914.0,1431225.0,5796718.0,16688856.0,72414922.0,586007.0,610084.0,38778195.0,1.375685427449311,0.0014710576767821117,95140.0,1.379177458299119,347.0,6567.0,61812.0,1301862.0,5904042.0,16688856.0,72414922.0,292322.0,752202.0,43613797.0,1.7373689964129357,0.004531074137552435,494027.0,1.7482587182728402,889.0,131251.0,424077.0,2033051.0,6074214.0,16688856.0,72414922.0,6660.0,378005.0,37421323.0,1.2678861870460145,0.001931304784127207,39945.0,1.284943198023879,606.0,9079.0,43877.0,50829.0,230587.0,5730.0,4556863000.0,238304.0,240156.0,540863.0,262585.0,185112.0,2,3,1,2,1,3,2,2,1,4,1,1,4,3,2,2,3,2,3
mix96.t1.1,3825842.0,6912754.0,16688856.0,72414922.0,1600150.0,1616123.0,28736739.0,0.7412936512844259,0.04881586327974183,984802.0,0.7549809285909113,471.0,213266.0,1211914.0,1431225.0,5796718.0,16688856.0,72414922.0,586007.0,610084.0,38778195.0,1.375685427449311,0.0014710576767821117,95140.0,1.379177458299119,347.0,6567.0,61812.0,1301862.0,5904042.0,16688856.0,72414922.0,292322.0,752202.0,43613797.0,1.7373689964129357,0.004531074137552435,494027.0,1.7482587182728402,889.0,131251.0,424077.0,2033051.0,6074214.0,16688856.0,72414922.0,6660.0,378005.0,37421323.0,1.2678861870460145,0.001931304784127207,39945.0,1.284943198023879,606.0,9079.0,43877.0,50829.0,230587.0,5730.0,4556863000.0,238304.0,240156.0,540863.0,262585.0,185112.0,3371727.0,6500144.0,16319264.0,70742403.0,1386301.0,1401222.0,28350445.0,0.7567031209250613,0.04832695418612459,965485.0,0.7700524361882987,518.0,192672.0,1154288.0,1254686.0,5563733.0,16319264.0,70742403.0,568567.0,589177.0,38210686.0,1.3947372258945012,0.0014519188864437847,76442.0,1.3982340747719995,364.0,6635.0,64167.0,1251677.0,5719205.0,16319264.0,70742403.0,313073.0,640714.0,41641730.0,1.6759955596036684,0.0028392042034331884,224613.0,1.6894766210044767,2206.0,147821.0,298113.0,1804093.0,5808771.0,16319264.0,70742403.0,5156.0,349700.0,36792394.0,1.2802843927275152,0.0019530173767141601,33367.0,1.2976097451453692,659.0,9027.0,40317.0,49461.0,178288.0,6481.0,4455253415.0,215595.0,217442.0,219624.0,271512.0,126827.0,1,3,0,0,3,3,1,1,3,2,4,3,4,2,0,1,4,0,4
mix96.t1.2,3371727.0,6500144.0,16319264.0,70742403.0,1386301.0,1401222.0,28350445.0,0.7567031209250613,0.04832695418612459,965485.0,0.7700524361882987,518.0,192672.0,1154288.0,1254686.0,5563733.0,16319264.0,70742403.0,568567.0,589177.0,38210686.0,1.3947372258945012,0.0014519188864437847,76442.0,1.3982340747719995,364.0,6635.0,64167.0,1251677.0,5719205.0,16319264.0,70742403.0,313073.0,640714.0,41641730.0,1.6759955596036684,0.0028392042034331884,224613.0,1.6894766210044767,2206.0,147821.0,298113.0,1804093.0,5808771.0,16319264.0,70742403.0,5156.0,349700.0,36792394.0,1.2802843927275152,0.0019530173767141601,33367.0,1.2976097451453692,659.0,9027.0,40317.0,49461.0,178288.0,6481.0,4455253415.0,215595.0,217442.0,219624.0,271512.0,126827.0,3420384.0,6552468.0,16390305.0,70418896.0,1419905.0,1435600.0,28458971.0,0.7548430001760187,0.048646721327014676,1140669.0,0.7682098045155352,570.0,191859.0,1290375.0,1637659.0,5814222.0,16390305.0,70418896.0,638505.0,669928.0,37881086.0,1.3680735654400573,0.008276563937770782,0.0,1.3715299989841556,375.0,6515.0,52728.0,1200844.0,5858685.0,16390305.0,70418896.0,353774.0,646102.0,42451280.0,1.7066552452806705,0.0029658865256178045,248806.0,1.7216050586001908,2283.0,165598.0,328722.0,1947745.0,5919299.0,16390305.0,70418896.0,7255.0,372912.0,36792389.0,1.2698336608135115,0.002073965889840718,37674.0,1.2871038092335683,705.0,9629.0,42124.0,51096.0,164914.0,6320.0,4474580838.0,231115.0,235334.0,72775.0,263317.0,106893.0,3,4,1,2,0,0,4,3,3,2,2,1,1,2,1,2,0,0,2
mix96.t1.3,3420384.0,6552468.0,16390305.0,70418896.0,1419905.0,1435600.0,28458971.0,0.7548430001760187,0.048646721327014676,1140669.0,0.7682098045155352,570.0,191859.0,1290375.0,1637659.0,5814222.0,16390305.0,70418896.0,638505.0,669928.0,37881086.0,1.3680735654400573,0.008276563937770782,0.0,1.3715299989841556,375.0,6515.0,52728.0,1200844.0,5858685.0,16390305.0,70418896.0,353774.0,646102.0,42451280.0,1.7066552452806705,0.0029658865256178045,248806.0,1.7216050586001908,2283.0,165598.0,328722.0,1947745.0,5919299.0,16390305.0,70418896.0,7255.0,372912.0,36792389.0,1.2698336608135115,0.002073965889840718,37674.0,1.2871038092335683,705.0,9629.0,42124.0,51096.0,164914.0,6320.0,4474580838.0,231115.0,235334.0,72775.0,263317.0,106893.0,3371571.0,6493865.0,16269698.0,70089895.0,1360989.0,1375473.0,28292431.0,0.7576614513680586,0.046828049455601095,770275.0,0.7709988839374892,603.0,193144.0,1013999.0,1395829.0,5648075.0,16269698.0,70089895.0,561539.0,585000.0,37837692.0,1.3776437030361597,0.0015128445636574622,70815.0,1.3811606091274713,394.0,6415.0,61087.0,1091065.0,5789258.0,16269698.0,70089895.0,338681.0,595178.0,42263442.0,1.7113245126000496,0.001972257245674437,0.0,1.7263388048137096,2343.0,165958.0,213208.0,2039129.0,5957132.0,16269698.0,70089895.0,5824.0,357574.0,36336307.0,1.2585929376193707,0.0020580102828753827,47030.0,1.2757151361998238,754.0,9440.0,49349.0,47574.0,217838.0,5397.0,4441015769.0,201070.0,202790.0,227042.0,481994.0,173103.0,2,2,1,0,2,2,0,4,3,0,4,3,3,4,4,0,0,1,2
mix96.t1.4,3371571.0,6493865.0,16269698.0,70089895.0,1360989.0,1375473.0,28292431.0,0.7576614513680586,0.046828049455601095,770275.0,0.7709988839374892,603.0,193144.0,1013999.0,1395829.0,5648075.0,16269698.0,70089895.0,561539.0,585000.0,37837692.0,1.3776437030361597,0.0015128445636574622,70815.0,1.3811606091274713,394.0,6415.0,61087.0,1091065.0,5789258.0,16269698.0,70089895.0,338681.0,595178.0,42263442.0,1.7113245126000496,0.001972257245674437,0.0,1.7263388048137096,2343.0,165958.0,213208.0,2039129.0,5957132.0,16269698.0,70089895.0,5824.0,357574.0,36336307.0,1.2585929376193707,0.0020580102828753827,47030.0,1.2757151361998238,754.0,9440.0,49349.0,47574.0,217838.0,5397.0,4441015769.0,201070.0,202790.0,227042.0,481994.0,173103.0,3524098.0,6658179.0,16537878.0,71589767.0,1454435.0,1469211.0,28649365.0,0.7484771020804483,0.04924276843490899,1283405.0,0.7618571741791782,684.0,193018.0,1336765.0,1310621.0,5670052.0,16537878.0,71589767.0,539172.0,557755.0,38566712.0,1.3838225194308484,0.001334749872199851,58738.0,1.3873667468099595,434.0,6560.0,63166.0,1112771.0,5883151.0,16537878.0,71589767.0,342357.0,601967.0,42950113.0,1.7107764974442308,0.0019697351193042095,0.0,1.7257556259636213,2479.0,168868.0,217051.0,1726414.0,5798042.0,16537878.0,71589767.0,5405.0,379648.0,37413572.0,1.2885892011054865,0.002123803980168659,0.0,1.306094409452047,864.0,10006.0,25284.0,40335.0,175682.0,4608.0,4514604814.0,265953.0,268036.0,442946.0,310007.0,133478.0,0,4,3,2,4,2,1,2,4,0,4,1,2,0,0,1,2,3,2
mix96.t1.5,3524098.0,6658179.0,16537878.0,71589767.0,1454435.0,1469211.0,28649365.0,0.7484771020804483,0.04924276843490899,1283405.0,0.7618571741791782,684.0,193018.0,1336765.0,1310621.0,5670052.0,16537878.0,71589767.0,539172.0,557755.0,38566712.0,1.3838225194308484,0.001334749872199851,58738.0,1.3873667468099595,434.0,6560.0,63166.0,1112771.0,5883151.0,16537878.0,71589767.0,342357.0,601967.0,42950113.0,1.7107764974442308,0.0019697351193042095,0.0,1.7257556259636213,2479.0,168868.0,217051.0,1726414.0,5798042.0,16537878.0,71589767.0,5405.0,379648.0,37413572.0,1.2885892011054865,0.002123803980168659,0.0,1.306094409452047,864.0,10006.0,25284.0,40335.0,175682.0,4608.0,4514604814.0,265953.0,268036.0,442946.0,310007.0,133478.0,3330562.0,6437552.0,16066205.0,69146920.0,1534783.0,1541910.0,27869423.0,0.7487384232928684,0.05067935455587829,0.0,0.7607974005062179,737.0,193275.0,432479.0,1411756.0,5601334.0,16066205.0,69146920.0,555727.0,580097.0,37346150.0,1.3774490615549846,0.0016275297132514143,216785.0,1.3809389958611882,445.0,6441.0,59873.0,1351624.0,5777305.0,16066206.0,69146920.0,375066.0,739281.0,41461922.0,1.7014623738796826,0.004337183195586747,475234.0,1.7168542467337964,2551.0,163529.0,445081.0,1949350.0,5837873.0,16066205.0,69146920.0,7440.0,366305.0,35999413.0,1.2660098635614323,0.0020022757443580504,40036.0,1.283165003807682,919.0,9177.0,43800.0,43409.0,224513.0,6227.0,4386598401.0,122181.0,124579.0,397570.0,690383.0,172089.0,0,0,1,0,0,3,3,2,4,4,1,0,4,3,1,0,5,3,2
mix96.t1.6,3330562.0,6437552.0,16066205.0,69146920.0,1534783.0,1541910.0,27869423.0,0.7487384232928684,0.05067935455587829,0.0,0.7607974005062179,737.0,193275.0,432479.0,1411756.0,5601334.0,16066205.0,69146920.0,555727.0,580097.0,37346150.0,1.3774490615549846,0.0016275297132514143,216785.0,1.3809389958611882,445.0,6441.0,59873.0,1351624.0,5777305.0,16066206.0,69146920.0,375066.0,739281.0,41461922.0,1.7014623738796826,0.004337183195586747,475234.0,1.7168542467337964,2551.0,163529.0,445081.0,1949350.0,5837873.0,16066205.0,69146920.0,7440.0,366305.0,35999413.0,1.2660098635614323,0.0020022757443580504,40036.0,1.283165003807682,919.0,9177.0,43800.0,43409.0,224513.0,6227.0,4386598401.0,122181.0,124579.0,397570.0,690383.0,172089.0,3633211.0,6779491.0,16555086.0,71128926.0,1561206.0,1572388.0,28527624.0,0.7425988605556021,0.045778384039905126,582953.0,0.7553656924524584,775.0,192835.0,880038.0,1451856.0,5771931.0,16555086.0,71128926.0,593878.0,617463.0,38550918.0,1.3816644625101917,0.0015225997201418825,76384.0,1.385177521880587,457.0,6662.0,63990.0,1207247.0,5910141.0,16555086.0,71128926.0,350708.0,665223.0,42966261.0,1.7136217836621326,0.002762982427339226,189180.0,1.7284898429401092,2625.0,175106.0,303903.0,2164738.0,6119522.0,16555086.0,71128926.0,4311.0,380882.0,36858948.0,1.2509477752033424,0.002116200187021707,28503.0,1.2680128028329178,983.0,9816.0,38395.0,53857.0,245265.0,6421.0,4519839600.0,182114.0,183971.0,906294.0,661971.0,194002.0,4,1,3,0,2,2,0,4,3,1,1,0,4,1,3,3,4,5,2
mix96.t1.7,3633211.0,6779491.0,16555086.0,71128926.0,1561206.0,1572388.0,28527624.0,0.7425988605556021,0.045778384039905126,582953.0,0.7553656924524584,775.0,192835.0,880038.0,1451856.0,5771931.0,16555086.0,71128926.0,593878.0,617463.0,38550918.0,1.3816644625101917,0.0015225997201418825,76384.0,1.385177521880587,457.0,6662.0,63990.0,1207247.0,5910141.0,16555086.0,71128926.0,350708.0,665223.0,42966261.0,1.7136217836621326,0.002762982427339226,189180.0,1.7284898429401092,2625.0,175106.0,303903.0,2164738.0,6119522.0,16555086.0,71128926.0,4311.0,380882.0,36858948.0,1.2509477752033424,0.002116200187021707,28503.0,1.2680128028329178,983.0,9816.0,38395.0,53857.0,245265.0,6421.0,4519839600.0,182114.0,183971.0,906294.0,661971.0,194002.0,3586891.0,6724168.0,16539375.0,67640706.0,1597629.0,1610454.0,28545411.0,0.7420586328080716,0.04793112661973049,872914.0,0.7549193364319994,838.0,192379.0,1035623.0,2745140.0,6437778.0,16539375.0,67640706.0,222647.0,294307.0,36313577.0,1.2461180062729094,0.0034505395514129334,0.0,1.2509065185353134,591.0,16346.0,107686.0,1330994.0,5934461.0,16539376.0,67640706.0,377169.0,736949.0,42789891.0,1.7080499893103585,0.0034233968487257247,359800.0,1.7233862389971666,2776.0,174717.0,402197.0,2063548.0,6051510.0,16539375.0,67640706.0,5187.0,362970.0,36932890.0,1.2582503268714809,0.0021133021330748507,44472.0,1.2753492801269697,1031.0,9822.0,46291.0,56268.0,258095.0,6488.0,4514598537.0,251397.0,252949.0,964326.0,488942.0,199604.0,0,2,4,0,2,0,0,4,0,3,0,0,1,3,4,3,3,5,2
mix96.t1.8,3586891.0,6724168.0,16539375.0,67640706.0,1597629.0,1610454.0,28545411.0,0.7420586328080716,0.04793112661973049,872914.0,0.7549193364319994,838.0,192379.0,1035623.0,2745140.0,6437778.0,16539375.0,67640706.0,222647.0,294307.0,36313577.0,1.2461180062729094,0.0034505395514129334,0.0,1.2509065185353134,591.0,16346.0,107686.0,1330994.0,5934461.0,16539376.0,67640706.0,377169.0,736949.0,42789891.0,1.7080499893103585,0.0034233968487257247,359800.0,1.7233862389971666,2776.0,174717.0,402197.0,2063548.0,6051510.0,16539375.0,67640706.0,5187.0,362970.0,36932890.0,1.2582503268714809,0.0021133021330748507,44472.0,1.2753492801269697,1031.0,9822.0,46291.0,56268.0,258095.0,6488.0,4514598537.0,251397.0,252949.0,964326.0,488942.0,199604.0,4211469.0,7314072.0,17014780.0,66854010.0,1913796.0,1925184.0,28936853.0,0.7172814458958623,0.04778382045559649,684129.0,0.729747078716269,893.0,209506.0,924228.0,2988293.0,6573357.0,17014780.0,66854010.0,811.0,126280.0,36555011.0,1.1938899592001777,0.004260686119678811,246735.0,1.200638562473332,640.0,30341.0,229839.0,1177932.0,6063723.0,17014780.0,66854010.0,366069.0,643374.0,44230218.0,1.713899974022585,0.0019435891396380406,0.0,1.728923206764942,2868.0,181064.0,228735.0,2253028.0,6310543.0,17014780.0,66854010.0,6438.0,390201.0,37837892.0,1.2486688044159255,0.002085030384106182,54270.0,1.2656232992727499,1091.0,10217.0,38958.0,80622.0,369024.0,8832.0,4645712799.0,343302.0,344069.0,1086943.0,889686.0,301328.0,0,1,4,0,4,3,2,4,1,0,4,2,0,1,2,3,0,4,2
mix96.t1.9,4211469.0,7314072.0,17014780.0,66854010.0,1913796.0,1925184.0,28936853.0,0.7172814458958623,0.04778382045559649,684129.0,0.729747078716269,893.0,209506.0,924228.0,2988293.0,6573357.0,17014780.0,66854010.0,811.0,126280.0,36555011.0,1.1938899592001777,0.004260686119678811,246735.0,1.200638562473332,640.0,30341.0,229839.0,1177932.0,6063723.0,17014780.0,66854010.0,366069.0,643374.0,44230218.0,1.713899974022585,0.0019435891396380406,0.0,1.728923206764942,2868.0,181064.0,228735.0,2253028.0,6310543.0,17014780.0,66854010.0,6438.0,390201.0,37837892.0,1.2486688044159255,0.002085030384106182,54270.0,1.2656232992727499,1091.0,10217.0,38958.0,80622.0,369024.0,8832.0,4645712799.0,343302.0,344069.0,1086943.0,889686.0,301328.0,3609273.0,6722710.0,16482611.0,65537744.0,1562618.0,1576396.0,28493053.0,0.7481588323597518,0.04734317413414668,782304.0,0.7613221594564114,941.0,197832.0,1030449.0,2845051.0,6329758.0,16482611.0,65537744.0,789.0,122522.0,35426079.0,1.1986380070487619,0.004787507279547957,849087.0,1.2054312268851095,691.0,29530.0,232712.0,1254796.0,5904728.0,16482611.0,65537744.0,370266.0,677642.0,42714935.0,1.709590064341141,0.0030471225074669137,258017.0,1.72456348087084,2933.0,174431.0,343821.0,1783479.0,5829994.0,16482611.0,65537744.0,3950.0,375982.0,37226179.0,1.2839362647095172,0.0022187941434647306,0.0,1.3013525587663266,1141.0,10089.0,24949.0,54686.0,252621.0,7775.0,4499180049.0,342262.0,343274.0,745199.0,514897.0,185987.0,2,2,2,2,0,4,2,0,4,2,3,1,2,0,0,2,1,4,1
