,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t22.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1313001.0,3535444.0,9415823.0,58009920.0,4308.0,212341.0,20851912.0,1.2394389741608354,0.002216425394697272,28726.0,1.2563046267968292,711.0,5578.0,29689.0,1164121.0,3526856.0,9415834.0,58009920.0,494524.0,507512.0,21004249.0,1.2487892203707074,0.00171430445538923,76107.0,1.2580371531613663,4530.0,4189.0,76614.0,700361.0,4259981.0,9415823.0,58009920.0,223664.0,281565.0,31773302.0,2.493809091356114,0.0024556399448190155,0.0,2.495077594385536,705.0,2098.0,26763.0,4869613.0,5518211.0,9415823.0,58009920.0,1533507.0,3007172.0,24083324.0,1.6984494079805876,0.006923658904397293,515600.0,1.7035499711496276,1348.0,28491.0,339516.0,37704.0,131289.0,4631.0,2570662000.0,173256.0,176834.0,191939.0,84990.0,92121.0,1,4,5,2,0,5,5,5,1,0,3,0,2,5,2,4,3,0,5
mix72.t22.1,1313001.0,3535444.0,9415823.0,58009920.0,4308.0,212341.0,20851912.0,1.2394389741608354,0.002216425394697272,28726.0,1.2563046267968292,711.0,5578.0,29689.0,1164121.0,3526856.0,9415834.0,58009920.0,494524.0,507512.0,21004249.0,1.2487892203707074,0.00171430445538923,76107.0,1.2580371531613663,4530.0,4189.0,76614.0,700361.0,4259981.0,9415823.0,58009920.0,223664.0,281565.0,31773302.0,2.493809091356114,0.0024556399448190155,0.0,2.495077594385536,705.0,2098.0,26763.0,4869613.0,5518211.0,9415823.0,58009920.0,1533507.0,3007172.0,24083324.0,1.6984494079805876,0.006923658904397293,515600.0,1.7035499711496276,1348.0,28491.0,339516.0,37704.0,131289.0,4631.0,2570662000.0,173256.0,176834.0,191939.0,84990.0,92121.0,1165046.0,3390541.0,9238187.0,58524949.0,2342.0,218012.0,20665613.0,1.2620011913593003,0.0020431035337756752,19440.0,1.279159211650511,713.0,5096.0,23019.0,1113435.0,3440807.0,9238192.0,58524949.0,491456.0,504313.0,20651951.0,1.2553815724981685,0.001863947093888159,83000.0,1.2643543238763602,6745.0,4526.0,80054.0,210668.0,4065335.0,9238187.0,58524949.0,32268.0,46886.0,31922872.0,2.5762315701121876,0.001015141061511939,109932.0,2.578235426496563,705.0,464.0,38300.0,4782408.0,5426174.0,9238187.0,58524949.0,1520272.0,2980488.0,23789867.0,1.7137104931952558,0.007334705422589307,244990.0,1.718877199606373,1729.0,28357.0,336173.0,28264.0,126616.0,3087.0,2520870224.0,163489.0,168392.0,232629.0,205823.0,98520.0,3,2,3,4,3,5,2,2,4,5,0,3,4,1,3,4,5,3,0
mix72.t22.2,1165046.0,3390541.0,9238187.0,58524949.0,2342.0,218012.0,20665613.0,1.2620011913593003,0.0020431035337756752,19440.0,1.279159211650511,713.0,5096.0,23019.0,1113435.0,3440807.0,9238192.0,58524949.0,491456.0,504313.0,20651951.0,1.2553815724981685,0.001863947093888159,83000.0,1.2643543238763602,6745.0,4526.0,80054.0,210668.0,4065335.0,9238187.0,58524949.0,32268.0,46886.0,31922872.0,2.5762315701121876,0.001015141061511939,109932.0,2.578235426496563,705.0,464.0,38300.0,4782408.0,5426174.0,9238187.0,58524949.0,1520272.0,2980488.0,23789867.0,1.7137104931952558,0.007334705422589307,244990.0,1.718877199606373,1729.0,28357.0,336173.0,28264.0,126616.0,3087.0,2520870224.0,163489.0,168392.0,232629.0,205823.0,98520.0,1197282.0,3430447.0,9300950.0,58070832.0,2761.0,193739.0,20728321.0,1.2539528757815062,0.001951662301951463,37097.0,1.2709329692128224,810.0,5373.0,27660.0,1428891.0,3661655.0,9300958.0,58070832.0,686998.0,698780.0,20226688.0,1.1907791648989277,0.0015914541782378188,45385.0,1.2006035292278494,8737.0,4956.0,63183.0,279756.0,4077198.0,9300950.0,58070832.0,37324.0,89772.0,31938476.0,2.551318736258124,0.001426931689599255,133999.0,2.5531644616947733,726.0,811.0,28305.0,4777855.0,5428680.0,9300950.0,58070832.0,1480805.0,2945194.0,23907251.0,1.7106550406141308,0.006373312446106871,388850.0,1.7157870970169713,2280.0,28526.0,335203.0,30112.0,143625.0,3284.0,2540001776.0,162735.0,166992.0,375411.0,271498.0,112528.0,0,4,4,5,3,2,3,1,0,3,0,1,5,4,2,4,0,5,0
mix72.t22.3,1197282.0,3430447.0,9300950.0,58070832.0,2761.0,193739.0,20728321.0,1.2539528757815062,0.001951662301951463,37097.0,1.2709329692128224,810.0,5373.0,27660.0,1428891.0,3661655.0,9300958.0,58070832.0,686998.0,698780.0,20226688.0,1.1907791648989277,0.0015914541782378188,45385.0,1.2006035292278494,8737.0,4956.0,63183.0,279756.0,4077198.0,9300950.0,58070832.0,37324.0,89772.0,31938476.0,2.551318736258124,0.001426931689599255,133999.0,2.5531644616947733,726.0,811.0,28305.0,4777855.0,5428680.0,9300950.0,58070832.0,1480805.0,2945194.0,23907251.0,1.7106550406141308,0.006373312446106871,388850.0,1.7157870970169713,2280.0,28526.0,335203.0,30112.0,143625.0,3284.0,2540001776.0,162735.0,166992.0,375411.0,271498.0,112528.0,1174079.0,3400939.0,9287495.0,58594404.0,3460.0,212792.0,20722402.0,1.2569908247595287,0.0019251876183442596,38677.0,1.274080470568221,913.0,5302.0,27367.0,1509889.0,3721280.0,9287499.0,58594404.0,822064.0,830951.0,20122410.0,1.184261769503286,0.0019323785891704544,87233.0,1.194570357423457,10303.0,5464.0,74170.0,211220.0,3819662.0,9287495.0,58594404.0,36138.0,82479.0,33085705.0,2.662471742918839,0.0004149609378117195,0.0,2.66287992618031,886.0,423.0,7515.0,3629632.0,5091182.0,9287495.0,58594404.0,897351.0,2124367.0,24083489.0,1.7411798337441904,0.006280184374396193,243592.0,1.7464153681913153,2729.0,28048.0,276740.0,44492.0,174940.0,3624.0,2535667459.0,166434.0,169730.0,200382.0,351210.0,141351.0,0,4,2,2,2,5,1,0,3,0,4,0,5,4,4,1,4,1,2
mix72.t22.4,1174079.0,3400939.0,9287495.0,58594404.0,3460.0,212792.0,20722402.0,1.2569908247595287,0.0019251876183442596,38677.0,1.274080470568221,913.0,5302.0,27367.0,1509889.0,3721280.0,9287499.0,58594404.0,822064.0,830951.0,20122410.0,1.184261769503286,0.0019323785891704544,87233.0,1.194570357423457,10303.0,5464.0,74170.0,211220.0,3819662.0,9287495.0,58594404.0,36138.0,82479.0,33085705.0,2.662471742918839,0.0004149609378117195,0.0,2.66287992618031,886.0,423.0,7515.0,3629632.0,5091182.0,9287495.0,58594404.0,897351.0,2124367.0,24083489.0,1.7411798337441904,0.006280184374396193,243592.0,1.7464153681913153,2729.0,28048.0,276740.0,44492.0,174940.0,3624.0,2535667459.0,166434.0,169730.0,200382.0,351210.0,141351.0,1158192.0,3386408.0,9231335.0,55472810.0,3219.0,218777.0,20651370.0,1.2626610344007665,0.0019240565878785756,25118.0,1.2797292049308144,923.0,4890.0,26425.0,1221694.0,3502469.0,9231337.0,55472810.0,666814.0,677830.0,20356373.0,1.2210183638621361,0.00132738690657308,29878.0,1.2305553355922332,12193.0,4323.0,56517.0,182036.0,3774279.0,9231335.0,55472810.0,32565.0,67058.0,33287977.0,2.7034459262934343,0.0004253594916026204,24668.0,2.7037619152592773,893.0,646.0,15116.0,3522603.0,5572519.0,9231335.0,55472810.0,580201.0,2155664.0,21274435.0,1.4318725298128603,0.01414617338136579,264148.0,1.4414134033701518,3421.0,18536.0,299123.0,77154.0,223438.0,7059.0,2520307881.0,253727.0,265827.0,161655.0,727965.0,149842.0,5,4,4,5,5,1,1,0,3,3,5,3,2,2,1,5,4,0,1
mix72.t22.5,1158192.0,3386408.0,9231335.0,55472810.0,3219.0,218777.0,20651370.0,1.2626610344007665,0.0019240565878785756,25118.0,1.2797292049308144,923.0,4890.0,26425.0,1221694.0,3502469.0,9231337.0,55472810.0,666814.0,677830.0,20356373.0,1.2210183638621361,0.00132738690657308,29878.0,1.2305553355922332,12193.0,4323.0,56517.0,182036.0,3774279.0,9231335.0,55472810.0,32565.0,67058.0,33287977.0,2.7034459262934343,0.0004253594916026204,24668.0,2.7037619152592773,893.0,646.0,15116.0,3522603.0,5572519.0,9231335.0,55472810.0,580201.0,2155664.0,21274435.0,1.4318725298128603,0.01414617338136579,264148.0,1.4414134033701518,3421.0,18536.0,299123.0,77154.0,223438.0,7059.0,2520307881.0,253727.0,265827.0,161655.0,727965.0,149842.0,1088939.0,3307451.0,9142402.0,47968034.0,3553.0,233690.0,20552426.0,1.2746377811870446,0.001558167121240645,19275.0,1.2916799108155603,1018.0,3709.0,20713.0,1487548.0,3649971.0,9142403.0,47968034.0,868948.0,878221.0,19701853.0,1.171670402190759,0.0017096173718206965,68160.0,1.1807478843363173,14433.0,4667.0,71907.0,227630.0,3976553.0,9142402.0,47968034.0,42804.0,60293.0,31377772.0,2.550122057638682,0.0013301873480565632,116525.0,2.5525472408673346,938.0,2044.0,54798.0,5643646.0,6839310.0,9142402.0,47968034.0,301829.0,1394215.0,15877374.0,0.8026556915786464,0.019305786952673504,272771.0,0.8131217594675885,4043.0,20056.0,360259.0,70805.0,254462.0,3389.0,2495998050.0,302325.0,318649.0,1646169.0,859573.0,225251.0,4,3,3,3,1,5,2,2,4,4,1,1,5,5,5,4,0,5,4
mix72.t22.6,1088939.0,3307451.0,9142402.0,47968034.0,3553.0,233690.0,20552426.0,1.2746377811870446,0.001558167121240645,19275.0,1.2916799108155603,1018.0,3709.0,20713.0,1487548.0,3649971.0,9142403.0,47968034.0,868948.0,878221.0,19701853.0,1.171670402190759,0.0017096173718206965,68160.0,1.1807478843363173,14433.0,4667.0,71907.0,227630.0,3976553.0,9142402.0,47968034.0,42804.0,60293.0,31377772.0,2.550122057638682,0.0013301873480565632,116525.0,2.5525472408673346,938.0,2044.0,54798.0,5643646.0,6839310.0,9142402.0,47968034.0,301829.0,1394215.0,15877374.0,0.8026556915786464,0.019305786952673504,272771.0,0.8131217594675885,4043.0,20056.0,360259.0,70805.0,254462.0,3389.0,2495998050.0,302325.0,318649.0,1646169.0,859573.0,225251.0,1178316.0,3406043.0,9268915.0,59880776.0,4253.0,220907.0,20706249.0,1.2587916708697835,0.0019436487214993183,18818.0,1.275882883811104,1020.0,4985.0,22691.0,1091487.0,3442653.0,9268917.0,59880776.0,556070.0,566098.0,20894082.0,1.2732558722879923,0.0014209186928921447,52314.0,1.28374695770822,16373.0,3818.0,62725.0,172782.0,3988655.0,9268915.0,59880776.0,31290.0,45954.0,32035916.0,2.5723489750418467,0.0014238555313318664,130911.0,2.5752344260358413,938.0,2023.0,70150.0,5213479.0,4887844.0,9268915.0,59880776.0,1983214.0,3884420.0,24649417.0,1.8377840340536082,0.0062656618775489385,372765.0,1.8407494296797413,4482.0,5246.0,239293.0,26084.0,124290.0,3250.0,2530280025.0,102301.0,102889.0,295321.0,380967.0,91246.0,5,2,1,1,0,3,4,0,5,5,4,3,4,4,5,5,5,3,3
mix72.t22.7,1178316.0,3406043.0,9268915.0,59880776.0,4253.0,220907.0,20706249.0,1.2587916708697835,0.0019436487214993183,18818.0,1.275882883811104,1020.0,4985.0,22691.0,1091487.0,3442653.0,9268917.0,59880776.0,556070.0,566098.0,20894082.0,1.2732558722879923,0.0014209186928921447,52314.0,1.28374695770822,16373.0,3818.0,62725.0,172782.0,3988655.0,9268915.0,59880776.0,31290.0,45954.0,32035916.0,2.5723489750418467,0.0014238555313318664,130911.0,2.5752344260358413,938.0,2023.0,70150.0,5213479.0,4887844.0,9268915.0,59880776.0,1983214.0,3884420.0,24649417.0,1.8377840340536082,0.0062656618775489385,372765.0,1.8407494296797413,4482.0,5246.0,239293.0,26084.0,124290.0,3250.0,2530280025.0,102301.0,102889.0,295321.0,380967.0,91246.0,1009986.0,3252648.0,9147945.0,58018417.0,3449.0,198952.0,20581113.0,1.2757421475533577,0.00233192766037239,0.0,1.29312965917482,1117.0,5688.0,14455.0,1206826.0,3468677.0,9147947.0,58018417.0,637692.0,644729.0,20347130.0,1.2447689082588695,0.0018702699867053452,75043.0,1.255517768085014,18281.0,4117.0,71706.0,384209.0,3943881.0,9147946.0,58018417.0,128881.0,160788.0,30771644.0,2.477928378676481,0.00132246537163504,99920.0,2.4803760319529653,1018.0,2335.0,47458.0,5053057.0,4648015.0,9147945.0,58018417.0,1773501.0,3912376.0,24459990.0,1.8659463956112547,0.004819889663190067,335523.0,1.8686195642846564,5074.0,5103.0,167522.0,20365.0,100691.0,2354.0,2497204585.0,99078.0,99603.0,227643.0,214764.0,73641.0,3,0,1,4,3,4,5,3,3,3,1,4,2,3,4,2,5,2,3
mix72.t22.8,1009986.0,3252648.0,9147945.0,58018417.0,3449.0,198952.0,20581113.0,1.2757421475533577,0.00233192766037239,0.0,1.29312965917482,1117.0,5688.0,14455.0,1206826.0,3468677.0,9147947.0,58018417.0,637692.0,644729.0,20347130.0,1.2447689082588695,0.0018702699867053452,75043.0,1.255517768085014,18281.0,4117.0,71706.0,384209.0,3943881.0,9147946.0,58018417.0,128881.0,160788.0,30771644.0,2.477928378676481,0.00132246537163504,99920.0,2.4803760319529653,1018.0,2335.0,47458.0,5053057.0,4648015.0,9147945.0,58018417.0,1773501.0,3912376.0,24459990.0,1.8659463956112547,0.004819889663190067,335523.0,1.8686195642846564,5074.0,5103.0,167522.0,20365.0,100691.0,2354.0,2497204585.0,99078.0,99603.0,227643.0,214764.0,73641.0,1192950.0,3419022.0,9291012.0,57828813.0,3376.0,215890.0,20721083.0,1.2550923408558723,0.002065854573631305,21001.0,1.272172396290092,1179.0,5387.0,23827.0,1007904.0,3401507.0,9291013.0,57828813.0,514051.0,521441.0,21061282.0,1.287864089739192,0.0014351651877047157,45836.0,1.2988328613898183,20183.0,3856.0,58450.0,871728.0,4333499.0,9291012.0,57828813.0,338194.0,475964.0,31092484.0,2.475298923303511,0.0013667335182783883,134087.0,2.4771317699299065,1058.0,808.0,25799.0,5362582.0,5324174.0,9291012.0,57828813.0,2159112.0,3815938.0,23481440.0,1.6857505942302087,0.00737161314570882,0.0,1.6871435533610333,5664.0,5538.0,168272.0,24457.0,112614.0,3262.0,2536746428.0,102784.0,103448.0,118139.0,182476.0,78728.0,1,2,1,1,2,2,4,5,0,4,2,3,1,0,0,4,5,1,1
mix72.t22.9,1192950.0,3419022.0,9291012.0,57828813.0,3376.0,215890.0,20721083.0,1.2550923408558723,0.002065854573631305,21001.0,1.272172396290092,1179.0,5387.0,23827.0,1007904.0,3401507.0,9291013.0,57828813.0,514051.0,521441.0,21061282.0,1.287864089739192,0.0014351651877047157,45836.0,1.2988328613898183,20183.0,3856.0,58450.0,871728.0,4333499.0,9291012.0,57828813.0,338194.0,475964.0,31092484.0,2.475298923303511,0.0013667335182783883,134087.0,2.4771317699299065,1058.0,808.0,25799.0,5362582.0,5324174.0,9291012.0,57828813.0,2159112.0,3815938.0,23481440.0,1.6857505942302087,0.00737161314570882,0.0,1.6871435533610333,5664.0,5538.0,168272.0,24457.0,112614.0,3262.0,2536746428.0,102784.0,103448.0,118139.0,182476.0,78728.0,1086476.0,3307573.0,9154435.0,52601973.0,2245.0,234337.0,20579444.0,1.2734896255203079,0.0017684956264958306,28259.0,1.290648958674129,1183.0,4549.0,18404.0,1010058.0,3338185.0,9154438.0,52601973.0,456196.0,465572.0,20709686.0,1.2777841741896117,0.0013097310577095164,0.0,1.2898745941585927,21901.0,4098.0,43460.0,1168841.0,4466123.0,9154435.0,52601973.0,410266.0,525663.0,29864184.0,2.385936871035733,0.0011105741668442585,108951.0,2.3878738556776034,1058.0,567.0,30275.0,4846637.0,5933504.0,9154435.0,52601973.0,2177765.0,2268231.0,19839896.0,1.3145261285923162,0.02244816205827844,314750.0,1.3180034595253558,6527.0,17099.0,586355.0,128180.0,241728.0,19265.0,2499144572.0,258560.0,259018.0,10280.0,279193.0,108018.0,0,1,4,0,2,0,5,5,4,4,0,3,4,1,2,4,1,0,0
