,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t3.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1226705.0,3448000.0,9343475.0,48184017.0,2481.0,204111.0,20751481.0,1.2490721064700232,0.002064474517220916,26688.0,1.2659373520023331,602.0,5352.0,28301.0,549022.0,3921311.0,9343475.0,48184017.0,42086.0,88910.0,28574186.0,2.2568861157117666,0.04041344708495252,0.0,2.281872643743361,320.0,43867.0,220732.0,7894222.0,7734653.0,9343475.0,48184017.0,2960854.0,3113634.0,13716820.0,0.537128744926272,0.09770169584199935,1430408.0,0.5613179250760557,770.0,387344.0,1853128.0,388995.0,3052482.0,9343475.0,48184017.0,146247.0,171317.0,22233104.0,1.4326366796079617,0.0018255907101763027,34624.0,1.4381339919034406,615.0,13208.0,39624.0,18477.0,82670.0,2326.0,2550593078.0,32996.0,34010.0,76200.0,130.0,64610.0,3,4,0,4,0,0,0,2,1,4,1,0,0,1,3,0,1,3,1
mix99.t3.1,1226705.0,3448000.0,9343475.0,48184017.0,2481.0,204111.0,20751481.0,1.2490721064700232,0.002064474517220916,26688.0,1.2659373520023331,602.0,5352.0,28301.0,549022.0,3921311.0,9343475.0,48184017.0,42086.0,88910.0,28574186.0,2.2568861157117666,0.04041344708495252,0.0,2.281872643743361,320.0,43867.0,220732.0,7894222.0,7734653.0,9343475.0,48184017.0,2960854.0,3113634.0,13716820.0,0.537128744926272,0.09770169584199935,1430408.0,0.5613179250760557,770.0,387344.0,1853128.0,388995.0,3052482.0,9343475.0,48184017.0,146247.0,171317.0,22233104.0,1.4326366796079617,0.0018255907101763027,34624.0,1.4381339919034406,615.0,13208.0,39624.0,18477.0,82670.0,2326.0,2550593078.0,32996.0,34010.0,76200.0,130.0,64610.0,994233.0,3210737.0,9101448.0,47334658.0,1617.0,225476.0,20589528.0,1.2859162629946357,0.002518861845660311,0.0,1.3034239167218227,672.0,5208.0,12976.0,605263.0,3866582.0,9101448.0,47334658.0,21012.0,77343.0,27890829.0,2.2537140244057867,0.008543517053718017,444066.0,2.2787090581630527,325.0,42604.0,335607.0,7707880.0,7556117.0,9101448.0,47334658.0,2906348.0,3055119.0,13428872.0,0.5418778418554938,0.09849179393392395,1419463.0,0.5663318627980954,849.0,379894.0,1835307.0,299406.0,2924568.0,9101448.0,47334658.0,111844.0,135628.0,21779340.0,1.4433180302738642,0.0017598961095935085,45958.0,1.4487062937677608,691.0,13064.0,50038.0,9426.0,32093.0,1117.0,2481321922.0,18059.0,21252.0,53693.0,527.0,18476.0,0,0,0,2,2,4,3,3,4,4,1,2,1,3,3,3,2,5,0
mix99.t3.2,994233.0,3210737.0,9101448.0,47334658.0,1617.0,225476.0,20589528.0,1.2859162629946357,0.002518861845660311,0.0,1.3034239167218227,672.0,5208.0,12976.0,605263.0,3866582.0,9101448.0,47334658.0,21012.0,77343.0,27890829.0,2.2537140244057867,0.008543517053718017,444066.0,2.2787090581630527,325.0,42604.0,335607.0,7707880.0,7556117.0,9101448.0,47334658.0,2906348.0,3055119.0,13428872.0,0.5418778418554938,0.09849179393392395,1419463.0,0.5663318627980954,849.0,379894.0,1835307.0,299406.0,2924568.0,9101448.0,47334658.0,111844.0,135628.0,21779340.0,1.4433180302738642,0.0017598961095935085,45958.0,1.4487062937677608,691.0,13064.0,50038.0,9426.0,32093.0,1117.0,2481321922.0,18059.0,21252.0,53693.0,527.0,18476.0,980074.0,3210171.0,9055949.0,47348868.0,2401.0,202540.0,20477338.0,1.2872718254044937,0.0019101635490878358,21469.0,1.304655094678647,674.0,4869.0,23872.0,573767.0,3834685.0,9055949.0,47348868.0,17874.0,72683.0,27806334.0,2.260250692666224,0.008481623895519872,341698.0,2.285316646549136,325.0,42393.0,354071.0,7640891.0,7492365.0,9055949.0,47348868.0,2891470.0,3030483.0,13498510.0,0.5542726665090539,0.092938126871364,1268124.0,0.5796113692778084,862.0,390430.0,1679500.0,288190.0,2904133.0,9055949.0,47348868.0,110251.0,131772.0,21642841.0,1.4397909042994832,0.0017307742809690666,29203.0,1.4449143872166241,704.0,12261.0,39966.0,11664.0,55462.0,1826.0,2475961136.0,24121.0,24933.0,117958.0,4185.0,42111.0,4,3,1,2,3,2,0,3,1,3,1,0,4,1,1,1,4,5,5
mix99.t3.3,980074.0,3210171.0,9055949.0,47348868.0,2401.0,202540.0,20477338.0,1.2872718254044937,0.0019101635490878358,21469.0,1.304655094678647,674.0,4869.0,23872.0,573767.0,3834685.0,9055949.0,47348868.0,17874.0,72683.0,27806334.0,2.260250692666224,0.008481623895519872,341698.0,2.285316646549136,325.0,42393.0,354071.0,7640891.0,7492365.0,9055949.0,47348868.0,2891470.0,3030483.0,13498510.0,0.5542726665090539,0.092938126871364,1268124.0,0.5796113692778084,862.0,390430.0,1679500.0,288190.0,2904133.0,9055949.0,47348868.0,110251.0,131772.0,21642841.0,1.4397909042994832,0.0017307742809690666,29203.0,1.4449143872166241,704.0,12261.0,39966.0,11664.0,55462.0,1826.0,2475961136.0,24121.0,24933.0,117958.0,4185.0,42111.0,691010.0,2923183.0,8760080.0,46481863.0,1808.0,196794.0,20183936.0,1.3306513182528013,0.0016283278009004542,0.0,1.34854567538196,744.0,3881.0,11461.0,583185.0,3720575.0,8760080.0,46481863.0,18138.0,72535.0,26851348.0,2.254027817097561,0.007820093815688225,369759.0,2.2790328398827406,328.0,40964.0,305183.0,7285402.0,7154670.0,8760080.0,46481863.0,2705671.0,2832711.0,13354804.0,0.5782723445447987,0.07313525309615107,763342.0,0.6052402489474982,933.0,404512.0,1225415.0,282745.0,2830894.0,8760080.0,46481863.0,98945.0,122279.0,21103033.0,1.4600662322718514,0.0017217059154125884,43440.0,1.465677482397421,773.0,11763.0,48600.0,7491.0,27035.0,1085.0,2391446420.0,19115.0,19593.0,74498.0,3340.0,18090.0,3,0,1,4,3,4,2,2,4,1,4,1,3,3,3,3,3,5,5
mix99.t3.4,691010.0,2923183.0,8760080.0,46481863.0,1808.0,196794.0,20183936.0,1.3306513182528013,0.0016283278009004542,0.0,1.34854567538196,744.0,3881.0,11461.0,583185.0,3720575.0,8760080.0,46481863.0,18138.0,72535.0,26851348.0,2.254027817097561,0.007820093815688225,369759.0,2.2790328398827406,328.0,40964.0,305183.0,7285402.0,7154670.0,8760080.0,46481863.0,2705671.0,2832711.0,13354804.0,0.5782723445447987,0.07313525309615107,763342.0,0.6052402489474982,933.0,404512.0,1225415.0,282745.0,2830894.0,8760080.0,46481863.0,98945.0,122279.0,21103033.0,1.4600662322718514,0.0017217059154125884,43440.0,1.465677482397421,773.0,11763.0,48600.0,7491.0,27035.0,1085.0,2391446420.0,19115.0,19593.0,74498.0,3340.0,18090.0,939078.0,3162152.0,9039688.0,47309274.0,2173.0,214666.0,20480041.0,1.2911482121949343,0.0020998735844366045,27262.0,1.3086357626502154,819.0,5522.0,28665.0,598509.0,3837687.0,9039688.0,47309274.0,14599.0,71590.0,27712954.0,2.2549438653192455,0.008127031906063831,357506.0,2.2799377589138032,331.0,42212.0,334956.0,7610666.0,7459200.0,9039688.0,47309274.0,2867585.0,3020798.0,13478900.0,0.5562162101169863,0.0933223148378491,1264463.0,0.581557018339571,1026.0,390402.0,1677012.0,280533.0,2901447.0,9039688.0,47309274.0,105276.0,127218.0,21673119.0,1.4489230159270983,0.001801210533688599,31052.0,1.4541751883472085,837.0,12783.0,41388.0,22458.0,41521.0,3009.0,2467711701.0,26037.0,26822.0,14608.0,8969.0,22883.0,4,4,0,1,3,3,4,2,2,3,1,1,3,1,0,1,5,0,0
mix99.t3.5,939078.0,3162152.0,9039688.0,47309274.0,2173.0,214666.0,20480041.0,1.2911482121949343,0.0020998735844366045,27262.0,1.3086357626502154,819.0,5522.0,28665.0,598509.0,3837687.0,9039688.0,47309274.0,14599.0,71590.0,27712954.0,2.2549438653192455,0.008127031906063831,357506.0,2.2799377589138032,331.0,42212.0,334956.0,7610666.0,7459200.0,9039688.0,47309274.0,2867585.0,3020798.0,13478900.0,0.5562162101169863,0.0933223148378491,1264463.0,0.581557018339571,1026.0,390402.0,1677012.0,280533.0,2901447.0,9039688.0,47309274.0,105276.0,127218.0,21673119.0,1.4489230159270983,0.001801210533688599,31052.0,1.4541751883472085,837.0,12783.0,41388.0,22458.0,41521.0,3009.0,2467711701.0,26037.0,26822.0,14608.0,8969.0,22883.0,1031759.0,3262846.0,9128593.0,47846896.0,2543.0,207426.0,20560464.0,1.2775764019712568,0.0020443679517831246,24369.0,1.2949865329739205,823.0,5299.0,25407.0,537295.0,3843207.0,9128593.0,47846896.0,13341.0,68244.0,28093029.0,2.26930930100619,0.012083139498957084,0.0,2.2944516203099425,331.0,42699.0,330215.0,7655228.0,7506938.0,9128593.0,47846896.0,2897212.0,3051674.0,13750251.0,0.5705816876708163,0.09310286578727082,1155478.0,0.5966053037965434,1040.0,405450.0,1558395.0,395584.0,3018447.0,9128593.0,47846896.0,154813.0,179449.0,21859709.0,1.445179558339385,0.0017530274471695747,47865.0,1.4507134889243063,847.0,11993.0,45515.0,16838.0,55566.0,2174.0,2491920743.0,27616.0,28323.0,47199.0,25223.0,40182.0,1,3,3,2,1,0,0,4,4,2,2,1,0,3,2,0,4,2,0
mix99.t3.6,1031759.0,3262846.0,9128593.0,47846896.0,2543.0,207426.0,20560464.0,1.2775764019712568,0.0020443679517831246,24369.0,1.2949865329739205,823.0,5299.0,25407.0,537295.0,3843207.0,9128593.0,47846896.0,13341.0,68244.0,28093029.0,2.26930930100619,0.012083139498957084,0.0,2.2944516203099425,331.0,42699.0,330215.0,7655228.0,7506938.0,9128593.0,47846896.0,2897212.0,3051674.0,13750251.0,0.5705816876708163,0.09310286578727082,1155478.0,0.5966053037965434,1040.0,405450.0,1558395.0,395584.0,3018447.0,9128593.0,47846896.0,154813.0,179449.0,21859709.0,1.445179558339385,0.0017530274471695747,47865.0,1.4507134889243063,847.0,11993.0,45515.0,16838.0,55566.0,2174.0,2491920743.0,27616.0,28323.0,47199.0,25223.0,40182.0,1069576.0,3293124.0,9166318.0,48170680.0,3528.0,207893.0,20593610.0,1.2721113319437531,0.0019887002659539276,36440.0,1.28941151725262,913.0,5396.0,25795.0,612734.0,3894626.0,9166318.0,48170680.0,19555.0,77321.0,28096061.0,2.2540115889498926,0.007847627970121372,387856.0,2.2790195583439283,333.0,42964.0,321601.0,7616381.0,7481446.0,9166318.0,48170680.0,2864536.0,3002720.0,13994527.0,0.5817327088150335,0.07302012472955388,791008.0,0.6088533040202184,1106.0,424911.0,1280480.0,327963.0,2984189.0,9166318.0,48170680.0,124851.0,149687.0,22073008.0,1.4595645710742307,0.0018636818978400153,41232.0,1.4650961269290461,920.0,12481.0,47700.0,14947.0,50348.0,2072.0,2502413000.0,27156.0,27490.0,40217.0,38900.0,34251.0,0,3,3,2,3,4,0,2,4,1,1,1,1,2,1,1,3,2,0
mix99.t3.7,1069576.0,3293124.0,9166318.0,48170680.0,3528.0,207893.0,20593610.0,1.2721113319437531,0.0019887002659539276,36440.0,1.28941151725262,913.0,5396.0,25795.0,612734.0,3894626.0,9166318.0,48170680.0,19555.0,77321.0,28096061.0,2.2540115889498926,0.007847627970121372,387856.0,2.2790195583439283,333.0,42964.0,321601.0,7616381.0,7481446.0,9166318.0,48170680.0,2864536.0,3002720.0,13994527.0,0.5817327088150335,0.07302012472955388,791008.0,0.6088533040202184,1106.0,424911.0,1280480.0,327963.0,2984189.0,9166318.0,48170680.0,124851.0,149687.0,22073008.0,1.4595645710742307,0.0018636818978400153,41232.0,1.4650961269290461,920.0,12481.0,47700.0,14947.0,50348.0,2072.0,2502413000.0,27156.0,27490.0,40217.0,38900.0,34251.0,998891.0,3228961.0,9078027.0,45982850.0,2580.0,201989.0,20498751.0,1.2837548291054874,0.0017499756123925956,29745.0,1.3010638765449805,914.0,4673.0,20241.0,929057.0,3995323.0,9078027.0,45982850.0,7832.0,258084.0,26855109.0,2.1359426448059695,0.016705661706825074,1003937.0,2.1582590578327205,442.0,37755.0,232989.0,7614752.0,7469759.0,9078027.0,45982850.0,2858203.0,3001201.0,13662012.0,0.5689012601526742,0.09390863994811753,1153936.0,0.5948311235469999,1126.0,402562.0,1558492.0,316064.0,2950809.0,9078027.0,45982850.0,110969.0,135621.0,21836803.0,1.4565386289333575,0.0016785467595508525,50783.0,1.4619938892008142,923.0,12532.0,53045.0,16265.0,66292.0,2163.0,2477553407.0,44423.0,45185.0,158368.0,73295.0,49070.0,0,2,3,4,0,3,3,4,1,2,3,4,3,4,2,3,4,2,5
mix99.t3.8,998891.0,3228961.0,9078027.0,45982850.0,2580.0,201989.0,20498751.0,1.2837548291054874,0.0017499756123925956,29745.0,1.3010638765449805,914.0,4673.0,20241.0,929057.0,3995323.0,9078027.0,45982850.0,7832.0,258084.0,26855109.0,2.1359426448059695,0.016705661706825074,1003937.0,2.1582590578327205,442.0,37755.0,232989.0,7614752.0,7469759.0,9078027.0,45982850.0,2858203.0,3001201.0,13662012.0,0.5689012601526742,0.09390863994811753,1153936.0,0.5948311235469999,1126.0,402562.0,1558492.0,316064.0,2950809.0,9078027.0,45982850.0,110969.0,135621.0,21836803.0,1.4565386289333575,0.0016785467595508525,50783.0,1.4619938892008142,923.0,12532.0,53045.0,16265.0,66292.0,2163.0,2477553407.0,44423.0,45185.0,158368.0,73295.0,49070.0,1100143.0,3323341.0,9180162.0,47754140.0,2575.0,200883.0,20604728.0,1.2703484971180248,0.0020476926104691,26863.0,1.2873650813569522,990.0,5290.0,27240.0,587579.0,3883570.0,9180162.0,47754140.0,4829.0,64476.0,28164800.0,2.2581533964215446,0.021338894295207026,1313764.0,2.2832089455501983,477.0,43011.0,266361.0,7773763.0,7616674.0,9180162.0,47754140.0,2915379.0,3061976.0,13546607.0,0.5424886837508968,0.09817644009943731,1417675.0,0.5671117786374575,1200.0,384085.0,1843409.0,320189.0,2978351.0,9180162.0,47754140.0,117813.0,141788.0,22082613.0,1.4564179804234392,0.0018470124285849693,31885.0,1.4621235442250367,995.0,12478.0,42296.0,13095.0,63686.0,1897.0,2505947593.0,26635.0,27534.0,86058.0,87158.0,47345.0,1,4,1,2,0,4,4,0,1,4,1,3,1,1,3,3,5,2,5
mix99.t3.9,1100143.0,3323341.0,9180162.0,47754140.0,2575.0,200883.0,20604728.0,1.2703484971180248,0.0020476926104691,26863.0,1.2873650813569522,990.0,5290.0,27240.0,587579.0,3883570.0,9180162.0,47754140.0,4829.0,64476.0,28164800.0,2.2581533964215446,0.021338894295207026,1313764.0,2.2832089455501983,477.0,43011.0,266361.0,7773763.0,7616674.0,9180162.0,47754140.0,2915379.0,3061976.0,13546607.0,0.5424886837508968,0.09817644009943731,1417675.0,0.5671117786374575,1200.0,384085.0,1843409.0,320189.0,2978351.0,9180162.0,47754140.0,117813.0,141788.0,22082613.0,1.4564179804234392,0.0018470124285849693,31885.0,1.4621235442250367,995.0,12478.0,42296.0,13095.0,63686.0,1897.0,2505947593.0,26635.0,27534.0,86058.0,87158.0,47345.0,1058758.0,3285733.0,9155641.0,47901059.0,2996.0,202617.0,20589329.0,1.2744351815454538,0.001968912325299243,19937.0,1.2915699730909065,1084.0,5137.0,22667.0,581247.0,3872621.0,9155641.0,47901059.0,5071.0,64264.0,28111573.0,2.2607361953139056,0.020819731727725527,1286908.0,2.2858309975238216,478.0,42917.0,264151.0,7663534.0,7509287.0,9155641.0,47901059.0,2924686.0,3084031.0,13777015.0,0.5694855226411782,0.0933566978086754,1163622.0,0.5954507172135736,1300.0,407580.0,1570516.0,302767.0,2941158.0,9155641.0,47901059.0,115458.0,138994.0,21889304.0,1.441040119419274,0.0018524643752663098,48731.0,1.4463680915405048,1071.0,13401.0,52905.0,14616.0,49151.0,1975.0,2498456000.0,23232.0,23932.0,55339.0,59602.0,31204.0,1,2,2,4,0,4,0,3,3,2,1,2,3,3,1,2,2,4,0
