,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t26.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,17234212.0,16909969.0,20195784.0,38214581.0,6276762.0,6666361.0,29639588.0,0.5406769551506394,0.10430376969924489,3375307.0,0.5647423244376153,1504.0,833940.0,4246879.0,18280391.0,18213888.0,20195786.0,38214581.0,8884925.0,9005834.0,22673170.0,0.15575179891488253,0.059527312142467634,348748.0,0.16035805687384488,8265.0,82424.0,380745.0,3276414.0,7925913.0,20195784.0,38214581.0,7542.0,521059.0,44148639.0,1.2114598274570574,0.0018336664880969514,55493.0,1.2274115231178944,800.0,10565.0,57754.0,15804520.0,16102576.0,20195784.0,38214581.0,5792981.0,6273439.0,27015404.0,0.35455835732844043,0.033870057861775285,452384.0,0.370159732348098,5359.0,346055.0,758074.0,369453.0,1018566.0,5025.0,5513411087.0,507861.0,514295.0,1099471.0,1449612.0,871059.0,0,5,0,5,4,4,0,4,3,5,0,1,0,3,4,3,1,1,2
mix135.t26.1,17234212.0,16909969.0,20195784.0,38214581.0,6276762.0,6666361.0,29639588.0,0.5406769551506394,0.10430376969924489,3375307.0,0.5647423244376153,1504.0,833940.0,4246879.0,18280391.0,18213888.0,20195786.0,38214581.0,8884925.0,9005834.0,22673170.0,0.15575179891488253,0.059527312142467634,348748.0,0.16035805687384488,8265.0,82424.0,380745.0,3276414.0,7925913.0,20195784.0,38214581.0,7542.0,521059.0,44148639.0,1.2114598274570574,0.0018336664880969514,55493.0,1.2274115231178944,800.0,10565.0,57754.0,15804520.0,16102576.0,20195784.0,38214581.0,5792981.0,6273439.0,27015404.0,0.35455835732844043,0.033870057861775285,452384.0,0.370159732348098,5359.0,346055.0,758074.0,369453.0,1018566.0,5025.0,5513411087.0,507861.0,514295.0,1099471.0,1449612.0,871059.0,15807898.0,15488585.0,18724170.0,37921080.0,5779979.0,6143427.0,28187500.0,0.5780943561183219,0.10071205103929588,2404280.0,0.6041669670805168,1861.0,834855.0,3409663.0,16569159.0,16494426.0,18724128.0,37921080.0,7969650.0,8082465.0,21433590.0,0.18693009362038115,0.05993695984079834,437911.0,0.19254440046553836,14574.0,90686.0,458551.0,2613687.0,7052005.0,18724170.0,37921080.0,5147.0,466477.0,41589029.0,1.2468333709852026,0.0018223005449051852,27219.0,1.2633730627312185,874.0,10105.0,38839.0,14245584.0,14540137.0,18724170.0,37921080.0,5315489.0,5910409.0,26118980.0,0.41056757121944526,0.03475228845635343,0.0,0.42862476681209366,7985.0,377788.0,506506.0,270008.0,816362.0,17518.0,5111731714.0,465404.0,473858.0,996152.0,1157472.0,599841.0,2,2,0,4,5,5,3,4,5,1,0,0,1,0,1,1,0,0,4
mix135.t26.2,15807898.0,15488585.0,18724170.0,37921080.0,5779979.0,6143427.0,28187500.0,0.5780943561183219,0.10071205103929588,2404280.0,0.6041669670805168,1861.0,834855.0,3409663.0,16569159.0,16494426.0,18724128.0,37921080.0,7969650.0,8082465.0,21433590.0,0.18693009362038115,0.05993695984079834,437911.0,0.19254440046553836,14574.0,90686.0,458551.0,2613687.0,7052005.0,18724170.0,37921080.0,5147.0,466477.0,41589029.0,1.2468333709852026,0.0018223005449051852,27219.0,1.2633730627312185,874.0,10105.0,38839.0,14245584.0,14540137.0,18724170.0,37921080.0,5315489.0,5910409.0,26118980.0,0.41056757121944526,0.03475228845635343,0.0,0.42862476681209366,7985.0,377788.0,506506.0,270008.0,816362.0,17518.0,5111731714.0,465404.0,473858.0,996152.0,1157472.0,599841.0,15928402.0,15610206.0,18849565.0,36707968.0,5837461.0,6187912.0,28315741.0,0.5724179311299756,0.10117224974482976,2446645.0,0.5983231443272033,2202.0,835200.0,3443066.0,16674494.0,16679625.0,18849614.0,36707968.0,8233885.0,8344183.0,21733579.0,0.18722951037618066,0.05435793755071416,368544.0,0.19234643213383573,20048.0,85164.0,375103.0,3028302.0,7370510.0,18849566.0,36707968.0,9763.0,466969.0,41172652.0,1.208435939586089,0.00203275798791092,53239.0,1.2248089425507198,967.0,10535.0,53761.0,14789633.0,15085930.0,18849565.0,36707968.0,5526113.0,5965581.0,25269120.0,0.3559554292101701,0.03324415935196645,349110.0,0.3715685216077931,10426.0,325801.0,657949.0,313648.0,919996.0,5023.0,5145901161.0,422411.0,427184.0,2306421.0,1320375.0,796993.0,0,2,1,0,0,3,5,4,1,4,2,2,2,2,4,2,3,2,5
mix135.t26.3,15928402.0,15610206.0,18849565.0,36707968.0,5837461.0,6187912.0,28315741.0,0.5724179311299756,0.10117224974482976,2446645.0,0.5983231443272033,2202.0,835200.0,3443066.0,16674494.0,16679625.0,18849614.0,36707968.0,8233885.0,8344183.0,21733579.0,0.18722951037618066,0.05435793755071416,368544.0,0.19234643213383573,20048.0,85164.0,375103.0,3028302.0,7370510.0,18849566.0,36707968.0,9763.0,466969.0,41172652.0,1.208435939586089,0.00203275798791092,53239.0,1.2248089425507198,967.0,10535.0,53761.0,14789633.0,15085930.0,18849565.0,36707968.0,5526113.0,5965581.0,25269120.0,0.3559554292101701,0.03324415935196645,349110.0,0.3715685216077931,10426.0,325801.0,657949.0,313648.0,919996.0,5023.0,5145901161.0,422411.0,427184.0,2306421.0,1320375.0,796993.0,15901700.0,15580693.0,18818555.0,37059032.0,5828416.0,6160594.0,28285513.0,0.5738590981082236,0.10128405800193055,2445589.0,0.5997859559355115,2572.0,834179.0,3439906.0,16974838.0,16887134.0,18818556.0,37059032.0,8531197.0,8638044.0,21474667.0,0.17307156829673861,0.05873328708954046,322438.0,0.17817270358044474,24606.0,84273.0,344978.0,2603550.0,7064282.0,18818555.0,37059032.0,7737.0,455472.0,41705517.0,1.2409480430351851,0.002012573293800329,0.0,1.2577674003131485,1070.0,10976.0,26540.0,14699567.0,14995504.0,18818555.0,37059032.0,5224486.0,5652159.0,25304492.0,0.35797249044892127,0.031052551142938235,262175.0,0.37380856287849945,12915.0,330229.0,597363.0,273245.0,898878.0,7656.0,5137501069.0,387350.0,393073.0,2185879.0,1223388.0,762121.0,4,2,1,1,1,2,3,4,4,0,4,2,3,1,2,0,3,3,3
mix135.t26.4,15901700.0,15580693.0,18818555.0,37059032.0,5828416.0,6160594.0,28285513.0,0.5738590981082236,0.10128405800193055,2445589.0,0.5997859559355115,2572.0,834179.0,3439906.0,16974838.0,16887134.0,18818556.0,37059032.0,8531197.0,8638044.0,21474667.0,0.17307156829673861,0.05873328708954046,322438.0,0.17817270358044474,24606.0,84273.0,344978.0,2603550.0,7064282.0,18818555.0,37059032.0,7737.0,455472.0,41705517.0,1.2409480430351851,0.002012573293800329,0.0,1.2577674003131485,1070.0,10976.0,26540.0,14699567.0,14995504.0,18818555.0,37059032.0,5224486.0,5652159.0,25304492.0,0.35797249044892127,0.031052551142938235,262175.0,0.37380856287849945,12915.0,330229.0,597363.0,273245.0,898878.0,7656.0,5137501069.0,387350.0,393073.0,2185879.0,1223388.0,762121.0,15962014.0,15635942.0,18916540.0,36227083.0,5847397.0,6183413.0,28354377.0,0.5715270868774099,0.1015919829305747,2449225.0,0.5973114533630357,3074.0,834108.0,3440905.0,17220408.0,17164083.0,18916541.0,36227083.0,8266997.0,8375160.0,21074015.0,0.14794676257144473,0.06013257421980299,319408.0,0.1522038304994555,28519.0,67106.0,333469.0,3050242.0,7400336.0,18916540.0,36227083.0,7136.0,461629.0,41313866.0,1.2079911019668501,0.0020330906290546027,66616.0,1.224392092845732,1213.0,10971.0,46438.0,14755557.0,15038500.0,18916540.0,36227083.0,5552814.0,6012412.0,25316514.0,0.3547602785710283,0.03250684462846508,344270.0,0.3703346383640983,15571.0,326374.0,652746.0,323525.0,914243.0,6284.0,5164211931.0,431506.0,436510.0,2072901.0,1281799.0,777347.0,0,2,1,0,2,4,0,0,0,2,1,0,1,2,1,5,1,4,0
mix135.t26.5,15962014.0,15635942.0,18916540.0,36227083.0,5847397.0,6183413.0,28354377.0,0.5715270868774099,0.1015919829305747,2449225.0,0.5973114533630357,3074.0,834108.0,3440905.0,17220408.0,17164083.0,18916541.0,36227083.0,8266997.0,8375160.0,21074015.0,0.14794676257144473,0.06013257421980299,319408.0,0.1522038304994555,28519.0,67106.0,333469.0,3050242.0,7400336.0,18916540.0,36227083.0,7136.0,461629.0,41313866.0,1.2079911019668501,0.0020330906290546027,66616.0,1.224392092845732,1213.0,10971.0,46438.0,14755557.0,15038500.0,18916540.0,36227083.0,5552814.0,6012412.0,25316514.0,0.3547602785710283,0.03250684462846508,344270.0,0.3703346383640983,15571.0,326374.0,652746.0,323525.0,914243.0,6284.0,5164211931.0,431506.0,436510.0,2072901.0,1281799.0,777347.0,15961650.0,15637873.0,18879873.0,37516888.0,5869715.0,6181373.0,28345372.0,0.5710978034650974,0.10151267556532025,2462373.0,0.5969500430431921,3472.0,835341.0,3461889.0,17162482.0,16988277.0,18879874.0,37516888.0,8429980.0,8548948.0,21581380.0,0.1747769079391102,0.09633633346598497,7.0,0.1794258266765975,32479.0,68890.0,191040.0,2705714.0,7152596.0,18879873.0,37516888.0,7726.0,429131.0,41693489.0,1.2330702118600056,0.0018867568473978217,75987.0,1.2498431001098365,1309.0,10327.0,57016.0,14343555.0,14660054.0,18879873.0,37516888.0,5102875.0,5564244.0,26156059.0,0.4025230466327819,0.03583719831451465,579066.0,0.42049514845783126,18042.0,369592.0,886820.0,244916.0,800722.0,12208.0,5154209081.0,393577.0,399320.0,1722887.0,1091611.0,622196.0,5,2,5,4,0,0,4,4,0,5,4,2,3,4,1,0,0,3,2
mix135.t26.6,15961650.0,15637873.0,18879873.0,37516888.0,5869715.0,6181373.0,28345372.0,0.5710978034650974,0.10151267556532025,2462373.0,0.5969500430431921,3472.0,835341.0,3461889.0,17162482.0,16988277.0,18879874.0,37516888.0,8429980.0,8548948.0,21581380.0,0.1747769079391102,0.09633633346598497,7.0,0.1794258266765975,32479.0,68890.0,191040.0,2705714.0,7152596.0,18879873.0,37516888.0,7726.0,429131.0,41693489.0,1.2330702118600056,0.0018867568473978217,75987.0,1.2498431001098365,1309.0,10327.0,57016.0,14343555.0,14660054.0,18879873.0,37516888.0,5102875.0,5564244.0,26156059.0,0.4025230466327819,0.03583719831451465,579066.0,0.42049514845783126,18042.0,369592.0,886820.0,244916.0,800722.0,12208.0,5154209081.0,393577.0,399320.0,1722887.0,1091611.0,622196.0,17197506.0,16873364.0,20141477.0,37953192.0,6265797.0,6654336.0,29583168.0,0.5420435651268276,0.10515299799047664,3431799.0,0.5662656715791001,4076.0,833869.0,4288560.0,18200528.0,18164009.0,20141479.0,37953192.0,8828242.0,8933794.0,22752902.0,0.16081634322881652,0.0592825113768065,379443.0,0.16550040838609717,37600.0,81814.0,410418.0,3299015.0,7930873.0,20141477.0,37953192.0,9135.0,481420.0,43897837.0,1.2041029563025591,0.0020821025220398868,59962.0,1.220406626584535,1405.0,11196.0,62236.0,15958290.0,16244330.0,20141477.0,37953192.0,5926335.0,6396479.0,26785191.0,0.3432699597949048,0.032076867103317495,351845.0,0.35825783779412007,20498.0,334553.0,667757.0,393863.0,1007878.0,3643.0,5498621037.0,525432.0,531928.0,3540795.0,1539481.0,878560.0,3,5,0,4,5,5,2,5,3,5,2,4,4,2,0,4,3,3,4
mix135.t26.7,17197506.0,16873364.0,20141477.0,37953192.0,6265797.0,6654336.0,29583168.0,0.5420435651268276,0.10515299799047664,3431799.0,0.5662656715791001,4076.0,833869.0,4288560.0,18200528.0,18164009.0,20141479.0,37953192.0,8828242.0,8933794.0,22752902.0,0.16081634322881652,0.0592825113768065,379443.0,0.16550040838609717,37600.0,81814.0,410418.0,3299015.0,7930873.0,20141477.0,37953192.0,9135.0,481420.0,43897837.0,1.2041029563025591,0.0020821025220398868,59962.0,1.220406626584535,1405.0,11196.0,62236.0,15958290.0,16244330.0,20141477.0,37953192.0,5926335.0,6396479.0,26785191.0,0.3432699597949048,0.032076867103317495,351845.0,0.35825783779412007,20498.0,334553.0,667757.0,393863.0,1007878.0,3643.0,5498621037.0,525432.0,531928.0,3540795.0,1539481.0,878560.0,16797274.0,16478416.0,19748451.0,37408397.0,6178932.0,6566076.0,29203397.0,0.5519740763465448,0.10303063337330484,3078269.0,0.5765795504670215,4616.0,834193.0,4005010.0,18610134.0,18394714.0,19748453.0,37408397.0,9233274.0,9342300.0,21487023.0,0.11568364367578564,0.10117805711318383,0.0,0.119409100044444,40619.0,58433.0,202038.0,2968569.0,7572885.0,19748451.0,37408397.0,8790.0,473271.0,43399805.0,1.223087218334238,0.0019454342165224655,57746.0,1.2396422889066083,1607.0,10590.0,58980.0,15205535.0,15521052.0,19748451.0,37408397.0,5477234.0,5988543.0,26763726.0,0.3746015826760286,0.035774901509598084,559099.0,0.3911655147029,23313.0,356950.0,857685.0,312889.0,941213.0,8543.0,5391330955.0,450180.0,457315.0,3617073.0,1297158.0,775680.0,4,4,0,2,4,0,1,3,3,5,0,4,2,4,2,2,2,5,5
mix135.t26.8,16797274.0,16478416.0,19748451.0,37408397.0,6178932.0,6566076.0,29203397.0,0.5519740763465448,0.10303063337330484,3078269.0,0.5765795504670215,4616.0,834193.0,4005010.0,18610134.0,18394714.0,19748453.0,37408397.0,9233274.0,9342300.0,21487023.0,0.11568364367578564,0.10117805711318383,0.0,0.119409100044444,40619.0,58433.0,202038.0,2968569.0,7572885.0,19748451.0,37408397.0,8790.0,473271.0,43399805.0,1.223087218334238,0.0019454342165224655,57746.0,1.2396422889066083,1607.0,10590.0,58980.0,15205535.0,15521052.0,19748451.0,37408397.0,5477234.0,5988543.0,26763726.0,0.3746015826760286,0.035774901509598084,559099.0,0.3911655147029,23313.0,356950.0,857685.0,312889.0,941213.0,8543.0,5391330955.0,450180.0,457315.0,3617073.0,1297158.0,775680.0,17347209.0,17020776.0,20288149.0,38025182.0,6336367.0,6686190.0,29735374.0,0.5359091162037503,0.10537975807082056,3496466.0,0.5600300944162032,5266.0,834664.0,4346686.0,18720081.0,18632112.0,20288151.0,38025182.0,8992974.0,9081301.0,22442914.0,0.13773211762865922,0.0634617301283968,350650.0,0.14176082384244873,44062.0,65601.0,360326.0,3179040.0,7882852.0,20288149.0,38025182.0,9156.0,483701.0,44403771.0,1.213351252497209,0.002023536511957561,60024.0,1.2298588698259265,1714.0,11204.0,62590.0,15939734.0,16270549.0,20288149.0,38025182.0,5947455.0,6432552.0,27139902.0,0.35220310142635486,0.0319319212834706,361047.0,0.3675970143949554,25853.0,340520.0,682213.0,403993.0,995544.0,4783.0,5538478927.0,537684.0,542969.0,3071085.0,1501171.0,859884.0,0,5,2,5,2,5,5,4,5,5,3,2,5,2,4,5,4,4,0
mix135.t26.9,17347209.0,17020776.0,20288149.0,38025182.0,6336367.0,6686190.0,29735374.0,0.5359091162037503,0.10537975807082056,3496466.0,0.5600300944162032,5266.0,834664.0,4346686.0,18720081.0,18632112.0,20288151.0,38025182.0,8992974.0,9081301.0,22442914.0,0.13773211762865922,0.0634617301283968,350650.0,0.14176082384244873,44062.0,65601.0,360326.0,3179040.0,7882852.0,20288149.0,38025182.0,9156.0,483701.0,44403771.0,1.213351252497209,0.002023536511957561,60024.0,1.2298588698259265,1714.0,11204.0,62590.0,15939734.0,16270549.0,20288149.0,38025182.0,5947455.0,6432552.0,27139902.0,0.35220310142635486,0.0319319212834706,361047.0,0.3675970143949554,25853.0,340520.0,682213.0,403993.0,995544.0,4783.0,5538478927.0,537684.0,542969.0,3071085.0,1501171.0,859884.0,15295376.0,15143618.0,18271803.0,36221474.0,5890552.0,6256875.0,27746798.0,0.5684024176486578,0.09551906197431755,0.0,0.5947127385294161,5372.0,833712.0,1526226.0,16161587.0,16168247.0,18271805.0,36221474.0,8257145.0,8359072.0,20891048.0,0.17851821426509312,0.052569712895799856,310341.0,0.18368557457788107,50010.0,88848.0,327688.0,2616818.0,6933216.0,18271803.0,36221474.0,11469.0,432742.0,40368205.0,1.2349343411813274,0.0018378206731316342,52774.0,1.2515815215389527,1827.0,9081.0,52325.0,14416741.0,14691379.0,18271803.0,36221474.0,5408730.0,5887237.0,24464319.0,0.3553290280110835,0.03498985869923083,417802.0,0.371146295743228,27972.0,315059.0,696391.0,306095.0,904842.0,4444.0,4988388000.0,420631.0,428555.0,2530833.0,1308076.0,774490.0,1,0,3,4,0,2,3,0,3,5,1,3,0,3,2,2,4,3,4
