,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t31.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2690156.0,4277785.0,7546652.0,41140921.0,657513.0,773287.0,16861280.0,1.3611702248891298,0.011842033377806404,3.0,1.3705502784546049,357.0,23439.0,337731.0,1152777.0,2793728.0,7546652.0,41140921.0,29919.0,269239.0,17609997.0,1.3446202368944533,0.005571639294352642,0.0,1.3557348344669928,497.0,15599.0,71224.0,719751.0,2644859.0,7546652.0,41140921.0,9909.0,108133.0,18851720.0,1.5730317232065292,6.98502062327339e-05,1861.0,1.5766134439483892,995.0,780.0,4114.0,364925.0,2639989.0,7546652.0,41140921.0,8386.0,126387.0,21862758.0,1.8581747243678388,0.00047613914043409517,0.0,1.8660469569817184,5533.0,865.0,37073.0,34724.0,159251.0,3111.0,2059598680.0,110260.0,112151.0,602114.0,73369.0,129426.0,4,0,3,2,5,0,4,0,1,1,4,1,2,0,5,3,3,5,0
mix44.t31.1,2690156.0,4277785.0,7546652.0,41140921.0,657513.0,773287.0,16861280.0,1.3611702248891298,0.011842033377806404,3.0,1.3705502784546049,357.0,23439.0,337731.0,1152777.0,2793728.0,7546652.0,41140921.0,29919.0,269239.0,17609997.0,1.3446202368944533,0.005571639294352642,0.0,1.3557348344669928,497.0,15599.0,71224.0,719751.0,2644859.0,7546652.0,41140921.0,9909.0,108133.0,18851720.0,1.5730317232065292,6.98502062327339e-05,1861.0,1.5766134439483892,995.0,780.0,4114.0,364925.0,2639989.0,7546652.0,41140921.0,8386.0,126387.0,21862758.0,1.8581747243678388,0.00047613914043409517,0.0,1.8660469569817184,5533.0,865.0,37073.0,34724.0,159251.0,3111.0,2059598680.0,110260.0,112151.0,602114.0,73369.0,129426.0,2273994.0,3879682.0,7106948.0,39489477.0,583313.0,687585.0,16448794.0,1.4457483015212718,0.009543146554084453,340225.0,1.4556816793931797,357.0,23754.0,341498.0,815714.0,2477211.0,7106948.0,39489477.0,16672.0,167643.0,16789344.0,1.3577190940471213,0.003327607370650326,69255.0,1.3700540654019138,497.0,15879.0,82703.0,664613.0,2500138.0,7106948.0,39489477.0,8132.0,92170.0,17894102.0,1.5883301805500758,4.69078407868762e-05,1323.0,1.5919245504540065,1071.0,418.0,2646.0,328399.0,2497157.0,7106948.0,39489477.0,6372.0,110119.0,20713249.0,1.8688635402988738,0.0004182074554983657,0.0,1.8768503723398566,7698.0,482.0,32748.0,29457.0,149832.0,3247.0,1940894184.0,102756.0,104242.0,303397.0,229504.0,123535.0,3,4,1,3,5,3,4,2,5,1,3,0,1,0,4,2,1,1,4
mix44.t31.2,2273994.0,3879682.0,7106948.0,39489477.0,583313.0,687585.0,16448794.0,1.4457483015212718,0.009543146554084453,340225.0,1.4556816793931797,357.0,23754.0,341498.0,815714.0,2477211.0,7106948.0,39489477.0,16672.0,167643.0,16789344.0,1.3577190940471213,0.003327607370650326,69255.0,1.3700540654019138,497.0,15879.0,82703.0,664613.0,2500138.0,7106948.0,39489477.0,8132.0,92170.0,17894102.0,1.5883301805500758,4.69078407868762e-05,1323.0,1.5919245504540065,1071.0,418.0,2646.0,328399.0,2497157.0,7106948.0,39489477.0,6372.0,110119.0,20713249.0,1.8688635402988738,0.0004182074554983657,0.0,1.8768503723398566,7698.0,482.0,32748.0,29457.0,149832.0,3247.0,1940894184.0,102756.0,104242.0,303397.0,229504.0,123535.0,2497327.0,4100516.0,7364115.0,39928985.0,607824.0,777944.0,16712112.0,1.400821415743779,0.009806561461823408,282479.0,1.4104562462699184,539.0,23867.0,349488.0,965969.0,2629523.0,7364115.0,39928985.0,26563.0,205362.0,17330619.0,1.3547296586215722,0.003272155887926093,83123.0,1.3668127127292282,560.0,16709.0,84727.0,733392.0,2527446.0,7364117.0,39928985.0,9244.0,93529.0,17827442.0,1.5176511997297164,0.00016098853812987837,3446.0,1.5211928327591753,2536.0,1266.0,7493.0,302373.0,2535329.0,7364115.0,39928985.0,4345.0,92244.0,21140656.0,1.833130389734544,0.0004985172878873139,17838.0,1.8414751806564673,9648.0,1193.0,38935.0,35272.0,169830.0,3350.0,2010360816.0,118655.0,120693.0,438243.0,301852.0,141794.0,4,3,3,0,4,4,2,5,2,1,2,5,1,3,5,0,1,3,2
mix44.t31.3,2497327.0,4100516.0,7364115.0,39928985.0,607824.0,777944.0,16712112.0,1.400821415743779,0.009806561461823408,282479.0,1.4104562462699184,539.0,23867.0,349488.0,965969.0,2629523.0,7364115.0,39928985.0,26563.0,205362.0,17330619.0,1.3547296586215722,0.003272155887926093,83123.0,1.3668127127292282,560.0,16709.0,84727.0,733392.0,2527446.0,7364117.0,39928985.0,9244.0,93529.0,17827442.0,1.5176511997297164,0.00016098853812987837,3446.0,1.5211928327591753,2536.0,1266.0,7493.0,302373.0,2535329.0,7364115.0,39928985.0,4345.0,92244.0,21140656.0,1.833130389734544,0.0004985172878873139,17838.0,1.8414751806564673,9648.0,1193.0,38935.0,35272.0,169830.0,3350.0,2010360816.0,118655.0,120693.0,438243.0,301852.0,141794.0,4866697.0,5956918.0,8645577.0,45518326.0,2669881.0,2805125.0,18791125.0,1.2486101274674901,0.01014065723041169,422147.0,1.2549562626068798,646.0,33802.0,492187.0,1039938.0,3044037.0,8645577.0,45518326.0,24663.0,219624.0,20230996.0,1.329959238116785,0.005291945883807599,78779.0,1.3429734070959058,560.0,19830.0,98511.0,792685.0,3035160.0,8645577.0,45518326.0,11572.0,113573.0,21790013.0,1.590908738653302,4.730743035082402e-05,1784.0,1.5945168263494733,2688.0,589.0,3406.0,362936.0,3003723.0,8645577.0,45518326.0,6514.0,109855.0,25114083.0,1.858824922847833,0.0004178965288194643,24012.0,1.8671432803154724,12048.0,3226.0,52341.0,35318.0,179304.0,3466.0,2360156791.0,128990.0,130775.0,598422.0,325876.0,149365.0,5,5,0,5,5,1,4,2,1,1,3,3,2,4,2,5,5,4,3
mix44.t31.4,4866697.0,5956918.0,8645577.0,45518326.0,2669881.0,2805125.0,18791125.0,1.2486101274674901,0.01014065723041169,422147.0,1.2549562626068798,646.0,33802.0,492187.0,1039938.0,3044037.0,8645577.0,45518326.0,24663.0,219624.0,20230996.0,1.329959238116785,0.005291945883807599,78779.0,1.3429734070959058,560.0,19830.0,98511.0,792685.0,3035160.0,8645577.0,45518326.0,11572.0,113573.0,21790013.0,1.590908738653302,4.730743035082402e-05,1784.0,1.5945168263494733,2688.0,589.0,3406.0,362936.0,3003723.0,8645577.0,45518326.0,6514.0,109855.0,25114083.0,1.858824922847833,0.0004178965288194643,24012.0,1.8671432803154724,12048.0,3226.0,52341.0,35318.0,179304.0,3466.0,2360156791.0,128990.0,130775.0,598422.0,325876.0,149365.0,5409116.0,6360544.0,8962277.0,46911978.0,3046010.0,3137767.0,19226936.0,1.2146842816842194,0.011361713906966331,353648.0,1.2204937428289708,830.0,36160.0,522449.0,1139012.0,3179659.0,8962277.0,46911978.0,33828.0,237995.0,20961305.0,1.3344455878790624,0.004737182408363972,89664.0,1.3472876368360407,647.0,21463.0,106427.0,818122.0,3140984.0,8962277.0,46911978.0,12767.0,115914.0,22524503.0,1.583201456504859,4.41921184709527e-05,4224.0,1.5870440067853293,2875.0,653.0,4089.0,394681.0,3127157.0,8962277.0,46911978.0,7494.0,131226.0,26045343.0,1.864199354695241,0.0007522179020703104,37174.0,1.8722271137122855,14679.0,1009.0,57856.0,40727.0,190198.0,3644.0,2446664488.0,131020.0,132876.0,642920.0,407577.0,159275.0,4,3,2,3,4,2,2,5,0,4,2,5,0,3,5,4,0,4,3
mix44.t31.5,5409116.0,6360544.0,8962277.0,46911978.0,3046010.0,3137767.0,19226936.0,1.2146842816842194,0.011361713906966331,353648.0,1.2204937428289708,830.0,36160.0,522449.0,1139012.0,3179659.0,8962277.0,46911978.0,33828.0,237995.0,20961305.0,1.3344455878790624,0.004737182408363972,89664.0,1.3472876368360407,647.0,21463.0,106427.0,818122.0,3140984.0,8962277.0,46911978.0,12767.0,115914.0,22524503.0,1.583201456504859,4.41921184709527e-05,4224.0,1.5870440067853293,2875.0,653.0,4089.0,394681.0,3127157.0,8962277.0,46911978.0,7494.0,131226.0,26045343.0,1.864199354695241,0.0007522179020703104,37174.0,1.8722271137122855,14679.0,1009.0,57856.0,40727.0,190198.0,3644.0,2446664488.0,131020.0,132876.0,642920.0,407577.0,159275.0,5309434.0,6304747.0,8875979.0,45443431.0,2990140.0,3079842.0,19193811.0,1.2284357590300743,0.010863933161851701,385050.0,1.234273650264382,894.0,36142.0,520416.0,1634838.0,3478704.0,8875979.0,45443431.0,70061.0,582391.0,19894380.0,1.2331012725469495,0.011551695004558082,0.0,1.2453275295040693,744.0,19623.0,77321.0,788967.0,3089468.0,8875979.0,45443431.0,4884.0,104302.0,22325851.0,1.5850640250500818,5.236212369845974e-05,4673.0,1.5889893385281781,3064.0,772.0,4355.0,373398.0,3064563.0,8875979.0,45443431.0,6184.0,113079.0,25539217.0,1.8374349466126496,0.0005017634423095521,33260.0,1.8460014382638805,17169.0,4911.0,54325.0,38112.0,192165.0,4597.0,2423174754.0,120847.0,130793.0,414701.0,361263.0,151549.0,4,4,1,0,0,0,1,3,0,3,5,5,0,4,2,1,4,1,5
mix44.t31.6,5309434.0,6304747.0,8875979.0,45443431.0,2990140.0,3079842.0,19193811.0,1.2284357590300743,0.010863933161851701,385050.0,1.234273650264382,894.0,36142.0,520416.0,1634838.0,3478704.0,8875979.0,45443431.0,70061.0,582391.0,19894380.0,1.2331012725469495,0.011551695004558082,0.0,1.2453275295040693,744.0,19623.0,77321.0,788967.0,3089468.0,8875979.0,45443431.0,4884.0,104302.0,22325851.0,1.5850640250500818,5.236212369845974e-05,4673.0,1.5889893385281781,3064.0,772.0,4355.0,373398.0,3064563.0,8875979.0,45443431.0,6184.0,113079.0,25539217.0,1.8374349466126496,0.0005017634423095521,33260.0,1.8460014382638805,17169.0,4911.0,54325.0,38112.0,192165.0,4597.0,2423174754.0,120847.0,130793.0,414701.0,361263.0,151549.0,5712570.0,6629542.0,9199491.0,47818679.0,2971513.0,3072535.0,19483039.0,1.1848170730315406,0.016148968528736592,0.0,1.1904818429628334,894.0,36270.0,500997.0,1081546.0,3225105.0,9199491.0,47818679.0,34578.0,217767.0,21359581.0,1.3062805322598827,0.004340872961305183,112986.0,1.3203682682009255,744.0,22526.0,117408.0,824960.0,3222489.0,9199491.0,47818679.0,0.0,118929.0,23216446.0,1.5939854715875041,4.395716309173795e-05,0.0,1.5976252381789384,3137.0,492.0,2211.0,410267.0,3228230.0,9199491.0,47818679.0,6029.0,139274.0,26850921.0,1.8754839805810994,0.0005696116531238959,0.0,1.8832664763735298,19798.0,697.0,44934.0,35993.0,186695.0,3849.0,2510337967.0,120709.0,122876.0,803878.0,343387.0,148304.0,2,0,4,4,2,3,5,5,5,0,5,1,5,0,2,5,5,5,5
mix44.t31.7,5712570.0,6629542.0,9199491.0,47818679.0,2971513.0,3072535.0,19483039.0,1.1848170730315406,0.016148968528736592,0.0,1.1904818429628334,894.0,36270.0,500997.0,1081546.0,3225105.0,9199491.0,47818679.0,34578.0,217767.0,21359581.0,1.3062805322598827,0.004340872961305183,112986.0,1.3203682682009255,744.0,22526.0,117408.0,824960.0,3222489.0,9199491.0,47818679.0,0.0,118929.0,23216446.0,1.5939854715875041,4.395716309173795e-05,0.0,1.5976252381789384,3137.0,492.0,2211.0,410267.0,3228230.0,9199491.0,47818679.0,6029.0,139274.0,26850921.0,1.8754839805810994,0.0005696116531238959,0.0,1.8832664763735298,19798.0,697.0,44934.0,35993.0,186695.0,3849.0,2510337967.0,120709.0,122876.0,803878.0,343387.0,148304.0,5702758.0,6614362.0,9176895.0,47890133.0,3227512.0,3331804.0,19414408.0,1.1812889871792147,0.013937658259340756,742147.0,1.1868660369329713,941.0,35945.0,418226.0,1301850.0,3341710.0,9176895.0,47890133.0,57080.0,271044.0,21357702.0,1.3270805648315689,0.00491939935392029,77540.0,1.3391712556371191,841.0,20507.0,98459.0,832421.0,3208576.0,9176895.0,47890133.0,11.0,100767.0,23136686.0,1.5921325241271693,6.613983270333142e-05,2868.0,1.5957266591804744,3381.0,840.0,4723.0,416552.0,3212163.0,9176895.0,47890133.0,6161.0,132201.0,26804588.0,1.870630534619825,0.0005763916528882134,33329.0,1.8789227728986766,22812.0,4091.0,65895.0,34544.0,171380.0,4716.0,2506497000.0,101823.0,103765.0,333023.0,303157.0,131199.0,0,2,3,2,2,1,1,3,5,3,4,5,2,5,5,5,2,4,0
mix44.t31.8,5702758.0,6614362.0,9176895.0,47890133.0,3227512.0,3331804.0,19414408.0,1.1812889871792147,0.013937658259340756,742147.0,1.1868660369329713,941.0,35945.0,418226.0,1301850.0,3341710.0,9176895.0,47890133.0,57080.0,271044.0,21357702.0,1.3270805648315689,0.00491939935392029,77540.0,1.3391712556371191,841.0,20507.0,98459.0,832421.0,3208576.0,9176895.0,47890133.0,11.0,100767.0,23136686.0,1.5921325241271693,6.613983270333142e-05,2868.0,1.5957266591804744,3381.0,840.0,4723.0,416552.0,3212163.0,9176895.0,47890133.0,6161.0,132201.0,26804588.0,1.870630534619825,0.0005763916528882134,33329.0,1.8789227728986766,22812.0,4091.0,65895.0,34544.0,171380.0,4716.0,2506497000.0,101823.0,103765.0,333023.0,303157.0,131199.0,5663031.0,6603980.0,9228525.0,48205446.0,2999728.0,3162729.0,19543054.0,1.1852133466615737,0.010992666143895935,422209.0,1.1908147835109077,1160.0,36225.0,525501.0,1200979.0,3298944.0,9228525.0,48205446.0,43700.0,300029.0,21497412.0,1.324179432791264,0.005520649662916258,80222.0,1.3366376533628073,943.0,20710.0,102743.0,878241.0,3231889.0,9228525.0,48205446.0,333.0,111932.0,23158002.0,1.579751260358508,0.0001253582719723188,7771.0,1.583386077406736,4107.0,1546.0,8726.0,467948.0,3272961.0,9228525.0,48205446.0,9872.0,175703.0,27257807.0,1.8994540297609857,0.0004879358288408907,28182.0,1.9074716707166097,25875.0,3833.0,58985.0,42718.0,195967.0,4172.0,2519311196.0,130998.0,133486.0,392810.0,357968.0,159965.0,3,4,0,2,4,1,4,2,0,2,5,0,0,2,2,3,1,3,0
mix44.t31.9,5663031.0,6603980.0,9228525.0,48205446.0,2999728.0,3162729.0,19543054.0,1.1852133466615737,0.010992666143895935,422209.0,1.1908147835109077,1160.0,36225.0,525501.0,1200979.0,3298944.0,9228525.0,48205446.0,43700.0,300029.0,21497412.0,1.324179432791264,0.005520649662916258,80222.0,1.3366376533628073,943.0,20710.0,102743.0,878241.0,3231889.0,9228525.0,48205446.0,333.0,111932.0,23158002.0,1.579751260358508,0.0001253582719723188,7771.0,1.583386077406736,4107.0,1546.0,8726.0,467948.0,3272961.0,9228525.0,48205446.0,9872.0,175703.0,27257807.0,1.8994540297609857,0.0004879358288408907,28182.0,1.9074716707166097,25875.0,3833.0,58985.0,42718.0,195967.0,4172.0,2519311196.0,130998.0,133486.0,392810.0,357968.0,159965.0,5594444.0,6539768.0,9106095.0,48166687.0,2962924.0,3226440.0,19407255.0,1.1978171762978533,0.012628075650741467,237389.0,1.2042658241540418,1195.0,40679.0,532283.0,1098068.0,3207622.0,9106095.0,48166687.0,24865.0,238729.0,21360377.0,1.3377662982870264,0.004036709868555425,122811.0,1.350726628703083,944.0,21405.0,113007.0,801460.0,3177173.0,9106095.0,48166687.0,3.0,104126.0,22977884.0,1.5932765911183664,3.544769670334219e-05,1600.0,1.5970316584661153,4185.0,466.0,2470.0,414845.0,3216665.0,9106095.0,48166687.0,8577.0,141951.0,26994967.0,1.918819647719467,0.0006714912816266512,38851.0,1.9261746116200194,28743.0,684.0,65490.0,40829.0,197073.0,3871.0,2486092804.0,132739.0,135847.0,743261.0,370377.0,161530.0,4,1,2,5,1,5,1,4,1,2,1,3,3,5,1,3,3,5,1
