,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t4.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3442500.0,6574149.0,16415163.0,42287802.0,1387635.0,1403347.0,28490139.0,0.7543859905625061,0.04825964686935918,1141138.0,0.7677278623428838,490.0,191423.0,1275746.0,13694045.0,13378220.0,16415163.0,42287802.0,5005292.0,5272557.0,24782393.0,0.5752249916738567,0.09215494921781023,2071544.0,0.6014681060431748,2701.0,736930.0,2794925.0,2053885.0,6001905.0,16415163.0,42287802.0,5467.0,371598.0,36696382.0,1.2606879992601963,0.0020573410227168153,40732.0,1.2778250816029058,701.0,9404.0,45312.0,14521695.0,14209218.0,16415163.0,42287802.0,5018501.0,5507479.0,22140433.0,0.3687098934076987,0.019854330193910814,0.0,0.39477037175933005,519.0,796013.0,1061284.0,51135.0,197076.0,5859.0,4481481000.0,248304.0,249573.0,405969.0,183782.0,146988.0,1,4,1,2,0,2,1,2,3,3,2,3,4,0,3,0,2,2,3
mix130.t4.1,3442500.0,6574149.0,16415163.0,42287802.0,1387635.0,1403347.0,28490139.0,0.7543859905625061,0.04825964686935918,1141138.0,0.7677278623428838,490.0,191423.0,1275746.0,13694045.0,13378220.0,16415163.0,42287802.0,5005292.0,5272557.0,24782393.0,0.5752249916738567,0.09215494921781023,2071544.0,0.6014681060431748,2701.0,736930.0,2794925.0,2053885.0,6001905.0,16415163.0,42287802.0,5467.0,371598.0,36696382.0,1.2606879992601963,0.0020573410227168153,40732.0,1.2778250816029058,701.0,9404.0,45312.0,14521695.0,14209218.0,16415163.0,42287802.0,5018501.0,5507479.0,22140433.0,0.3687098934076987,0.019854330193910814,0.0,0.39477037175933005,519.0,796013.0,1061284.0,51135.0,197076.0,5859.0,4481481000.0,248304.0,249573.0,405969.0,183782.0,146988.0,3321108.0,6420406.0,15980375.0,40805726.0,1401795.0,1412795.0,27725000.0,0.7527008596481622,0.04263359661137836,0.0,0.7652632682274352,552.0,192934.0,442260.0,13348197.0,13044789.0,15980375.0,40805726.0,4895725.0,5151366.0,24060752.0,0.5714327730106459,0.09254832998583142,2011533.0,0.5975508709901989,3733.0,713460.0,2712896.0,1981809.0,5830929.0,15980375.0,40805726.0,6594.0,363831.0,35722748.0,1.2609513231072487,0.002071705145571304,42798.0,1.2781006703534805,780.0,9651.0,45233.0,14354529.0,14063042.0,15980375.0,40805726.0,4905402.0,5395146.0,20972104.0,0.33060932550080957,0.015909667344890358,347144.0,0.35644407593689137,559.0,800408.0,1182413.0,48128.0,192822.0,4672.0,4362520000.0,128483.0,129713.0,398588.0,397746.0,151583.0,1,0,2,0,4,2,4,2,1,3,4,2,3,4,2,4,5,3,1
mix130.t4.2,3321108.0,6420406.0,15980375.0,40805726.0,1401795.0,1412795.0,27725000.0,0.7527008596481622,0.04263359661137836,0.0,0.7652632682274352,552.0,192934.0,442260.0,13348197.0,13044789.0,15980375.0,40805726.0,4895725.0,5151366.0,24060752.0,0.5714327730106459,0.09254832998583142,2011533.0,0.5975508709901989,3733.0,713460.0,2712896.0,1981809.0,5830929.0,15980375.0,40805726.0,6594.0,363831.0,35722748.0,1.2609513231072487,0.002071705145571304,42798.0,1.2781006703534805,780.0,9651.0,45233.0,14354529.0,14063042.0,15980375.0,40805726.0,4905402.0,5395146.0,20972104.0,0.33060932550080957,0.015909667344890358,347144.0,0.35644407593689137,559.0,800408.0,1182413.0,48128.0,192822.0,4672.0,4362520000.0,128483.0,129713.0,398588.0,397746.0,151583.0,3903527.0,7004077.0,16805389.0,42930738.0,1665249.0,1679725.0,28897085.0,0.735982547027028,0.049299220698269496,1092658.0,0.7494243661958673,604.0,208644.0,1221559.0,14109430.0,13779245.0,16805389.0,42930738.0,5207731.0,5477708.0,25107586.0,0.5604131508053756,0.0933941864738511,2375485.0,0.5858601666405937,4972.0,731186.0,3138393.0,1702407.0,5867357.0,16805389.0,42930738.0,4596.0,382793.0,38127149.0,1.2943877704943336,0.0019686870472818627,0.0,1.3119636207171401,832.0,9559.0,23219.0,14991536.0,14670342.0,16805389.0,42930738.0,5331791.0,5856159.0,22321192.0,0.34708122495706584,0.015345065611011831,392917.0,0.3734106363143394,600.0,830759.0,1240037.0,52541.0,174152.0,4776.0,4588553152.0,249815.0,251840.0,626982.0,298786.0,129149.0,0,3,4,2,0,3,2,0,1,0,0,4,2,4,4,1,0,5,0
mix130.t4.3,3903527.0,7004077.0,16805389.0,42930738.0,1665249.0,1679725.0,28897085.0,0.735982547027028,0.049299220698269496,1092658.0,0.7494243661958673,604.0,208644.0,1221559.0,14109430.0,13779245.0,16805389.0,42930738.0,5207731.0,5477708.0,25107586.0,0.5604131508053756,0.0933941864738511,2375485.0,0.5858601666405937,4972.0,731186.0,3138393.0,1702407.0,5867357.0,16805389.0,42930738.0,4596.0,382793.0,38127149.0,1.2943877704943336,0.0019686870472818627,0.0,1.3119636207171401,832.0,9559.0,23219.0,14991536.0,14670342.0,16805389.0,42930738.0,5331791.0,5856159.0,22321192.0,0.34708122495706584,0.015345065611011831,392917.0,0.3734106363143394,600.0,830759.0,1240037.0,52541.0,174152.0,4776.0,4588553152.0,249815.0,251840.0,626982.0,298786.0,129149.0,3311589.0,6414597.0,16005372.0,41581469.0,1383815.0,1394948.0,27740773.0,0.7511150006385356,0.04366015180932424,5.0,0.7637116463147499,649.0,197492.0,453952.0,13147172.0,12965618.0,16005372.0,41581469.0,4800139.0,5086374.0,24699265.0,0.592355429164658,0.04858395765982138,4.0,0.6199899633697986,5359.0,764878.0,1149644.0,2068457.0,5900155.0,16005372.0,41581469.0,4113.0,352548.0,35676602.0,1.2534370959950196,0.002096767919296774,47734.0,1.2705441647966695,885.0,9740.0,48423.0,14291603.0,14004398.0,16005372.0,41581469.0,5091382.0,5589650.0,21241878.0,0.34624474832574964,0.015903183270585406,391909.0,0.3725660984324513,649.0,790308.0,1216502.0,53839.0,181132.0,7115.0,4369454544.0,128472.0,132785.0,92488.0,354834.0,116024.0,1,0,2,1,2,0,1,2,2,4,4,2,3,4,1,1,2,0,2
mix130.t4.4,3311589.0,6414597.0,16005372.0,41581469.0,1383815.0,1394948.0,27740773.0,0.7511150006385356,0.04366015180932424,5.0,0.7637116463147499,649.0,197492.0,453952.0,13147172.0,12965618.0,16005372.0,41581469.0,4800139.0,5086374.0,24699265.0,0.592355429164658,0.04858395765982138,4.0,0.6199899633697986,5359.0,764878.0,1149644.0,2068457.0,5900155.0,16005372.0,41581469.0,4113.0,352548.0,35676602.0,1.2534370959950196,0.002096767919296774,47734.0,1.2705441647966695,885.0,9740.0,48423.0,14291603.0,14004398.0,16005372.0,41581469.0,5091382.0,5589650.0,21241878.0,0.34624474832574964,0.015903183270585406,391909.0,0.3725660984324513,649.0,790308.0,1216502.0,53839.0,181132.0,7115.0,4369454544.0,128472.0,132785.0,92488.0,354834.0,116024.0,3643580.0,6784476.0,16645859.0,42374079.0,1546854.0,1562400.0,28761126.0,0.7465773920108298,0.04821580942963563,1110435.0,0.7597651163571673,701.0,193000.0,1253307.0,13879921.0,13560123.0,16645859.0,42374079.0,5082891.0,5383726.0,25151463.0,0.5785920089795306,0.09232407852110346,2089064.0,0.604943908271721,6486.0,750087.0,2833185.0,1964010.0,5993920.0,16645859.0,42374079.0,5269.0,398074.0,37341094.0,1.2689850971343684,0.0020375932299321717,43958.0,1.2862136462888458,978.0,9681.0,46417.0,14917794.0,14583045.0,16645859.0,42374079.0,4873198.0,5356654.0,21927283.0,0.33604297621408424,0.021374869329555554,0.0,0.36142730753636687,700.0,816199.0,1060919.0,114703.0,220828.0,16690.0,4544362915.0,247711.0,249380.0,59019.0,320842.0,104839.0,1,4,3,4,4,2,0,4,1,3,4,2,3,0,0,4,3,0,0
mix130.t4.5,3643580.0,6784476.0,16645859.0,42374079.0,1546854.0,1562400.0,28761126.0,0.7465773920108298,0.04821580942963563,1110435.0,0.7597651163571673,701.0,193000.0,1253307.0,13879921.0,13560123.0,16645859.0,42374079.0,5082891.0,5383726.0,25151463.0,0.5785920089795306,0.09232407852110346,2089064.0,0.604943908271721,6486.0,750087.0,2833185.0,1964010.0,5993920.0,16645859.0,42374079.0,5269.0,398074.0,37341094.0,1.2689850971343684,0.0020375932299321717,43958.0,1.2862136462888458,978.0,9681.0,46417.0,14917794.0,14583045.0,16645859.0,42374079.0,4873198.0,5356654.0,21927283.0,0.33604297621408424,0.021374869329555554,0.0,0.36142730753636687,700.0,816199.0,1060919.0,114703.0,220828.0,16690.0,4544362915.0,247711.0,249380.0,59019.0,320842.0,104839.0,3307968.0,6440299.0,16243032.0,43559502.0,1348228.0,1362401.0,28233366.0,0.7566981952630518,0.04652084521510839,766414.0,0.7699712098086121,747.0,192688.0,1010193.0,13363109.0,13175326.0,16243032.0,43559502.0,4925664.0,5228380.0,24998000.0,0.5882443006945994,0.04836458896809301,0.0,0.6157000121652164,6938.0,770777.0,1157118.0,1740659.0,5728988.0,16243032.0,43559502.0,5338.0,369647.0,36713211.0,1.285883817750282,0.0021481086557251306,0.0,1.3033509384208564,1044.0,10160.0,24283.0,14256430.0,13892416.0,16243032.0,43559502.0,5447506.0,6077932.0,22730335.0,0.4216999018409863,0.014028772200156745,575607.0,0.44492487609456166,829.0,701569.0,1095701.0,45829.0,171701.0,5609.0,4434285764.0,195100.0,200244.0,232920.0,290921.0,111075.0,4,2,4,0,3,0,1,3,1,0,4,2,0,4,4,3,2,1,3
mix130.t4.6,3307968.0,6440299.0,16243032.0,43559502.0,1348228.0,1362401.0,28233366.0,0.7566981952630518,0.04652084521510839,766414.0,0.7699712098086121,747.0,192688.0,1010193.0,13363109.0,13175326.0,16243032.0,43559502.0,4925664.0,5228380.0,24998000.0,0.5882443006945994,0.04836458896809301,0.0,0.6157000121652164,6938.0,770777.0,1157118.0,1740659.0,5728988.0,16243032.0,43559502.0,5338.0,369647.0,36713211.0,1.285883817750282,0.0021481086557251306,0.0,1.3033509384208564,1044.0,10160.0,24283.0,14256430.0,13892416.0,16243032.0,43559502.0,5447506.0,6077932.0,22730335.0,0.4216999018409863,0.014028772200156745,575607.0,0.44492487609456166,829.0,701569.0,1095701.0,45829.0,171701.0,5609.0,4434285764.0,195100.0,200244.0,232920.0,290921.0,111075.0,3870787.0,7007987.0,16757882.0,50279616.0,1736139.0,1747656.0,28726690.0,0.7331962953313551,0.04570249577263029,586479.0,0.7457302181743493,812.0,194156.0,875476.0,13820707.0,13630794.0,16757882.0,50279616.0,5109134.0,5430181.0,25718586.0,0.5827963820248884,0.04880822372228395,0.0,0.6099804259273338,7263.0,786967.0,1184429.0,2228146.0,6233585.0,16757882.0,50279616.0,4776.0,368576.0,37241374.0,1.24716035117087,0.0020868662719042193,48481.0,1.2641155964697686,1096.0,9961.0,50429.0,14386056.0,12266807.0,16757882.0,50279616.0,9680222.0,10690947.0,30450222.0,0.8466964381298305,0.006903152161871419,613351.0,0.8489893889931914,924.0,28052.0,363831.0,105107.0,421210.0,10160.0,4574958843.0,277826.0,282397.0,727952.0,1091209.0,329314.0,2,1,3,1,1,0,2,1,3,4,4,0,0,4,1,4,3,3,0
mix130.t4.7,3870787.0,7007987.0,16757882.0,50279616.0,1736139.0,1747656.0,28726690.0,0.7331962953313551,0.04570249577263029,586479.0,0.7457302181743493,812.0,194156.0,875476.0,13820707.0,13630794.0,16757882.0,50279616.0,5109134.0,5430181.0,25718586.0,0.5827963820248884,0.04880822372228395,0.0,0.6099804259273338,7263.0,786967.0,1184429.0,2228146.0,6233585.0,16757882.0,50279616.0,4776.0,368576.0,37241374.0,1.24716035117087,0.0020868662719042193,48481.0,1.2641155964697686,1096.0,9961.0,50429.0,14386056.0,12266807.0,16757882.0,50279616.0,9680222.0,10690947.0,30450222.0,0.8466964381298305,0.006903152161871419,613351.0,0.8489893889931914,924.0,28052.0,363831.0,105107.0,421210.0,10160.0,4574958843.0,277826.0,282397.0,727952.0,1091209.0,329314.0,3923755.0,7071983.0,16979360.0,49238931.0,1705010.0,1720468.0,29084377.0,0.7334901904429849,0.04792179998506671,1111203.0,0.7463178824172407,948.0,192592.0,1259707.0,14302987.0,13970988.0,16979360.0,49238931.0,5213455.0,5483111.0,25072065.0,0.5452048840474553,0.09742009600022385,2626202.0,0.5698496291968602,8731.0,715295.0,3410795.0,2281993.0,6321376.0,16979360.0,49238931.0,6247.0,393655.0,37704184.0,1.246308871476899,0.0020835885410286476,35738.0,1.263208625060073,1226.0,9902.0,43094.0,14686758.0,12646841.0,16979360.0,49238931.0,9796496.0,10750167.0,30254572.0,0.8107296152505159,0.010575001661967535,0.0,0.8129339975122737,1001.0,27719.0,419073.0,105913.0,427284.0,10068.0,4635282299.0,381287.0,383675.0,1296476.0,817635.0,333853.0,2,4,3,3,0,4,1,1,3,2,0,0,2,0,1,0,4,3,3
mix130.t4.8,3923755.0,7071983.0,16979360.0,49238931.0,1705010.0,1720468.0,29084377.0,0.7334901904429849,0.04792179998506671,1111203.0,0.7463178824172407,948.0,192592.0,1259707.0,14302987.0,13970988.0,16979360.0,49238931.0,5213455.0,5483111.0,25072065.0,0.5452048840474553,0.09742009600022385,2626202.0,0.5698496291968602,8731.0,715295.0,3410795.0,2281993.0,6321376.0,16979360.0,49238931.0,6247.0,393655.0,37704184.0,1.246308871476899,0.0020835885410286476,35738.0,1.263208625060073,1226.0,9902.0,43094.0,14686758.0,12646841.0,16979360.0,49238931.0,9796496.0,10750167.0,30254572.0,0.8107296152505159,0.010575001661967535,0.0,0.8129339975122737,1001.0,27719.0,419073.0,105913.0,427284.0,10068.0,4635282299.0,381287.0,383675.0,1296476.0,817635.0,333853.0,3677848.0,6810312.0,16536785.0,46357078.0,1626143.0,1637543.0,28451111.0,0.7399839811668351,0.045824481437150434,585494.0,0.7525674428251924,1019.0,192295.0,876517.0,13657555.0,13366708.0,16536785.0,46357078.0,4831537.0,5066170.0,25288121.0,0.5855596477791783,0.06796988136166816,1366184.0,0.612926877866526,9580.0,773306.0,2241666.0,1761466.0,5834867.0,16536785.0,46357078.0,4268.0,377201.0,37403717.0,1.2875922375479878,0.001998832988490602,0.0,1.3050069284930534,1275.0,9401.0,23088.0,14417635.0,13239043.0,16536785.0,46357078.0,7213939.0,7977533.0,25678555.0,0.580244346165231,0.009055602200952756,363350.0,0.5953056171438402,1391.0,430502.0,841915.0,86364.0,275108.0,7927.0,4514501071.0,244293.0,245971.0,320440.0,580828.0,204339.0,3,1,2,1,1,1,2,4,2,0,3,4,3,4,1,1,5,1,0
mix130.t4.9,3677848.0,6810312.0,16536785.0,46357078.0,1626143.0,1637543.0,28451111.0,0.7399839811668351,0.045824481437150434,585494.0,0.7525674428251924,1019.0,192295.0,876517.0,13657555.0,13366708.0,16536785.0,46357078.0,4831537.0,5066170.0,25288121.0,0.5855596477791783,0.06796988136166816,1366184.0,0.612926877866526,9580.0,773306.0,2241666.0,1761466.0,5834867.0,16536785.0,46357078.0,4268.0,377201.0,37403717.0,1.2875922375479878,0.001998832988490602,0.0,1.3050069284930534,1275.0,9401.0,23088.0,14417635.0,13239043.0,16536785.0,46357078.0,7213939.0,7977533.0,25678555.0,0.580244346165231,0.009055602200952756,363350.0,0.5953056171438402,1391.0,430502.0,841915.0,86364.0,275108.0,7927.0,4514501071.0,244293.0,245971.0,320440.0,580828.0,204339.0,3701466.0,6784720.0,16475364.0,42361325.0,1570484.0,1582927.0,28449651.0,0.7459231249761765,0.046815542969375026,603797.0,0.7592516317090172,1065.0,207808.0,907705.0,13756836.0,13444811.0,16475364.0,42361325.0,5037673.0,5303530.0,24833168.0,0.5729211202860222,0.0924353334068081,2076950.0,0.5990434566422933,10714.0,736507.0,2800176.0,1750217.0,5818291.0,16475364.0,42361325.0,5497.0,367050.0,37290505.0,1.2893829841938544,0.0017009171385623245,24868.0,1.306731371762105,1327.0,8005.0,32619.0,14748537.0,14423353.0,16475364.0,42361325.0,4984917.0,5480443.0,21777304.0,0.3409982322697089,0.022921571258381006,0.0,0.3674366769681083,1420.0,818142.0,1059765.0,48722.0,191763.0,6194.0,4497909780.0,187330.0,188640.0,336111.0,354967.0,134233.0,1,1,3,4,3,2,1,3,4,1,4,3,1,0,0,0,2,1,4
