,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t19.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,440369.0,1930927.0,4573185.0,23399099.0,283743.0,323677.0,14447205.0,2.353442513259359,0.009429955594389,294510.0,2.3566894844621418,368.0,920.0,135405.0,306588.0,1572168.0,4573185.0,23399099.0,99213.0,169074.0,11645667.0,1.6703455031886967,0.004966146583029438,93208.0,1.6849805988605315,1147.0,47862.0,123065.0,915782.0,1816278.0,4573185.0,23399099.0,403881.0,407040.0,7926861.0,0.7531099222970424,0.045236631301701094,163129.0,0.7653480014475689,392.0,48420.0,237015.0,535206.0,1645537.0,4573185.0,23399099.0,1261.0,110184.0,10313325.0,1.2802799361932657,0.002095090099356274,0.0,1.2975737915697703,555.0,2266.0,6474.0,9419.0,37512.0,1276.0,1249507709.0,38527.0,38767.0,96317.0,21.0,26341.0,2,3,0,4,0,2,0,4,4,1,3,4,2,0,2,0,3,1,5
mix36.t19.1,440369.0,1930927.0,4573185.0,23399099.0,283743.0,323677.0,14447205.0,2.353442513259359,0.009429955594389,294510.0,2.3566894844621418,368.0,920.0,135405.0,306588.0,1572168.0,4573185.0,23399099.0,99213.0,169074.0,11645667.0,1.6703455031886967,0.004966146583029438,93208.0,1.6849805988605315,1147.0,47862.0,123065.0,915782.0,1816278.0,4573185.0,23399099.0,403881.0,407040.0,7926861.0,0.7531099222970424,0.045236631301701094,163129.0,0.7653480014475689,392.0,48420.0,237015.0,535206.0,1645537.0,4573185.0,23399099.0,1261.0,110184.0,10313325.0,1.2802799361932657,0.002095090099356274,0.0,1.2975737915697703,555.0,2266.0,6474.0,9419.0,37512.0,1276.0,1249507709.0,38527.0,38767.0,96317.0,21.0,26341.0,400887.0,1907041.0,4538831.0,23308165.0,260376.0,295981.0,14404983.0,2.369980287875887,0.008660056736314519,269533.0,2.373064562218774,368.0,824.0,122621.0,289391.0,1558511.0,4538831.0,23308165.0,97342.0,158423.0,11579030.0,1.6719977016108332,0.004217888772900866,59953.0,1.6864994532733208,1409.0,47719.0,105348.0,861731.0,1762190.0,4538831.0,23308165.0,348699.0,352230.0,7930989.0,0.7647006464880495,0.04472272685709948,209689.0,0.7775473464422887,392.0,49081.0,269153.0,513649.0,1625882.0,4538831.0,23308165.0,1012.0,92061.0,10213210.0,1.2754169520742236,0.0021129806594433983,0.0,1.2927954356529248,561.0,2564.0,6521.0,7237.0,29666.0,785.0,1238458494.0,42279.0,42540.0,144947.0,64.0,21568.0,3,3,0,2,1,1,4,1,2,2,1,3,1,0,1,2,2,5,2
mix36.t19.2,400887.0,1907041.0,4538831.0,23308165.0,260376.0,295981.0,14404983.0,2.369980287875887,0.008660056736314519,269533.0,2.373064562218774,368.0,824.0,122621.0,289391.0,1558511.0,4538831.0,23308165.0,97342.0,158423.0,11579030.0,1.6719977016108332,0.004217888772900866,59953.0,1.6864994532733208,1409.0,47719.0,105348.0,861731.0,1762190.0,4538831.0,23308165.0,348699.0,352230.0,7930989.0,0.7647006464880495,0.04472272685709948,209689.0,0.7775473464422887,392.0,49081.0,269153.0,513649.0,1625882.0,4538831.0,23308165.0,1012.0,92061.0,10213210.0,1.2754169520742236,0.0021129806594433983,0.0,1.2927954356529248,561.0,2564.0,6521.0,7237.0,29666.0,785.0,1238458494.0,42279.0,42540.0,144947.0,64.0,21568.0,394220.0,1933317.0,4570440.0,23288766.0,272836.0,302134.0,14438394.0,2.353781692791066,0.007518553463974178,245502.0,2.3568002205476932,394.0,838.0,95616.0,362920.0,1581661.0,4570440.0,23288766.0,106956.0,193389.0,11577648.0,1.666685264438435,0.006949605325108183,187715.0,1.6817135768109854,1640.0,48091.0,178593.0,886650.0,1778384.0,4570440.0,23288766.0,373337.0,376462.0,8010273.0,0.7675482010484768,0.04483036880509338,182160.0,0.7804701516702987,440.0,49939.0,236134.0,602234.0,1688517.0,4570440.0,23288766.0,1443.0,113716.0,10207499.0,1.2582062120933653,0.00199507818603605,11127.0,1.2752187973149194,619.0,2568.0,12635.0,8663.0,44312.0,1472.0,1248820797.0,43653.0,43846.0,99433.0,477.0,33213.0,0,3,2,1,1,4,3,1,0,1,3,4,3,3,2,4,0,3,5
mix36.t19.3,394220.0,1933317.0,4570440.0,23288766.0,272836.0,302134.0,14438394.0,2.353781692791066,0.007518553463974178,245502.0,2.3568002205476932,394.0,838.0,95616.0,362920.0,1581661.0,4570440.0,23288766.0,106956.0,193389.0,11577648.0,1.666685264438435,0.006949605325108183,187715.0,1.6817135768109854,1640.0,48091.0,178593.0,886650.0,1778384.0,4570440.0,23288766.0,373337.0,376462.0,8010273.0,0.7675482010484768,0.04483036880509338,182160.0,0.7804701516702987,440.0,49939.0,236134.0,602234.0,1688517.0,4570440.0,23288766.0,1443.0,113716.0,10207499.0,1.2582062120933653,0.00199507818603605,11127.0,1.2752187973149194,619.0,2568.0,12635.0,8663.0,44312.0,1472.0,1248820797.0,43653.0,43846.0,99433.0,477.0,33213.0,392071.0,1973401.0,4616153.0,23304026.0,224406.0,247928.0,14482630.0,2.3316319888010644,0.01358719605102439,0.0,2.3347954454715865,394.0,864.0,68478.0,365228.0,1600052.0,4616153.0,23304026.0,110331.0,198396.0,11703211.0,1.668587891259237,0.006910678433405973,188567.0,1.68358284484938,1807.0,48489.0,179214.0,1195122.0,2010208.0,4616153.0,23304026.0,502622.0,507106.0,7861884.0,0.7246202628032477,0.051460549024367176,237699.0,0.7387612585631369,440.0,69075.0,325538.0,562086.0,1683470.0,4616153.0,23304026.0,1662.0,93570.0,10325525.0,1.2616031141082196,0.001963672721213131,11103.0,1.278936161778,620.0,2535.0,11993.0,9410.0,47593.0,1158.0,1260027636.0,59003.0,59180.0,180098.0,4741.0,37772.0,1,0,4,3,0,4,1,4,1,2,3,2,1,3,3,1,3,4,3
mix36.t19.4,392071.0,1973401.0,4616153.0,23304026.0,224406.0,247928.0,14482630.0,2.3316319888010644,0.01358719605102439,0.0,2.3347954454715865,394.0,864.0,68478.0,365228.0,1600052.0,4616153.0,23304026.0,110331.0,198396.0,11703211.0,1.668587891259237,0.006910678433405973,188567.0,1.68358284484938,1807.0,48489.0,179214.0,1195122.0,2010208.0,4616153.0,23304026.0,502622.0,507106.0,7861884.0,0.7246202628032477,0.051460549024367176,237699.0,0.7387612585631369,440.0,69075.0,325538.0,562086.0,1683470.0,4616153.0,23304026.0,1662.0,93570.0,10325525.0,1.2616031141082196,0.001963672721213131,11103.0,1.278936161778,620.0,2535.0,11993.0,9410.0,47593.0,1158.0,1260027636.0,59003.0,59180.0,180098.0,4741.0,37772.0,657675.0,2215193.0,4817554.0,24118955.0,311782.0,342752.0,14644900.0,2.230346354187208,0.013167367010994588,0.0,2.2327228713990546,394.0,670.0,44295.0,277276.0,1647852.0,4817554.0,24118955.0,91186.0,151850.0,12318247.0,1.6747862089350738,0.0028794941331660748,0.0,1.6895644553231786,1981.0,51123.0,78038.0,846247.0,1814203.0,4817554.0,24118955.0,329844.0,333697.0,8477027.0,0.7771146934730778,0.0457913355301415,277390.0,0.7900980456057161,440.0,49307.0,322054.0,591275.0,1752576.0,4817554.0,24118955.0,1840.0,108007.0,10788354.0,1.264401395396917,0.0020470155702228816,10165.0,1.2816130343323604,620.0,2813.0,12144.0,7944.0,40035.0,1414.0,1313637364.0,48941.0,49106.0,64075.0,13720.0,27595.0,0,0,2,0,1,0,2,3,3,3,4,4,3,2,4,0,4,2,2
mix36.t19.5,657675.0,2215193.0,4817554.0,24118955.0,311782.0,342752.0,14644900.0,2.230346354187208,0.013167367010994588,0.0,2.2327228713990546,394.0,670.0,44295.0,277276.0,1647852.0,4817554.0,24118955.0,91186.0,151850.0,12318247.0,1.6747862089350738,0.0028794941331660748,0.0,1.6895644553231786,1981.0,51123.0,78038.0,846247.0,1814203.0,4817554.0,24118955.0,329844.0,333697.0,8477027.0,0.7771146934730778,0.0457913355301415,277390.0,0.7900980456057161,440.0,49307.0,322054.0,591275.0,1752576.0,4817554.0,24118955.0,1840.0,108007.0,10788354.0,1.264401395396917,0.0020470155702228816,10165.0,1.2816130343323604,620.0,2813.0,12144.0,7944.0,40035.0,1414.0,1313637364.0,48941.0,49106.0,64075.0,13720.0,27595.0,400920.0,1929863.0,4581860.0,23337222.0,250831.0,283807.0,14455353.0,2.349336950496087,0.008934332234590349,192063.0,2.352615095179687,417.0,985.0,99155.0,335630.0,1573187.0,4581860.0,23337222.0,101448.0,174485.0,11627216.0,1.6576139384442126,0.00508762157954706,93616.0,1.672576857433444,2237.0,49042.0,126421.0,956424.0,1832631.0,4581860.0,23337222.0,389737.0,393433.0,7969402.0,0.7567319822080989,0.042459536706768865,0.0,0.769964817781425,493.0,58136.0,132975.0,529794.0,1645395.0,4581860.0,23337222.0,1179.0,94495.0,10276355.0,1.268394058308198,0.0019875309426975233,17389.0,1.2858147128022244,682.0,2713.0,12909.0,8189.0,42972.0,1109.0,1252524962.0,31286.0,31459.0,98575.0,33062.0,33604.0,2,1,4,3,1,2,0,0,4,0,0,1,0,3,0,0,2,3,2
mix36.t19.6,400920.0,1929863.0,4581860.0,23337222.0,250831.0,283807.0,14455353.0,2.349336950496087,0.008934332234590349,192063.0,2.352615095179687,417.0,985.0,99155.0,335630.0,1573187.0,4581860.0,23337222.0,101448.0,174485.0,11627216.0,1.6576139384442126,0.00508762157954706,93616.0,1.672576857433444,2237.0,49042.0,126421.0,956424.0,1832631.0,4581860.0,23337222.0,389737.0,393433.0,7969402.0,0.7567319822080989,0.042459536706768865,0.0,0.769964817781425,493.0,58136.0,132975.0,529794.0,1645395.0,4581860.0,23337222.0,1179.0,94495.0,10276355.0,1.268394058308198,0.0019875309426975233,17389.0,1.2858147128022244,682.0,2713.0,12909.0,8189.0,42972.0,1109.0,1252524962.0,31286.0,31459.0,98575.0,33062.0,33604.0,465819.0,1914325.0,4543162.0,23084011.0,303262.0,352823.0,14407299.0,2.3677559814067823,0.010476345371451744,315428.0,2.370802097746019,417.0,1143.0,145921.0,379242.0,1567325.0,4543162.0,23084011.0,101353.0,189758.0,11478909.0,1.6533850212693273,0.007101948435347372,185817.0,1.6685973337512507,2400.0,48518.0,177596.0,1031416.0,1879881.0,4543162.0,23084011.0,427364.0,430699.0,7826418.0,0.7429706446743479,0.04792963897833445,171339.0,0.7564559661310779,493.0,60084.0,259950.0,539888.0,1638883.0,4543162.0,23084011.0,1858.0,114744.0,10222081.0,1.2753905759909068,0.0020241146318732525,13197.0,1.2924551226656678,682.0,2608.0,13512.0,10553.0,44795.0,1210.0,1240310526.0,50321.0,50509.0,68871.0,54882.0,34962.0,3,3,1,4,0,4,4,0,2,1,0,3,3,4,0,2,0,2,0
mix36.t19.7,465819.0,1914325.0,4543162.0,23084011.0,303262.0,352823.0,14407299.0,2.3677559814067823,0.010476345371451744,315428.0,2.370802097746019,417.0,1143.0,145921.0,379242.0,1567325.0,4543162.0,23084011.0,101353.0,189758.0,11478909.0,1.6533850212693273,0.007101948435347372,185817.0,1.6685973337512507,2400.0,48518.0,177596.0,1031416.0,1879881.0,4543162.0,23084011.0,427364.0,430699.0,7826418.0,0.7429706446743479,0.04792963897833445,171339.0,0.7564559661310779,493.0,60084.0,259950.0,539888.0,1638883.0,4543162.0,23084011.0,1858.0,114744.0,10222081.0,1.2753905759909068,0.0020241146318732525,13197.0,1.2924551226656678,682.0,2608.0,13512.0,10553.0,44795.0,1210.0,1240310526.0,50321.0,50509.0,68871.0,54882.0,34962.0,439509.0,1914836.0,4533558.0,23186378.0,310002.0,351505.0,14389995.0,2.370767507551464,0.009054145094569538,331418.0,2.373642732705747,418.0,1141.0,127116.0,323185.0,1550930.0,4533558.0,23186378.0,94579.0,162483.0,11530163.0,1.6596653224685776,0.004460391411326128,59990.0,1.6739282920831717,2669.0,49534.0,108863.0,847216.0,1745717.0,4533558.0,23186378.0,341085.0,344587.0,7949121.0,0.7704493909640067,0.0443619594239136,208963.0,0.7835938130713228,493.0,49086.0,266810.0,503216.0,1619036.0,4533558.0,23186378.0,1912.0,93762.0,10216971.0,1.278613398130122,0.0019239465790410236,11991.0,1.2960886350191174,682.0,2461.0,12748.0,8375.0,44593.0,1003.0,1235752512.0,44587.0,44745.0,161357.0,73456.0,36480.0,0,4,1,1,0,1,3,0,1,2,2,3,4,4,1,1,1,5,4
mix36.t19.8,439509.0,1914836.0,4533558.0,23186378.0,310002.0,351505.0,14389995.0,2.370767507551464,0.009054145094569538,331418.0,2.373642732705747,418.0,1141.0,127116.0,323185.0,1550930.0,4533558.0,23186378.0,94579.0,162483.0,11530163.0,1.6596653224685776,0.004460391411326128,59990.0,1.6739282920831717,2669.0,49534.0,108863.0,847216.0,1745717.0,4533558.0,23186378.0,341085.0,344587.0,7949121.0,0.7704493909640067,0.0443619594239136,208963.0,0.7835938130713228,493.0,49086.0,266810.0,503216.0,1619036.0,4533558.0,23186378.0,1912.0,93762.0,10216971.0,1.278613398130122,0.0019239465790410236,11991.0,1.2960886350191174,682.0,2461.0,12748.0,8375.0,44593.0,1003.0,1235752512.0,44587.0,44745.0,161357.0,73456.0,36480.0,397965.0,1871545.0,4477114.0,23095127.0,267182.0,308669.0,14313418.0,2.3984665121325928,0.009831009292086761,211217.0,2.4011258145314147,447.0,1258.0,118108.0,283483.0,1521741.0,4477114.0,23095127.0,76670.0,139143.0,11403329.0,1.6609085674387563,0.0030855275850511918,0.0,1.6754176909500182,2906.0,48981.0,75384.0,861595.0,1734409.0,4477114.0,23095127.0,351963.0,356131.0,7839228.0,0.7690507769067305,0.04621650766297476,257873.0,0.782354436362353,539.0,48740.0,304175.0,456622.0,1556128.0,4477114.0,23095127.0,1785.0,110033.0,10160721.0,1.2963560901062605,0.002252006063295857,0.0,1.313780261123572,749.0,2656.0,7141.0,6095.0,27432.0,722.0,1222914699.0,46285.0,46559.0,71801.0,41321.0,19554.0,3,1,2,4,2,0,1,3,4,3,4,1,4,0,2,2,1,2,3
mix36.t19.9,397965.0,1871545.0,4477114.0,23095127.0,267182.0,308669.0,14313418.0,2.3984665121325928,0.009831009292086761,211217.0,2.4011258145314147,447.0,1258.0,118108.0,283483.0,1521741.0,4477114.0,23095127.0,76670.0,139143.0,11403329.0,1.6609085674387563,0.0030855275850511918,0.0,1.6754176909500182,2906.0,48981.0,75384.0,861595.0,1734409.0,4477114.0,23095127.0,351963.0,356131.0,7839228.0,0.7690507769067305,0.04621650766297476,257873.0,0.782354436362353,539.0,48740.0,304175.0,456622.0,1556128.0,4477114.0,23095127.0,1785.0,110033.0,10160721.0,1.2963560901062605,0.002252006063295857,0.0,1.313780261123572,749.0,2656.0,7141.0,6095.0,27432.0,722.0,1222914699.0,46285.0,46559.0,71801.0,41321.0,19554.0,397320.0,1969943.0,4611861.0,23370923.0,209240.0,234755.0,14476044.0,2.3325154422477175,0.01164292507321872,0.0,2.335696370727565,448.0,1364.0,65449.0,285466.0,1568070.0,4611861.0,23370923.0,79507.0,143682.0,11766085.0,1.665132795632826,0.002953442878751083,0.0,1.6796362683090404,3076.0,50347.0,76776.0,1121011.0,1955133.0,4611861.0,23370923.0,473586.0,477388.0,7936756.0,0.7401042659351615,0.04789431087171902,174150.0,0.754238907026903,541.0,65314.0,272291.0,541067.0,1666558.0,4611861.0,23370923.0,1179.0,102013.0,10383956.0,1.2784184085339954,0.0018298809406056568,7175.0,1.295282967114577,750.0,2473.0,9596.0,9342.0,41782.0,1257.0,1260202301.0,51367.0,51534.0,45297.0,66399.0,31187.0,1,0,1,3,1,0,2,4,2,1,3,3,3,1,4,0,0,1,1
