,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t1.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4551637.0,6086480.0,9355071.0,34094215.0,1233364.0,1431452.0,18682963.0,1.099330619724853,0.01423524333325417,790678.0,1.1062524271595586,436.0,24088.0,308704.0,789768.0,2858170.0,9355071.0,34094215.0,16400.0,121494.0,21650108.0,1.3769957491503806,7.229689462554294e-05,2508.0,1.3801264576185472,5537.0,770.0,85831.0,6673124.0,7129121.0,9355071.0,34094215.0,29960.0,3368998.0,19831810.0,1.2880583161795351,0.007325597331993239,480610.0,1.2897241506772104,310.0,14224.0,757005.0,7397859.0,7538332.0,9355071.0,34094215.0,2809337.0,3023030.0,12361538.0,0.3401712290585502,0.03446217136885526,170891.0,0.3551764599114213,2596.0,155020.0,317893.0,145191.0,396923.0,2761.0,2553956000.0,426402.0,465947.0,905594.0,1025256.0,357479.0,0,2,4,4,2,3,3,4,3,4,1,1,3,2,4,1,1,2,3
mix133.t1.1,4551637.0,6086480.0,9355071.0,34094215.0,1233364.0,1431452.0,18682963.0,1.099330619724853,0.01423524333325417,790678.0,1.1062524271595586,436.0,24088.0,308704.0,789768.0,2858170.0,9355071.0,34094215.0,16400.0,121494.0,21650108.0,1.3769957491503806,7.229689462554294e-05,2508.0,1.3801264576185472,5537.0,770.0,85831.0,6673124.0,7129121.0,9355071.0,34094215.0,29960.0,3368998.0,19831810.0,1.2880583161795351,0.007325597331993239,480610.0,1.2897241506772104,310.0,14224.0,757005.0,7397859.0,7538332.0,9355071.0,34094215.0,2809337.0,3023030.0,12361538.0,0.3401712290585502,0.03446217136885526,170891.0,0.3551764599114213,2596.0,155020.0,317893.0,145191.0,396923.0,2761.0,2553956000.0,426402.0,465947.0,905594.0,1025256.0,357479.0,13556744.0,14250831.0,16903920.0,51940793.0,3904754.0,4241020.0,27061185.0,0.6454844793397034,0.06624726308999881,0.0,0.6484248623987808,716.0,36521.0,413331.0,1591731.0,5189266.0,16903921.0,51940793.0,21697.0,308267.0,38273320.0,1.3404738462750743,0.00011870288583190235,0.0,1.3435422467958766,11260.0,1588.0,150668.0,12428844.0,13299950.0,16903920.0,51940793.0,61696.0,5190600.0,34156249.0,1.1302378383238918,0.005863124878227139,1320970.0,1.1317437612104175,325.0,23258.0,1293831.0,12808690.0,13121322.0,16903920.0,51940793.0,4825753.0,5204293.0,23383607.0,0.4015936540163465,0.035284672833648084,508605.0,0.41902765749009696,4655.0,319453.0,771134.0,494609.0,694686.0,23553.0,4614772000.0,804741.0,837799.0,247157.0,1650087.0,461061.0,0,0,2,4,2,0,1,2,0,2,3,0,1,4,4,4,4,0,0
mix133.t1.2,13556744.0,14250831.0,16903920.0,51940793.0,3904754.0,4241020.0,27061185.0,0.6454844793397034,0.06624726308999881,0.0,0.6484248623987808,716.0,36521.0,413331.0,1591731.0,5189266.0,16903921.0,51940793.0,21697.0,308267.0,38273320.0,1.3404738462750743,0.00011870288583190235,0.0,1.3435422467958766,11260.0,1588.0,150668.0,12428844.0,13299950.0,16903920.0,51940793.0,61696.0,5190600.0,34156249.0,1.1302378383238918,0.005863124878227139,1320970.0,1.1317437612104175,325.0,23258.0,1293831.0,12808690.0,13121322.0,16903920.0,51940793.0,4825753.0,5204293.0,23383607.0,0.4015936540163465,0.035284672833648084,508605.0,0.41902765749009696,4655.0,319453.0,771134.0,494609.0,694686.0,23553.0,4614772000.0,804741.0,837799.0,247157.0,1650087.0,461061.0,7521110.0,8403587.0,10989063.0,36228362.0,3380265.0,3491463.0,21224329.0,0.9901723195144118,0.016481215608428485,0.0,0.9948918301769678,765.0,36024.0,507314.0,1014024.0,3435904.0,10989063.0,36228362.0,18547.0,224393.0,25447037.0,1.372794568563307,6.309928439482704e-05,0.0,1.375984922463362,14173.0,769.0,98786.0,8412172.0,8830285.0,10989063.0,36228362.0,33211.0,4768418.0,21328857.0,1.0793828372810312,0.008769064656323409,0.0,1.0807835026516819,351.0,13926.0,675459.0,8624971.0,8795331.0,10989063.0,36228362.0,3349342.0,3587913.0,14621548.0,0.35118699383195817,0.03437309332070109,209737.0,0.3668496577005701,6022.0,188076.0,384761.0,158909.0,460565.0,4747.0,3000014438.0,434254.0,505670.0,882861.0,1229142.0,398106.0,3,0,0,0,4,0,3,0,4,0,3,0,0,2,3,4,0,1,4
mix133.t1.3,7521110.0,8403587.0,10989063.0,36228362.0,3380265.0,3491463.0,21224329.0,0.9901723195144118,0.016481215608428485,0.0,0.9948918301769678,765.0,36024.0,507314.0,1014024.0,3435904.0,10989063.0,36228362.0,18547.0,224393.0,25447037.0,1.372794568563307,6.309928439482704e-05,0.0,1.375984922463362,14173.0,769.0,98786.0,8412172.0,8830285.0,10989063.0,36228362.0,33211.0,4768418.0,21328857.0,1.0793828372810312,0.008769064656323409,0.0,1.0807835026516819,351.0,13926.0,675459.0,8624971.0,8795331.0,10989063.0,36228362.0,3349342.0,3587913.0,14621548.0,0.35118699383195817,0.03437309332070109,209737.0,0.3668496577005701,6022.0,188076.0,384761.0,158909.0,460565.0,4747.0,3000014438.0,434254.0,505670.0,882861.0,1229142.0,398106.0,7497303.0,8418668.0,10984818.0,36525292.0,3418996.0,3526101.0,21277717.0,0.9947806144808226,0.013128575862774924,250389.0,0.9994987627469112,807.0,36211.0,513291.0,1014110.0,3437707.0,10984818.0,36525292.0,19900.0,224822.0,25389091.0,1.3679438293834272,6.177691716141456e-05,0.0,1.3712266329765317,17033.0,703.0,98034.0,8292271.0,8738687.0,10984818.0,36525292.0,33064.0,4153819.0,21742281.0,1.1271461211282698,0.007587059311735772,382879.0,1.1285970327410066,373.0,14484.0,815157.0,8695376.0,8844338.0,10984818.0,36525292.0,3258775.0,3503356.0,14462871.0,0.3390551395571597,0.037047480794935674,288652.0,0.354037818378056,7395.0,181530.0,441175.0,197973.0,481962.0,1753.0,2998838934.0,492931.0,536836.0,2142990.0,1257512.0,439554.0,3,1,1,2,4,0,0,3,4,1,3,1,3,4,0,3,2,4,4
mix133.t1.4,7497303.0,8418668.0,10984818.0,36525292.0,3418996.0,3526101.0,21277717.0,0.9947806144808226,0.013128575862774924,250389.0,0.9994987627469112,807.0,36211.0,513291.0,1014110.0,3437707.0,10984818.0,36525292.0,19900.0,224822.0,25389091.0,1.3679438293834272,6.177691716141456e-05,0.0,1.3712266329765317,17033.0,703.0,98034.0,8292271.0,8738687.0,10984818.0,36525292.0,33064.0,4153819.0,21742281.0,1.1271461211282698,0.007587059311735772,382879.0,1.1285970327410066,373.0,14484.0,815157.0,8695376.0,8844338.0,10984818.0,36525292.0,3258775.0,3503356.0,14462871.0,0.3390551395571597,0.037047480794935674,288652.0,0.354037818378056,7395.0,181530.0,441175.0,197973.0,481962.0,1753.0,2998838934.0,492931.0,536836.0,2142990.0,1257512.0,439554.0,6988371.0,7877805.0,10456723.0,36023844.0,3313667.0,3414735.0,20746388.0,1.0446900046984127,0.01363071418441653,340767.0,1.0496252984802217,807.0,36338.0,514602.0,804134.0,3165445.0,10456723.0,36023844.0,864.0,107596.0,24439467.0,1.394517192432084,3.1990996944640675e-05,1134.0,1.3977677327782327,19726.0,428.0,94452.0,7809852.0,8238161.0,10456723.0,36023844.0,27965.0,3939778.0,21134840.0,1.1867276201157857,0.008826958640678341,396307.0,1.1882189094996587,373.0,14285.0,827916.0,8261006.0,8433947.0,10456723.0,36023844.0,2995187.0,3240844.0,13952938.0,0.34815668350400025,0.03600658361840831,275758.0,0.36334901479172776,8431.0,172130.0,417342.0,214430.0,452967.0,4568.0,2854701628.0,510511.0,551603.0,345081.0,1191437.0,396598.0,2,2,4,0,1,1,1,4,1,2,4,0,0,4,3,2,4,0,1
mix133.t1.5,6988371.0,7877805.0,10456723.0,36023844.0,3313667.0,3414735.0,20746388.0,1.0446900046984127,0.01363071418441653,340767.0,1.0496252984802217,807.0,36338.0,514602.0,804134.0,3165445.0,10456723.0,36023844.0,864.0,107596.0,24439467.0,1.394517192432084,3.1990996944640675e-05,1134.0,1.3977677327782327,19726.0,428.0,94452.0,7809852.0,8238161.0,10456723.0,36023844.0,27965.0,3939778.0,21134840.0,1.1867276201157857,0.008826958640678341,396307.0,1.1882189094996587,373.0,14285.0,827916.0,8261006.0,8433947.0,10456723.0,36023844.0,2995187.0,3240844.0,13952938.0,0.34815668350400025,0.03600658361840831,275758.0,0.36334901479172776,8431.0,172130.0,417342.0,214430.0,452967.0,4568.0,2854701628.0,510511.0,551603.0,345081.0,1191437.0,396598.0,7962764.0,8891848.0,11486107.0,35563176.0,3480313.0,3688311.0,21751414.0,0.9510782896241521,0.012616001741292874,398474.0,0.9555319308796271,942.0,35859.0,505497.0,999759.0,3524282.0,11486107.0,35563176.0,415.0,134620.0,26693583.0,1.3817928041241476,0.0001396721021555726,3952.0,1.3849643747877327,23294.0,1480.0,108287.0,9236129.0,9585299.0,11486107.0,35563176.0,35371.0,4809316.0,20598537.0,0.9205025688860464,0.009714561844933597,23.0,0.9216752899829332,393.0,12320.0,624383.0,9207775.0,9353910.0,11486107.0,35563176.0,3420062.0,3698391.0,14902768.0,0.32303434052982444,0.03741800681905516,291122.0,0.33719083410941586,9741.0,179475.0,441065.0,233411.0,504546.0,2293.0,3135704000.0,470446.0,526201.0,796687.0,1306174.0,452319.0,2,3,3,2,2,1,4,0,1,0,3,1,3,4,3,0,1,1,2
mix133.t1.6,7962764.0,8891848.0,11486107.0,35563176.0,3480313.0,3688311.0,21751414.0,0.9510782896241521,0.012616001741292874,398474.0,0.9555319308796271,942.0,35859.0,505497.0,999759.0,3524282.0,11486107.0,35563176.0,415.0,134620.0,26693583.0,1.3817928041241476,0.0001396721021555726,3952.0,1.3849643747877327,23294.0,1480.0,108287.0,9236129.0,9585299.0,11486107.0,35563176.0,35371.0,4809316.0,20598537.0,0.9205025688860464,0.009714561844933597,23.0,0.9216752899829332,393.0,12320.0,624383.0,9207775.0,9353910.0,11486107.0,35563176.0,3420062.0,3698391.0,14902768.0,0.32303434052982444,0.03741800681905516,291122.0,0.33719083410941586,9741.0,179475.0,441065.0,233411.0,504546.0,2293.0,3135704000.0,470446.0,526201.0,796687.0,1306174.0,452319.0,7136468.0,8012075.0,10620818.0,37466283.0,3224020.0,3338156.0,20876447.0,1.029273922215784,0.017185377911903835,29.0,1.034111308563992,1063.0,36332.0,508039.0,843459.0,3221138.0,10620818.0,37466283.0,118.0,109650.0,24797667.0,1.3929023169401828,7.416449598972736e-05,3398.0,1.3960728825218547,26364.0,1107.0,99202.0,7706139.0,8185726.0,10620818.0,37466283.0,31018.0,4171910.0,22309608.0,1.2717736995399036,0.008322655810919653,402849.0,1.2734064363027404,409.0,15784.0,924577.0,8215455.0,8397930.0,10620818.0,37466283.0,3066602.0,3311854.0,14349076.0,0.3708583463156981,0.03246843160814547,202859.0,0.38704853053691346,11086.0,188945.0,377739.0,169045.0,448100.0,7784.0,2899486000.0,490780.0,539787.0,134767.0,1087392.0,368114.0,2,0,0,4,3,3,1,2,3,1,1,1,0,2,3,3,2,0,1
mix133.t1.7,7136468.0,8012075.0,10620818.0,37466283.0,3224020.0,3338156.0,20876447.0,1.029273922215784,0.017185377911903835,29.0,1.034111308563992,1063.0,36332.0,508039.0,843459.0,3221138.0,10620818.0,37466283.0,118.0,109650.0,24797667.0,1.3929023169401828,7.416449598972736e-05,3398.0,1.3960728825218547,26364.0,1107.0,99202.0,7706139.0,8185726.0,10620818.0,37466283.0,31018.0,4171910.0,22309608.0,1.2717736995399036,0.008322655810919653,402849.0,1.2734064363027404,409.0,15784.0,924577.0,8215455.0,8397930.0,10620818.0,37466283.0,3066602.0,3311854.0,14349076.0,0.3708583463156981,0.03246843160814547,202859.0,0.38704853053691346,11086.0,188945.0,377739.0,169045.0,448100.0,7784.0,2899486000.0,490780.0,539787.0,134767.0,1087392.0,368114.0,11380755.0,12409649.0,14501556.0,46670158.0,2585334.0,5279286.0,24639847.0,0.7423934369525588,0.013927234593699662,352873.0,0.7479058109350473,1297.0,44369.0,520705.0,1149527.0,4411054.0,14501556.0,46670158.0,446.0,155913.0,33870306.0,1.3932591785322899,5.6685529210732165e-05,3719.0,1.3964390441963608,30309.0,930.0,133326.0,10424202.0,11229624.0,14501556.0,46670158.0,48530.0,5158016.0,30202354.0,1.1939418776854014,0.006031977576745802,1323673.0,1.1955393614312837,427.0,21070.0,1129897.0,11646677.0,11839144.0,14501556.0,46670158.0,4241330.0,4626757.0,18695942.0,0.3102791865921147,0.03559692960966846,332043.0,0.3238971045589866,12795.0,215115.0,516703.0,405589.0,635168.0,2203.0,3958925000.0,788386.0,821013.0,1919295.0,1839652.0,573747.0,4,3,1,4,1,4,4,2,0,4,4,0,3,4,4,4,2,0,4
mix133.t1.8,11380755.0,12409649.0,14501556.0,46670158.0,2585334.0,5279286.0,24639847.0,0.7423934369525588,0.013927234593699662,352873.0,0.7479058109350473,1297.0,44369.0,520705.0,1149527.0,4411054.0,14501556.0,46670158.0,446.0,155913.0,33870306.0,1.3932591785322899,5.6685529210732165e-05,3719.0,1.3964390441963608,30309.0,930.0,133326.0,10424202.0,11229624.0,14501556.0,46670158.0,48530.0,5158016.0,30202354.0,1.1939418776854014,0.006031977576745802,1323673.0,1.1955393614312837,427.0,21070.0,1129897.0,11646677.0,11839144.0,14501556.0,46670158.0,4241330.0,4626757.0,18695942.0,0.3102791865921147,0.03559692960966846,332043.0,0.3238971045589866,12795.0,215115.0,516703.0,405589.0,635168.0,2203.0,3958925000.0,788386.0,821013.0,1919295.0,1839652.0,573747.0,6008458.0,7550609.0,10641588.0,35083615.0,1225274.0,2252769.0,19973505.0,0.9638028647604098,0.01052317656611035,486486.0,0.9705343788915715,1413.0,23109.0,334543.0,853615.0,3235229.0,10641588.0,35083615.0,1188.0,117012.0,24828938.0,1.3907170621527538,6.688468196225848e-05,2765.0,1.3939685505584316,33234.0,886.0,98145.0,8205106.0,8607644.0,10641588.0,35083615.0,28135.0,4170106.0,20393317.0,1.0590212663749057,0.007808698368528092,405983.0,1.060380462013752,444.0,13157.0,748036.0,8540299.0,8681510.0,10641588.0,35083615.0,3302681.0,3565461.0,13821804.0,0.3204697456808138,0.03575750377404934,226621.0,0.3347154578809102,13984.0,166003.0,373046.0,202930.0,449769.0,1198.0,2905154241.0,465341.0,505877.0,2548807.0,1111566.0,411371.0,1,3,1,2,2,3,2,2,3,4,2,3,3,3,2,4,1,5,4
mix133.t1.9,6008458.0,7550609.0,10641588.0,35083615.0,1225274.0,2252769.0,19973505.0,0.9638028647604098,0.01052317656611035,486486.0,0.9705343788915715,1413.0,23109.0,334543.0,853615.0,3235229.0,10641588.0,35083615.0,1188.0,117012.0,24828938.0,1.3907170621527538,6.688468196225848e-05,2765.0,1.3939685505584316,33234.0,886.0,98145.0,8205106.0,8607644.0,10641588.0,35083615.0,28135.0,4170106.0,20393317.0,1.0590212663749057,0.007808698368528092,405983.0,1.060380462013752,444.0,13157.0,748036.0,8540299.0,8681510.0,10641588.0,35083615.0,3302681.0,3565461.0,13821804.0,0.3204697456808138,0.03575750377404934,226621.0,0.3347154578809102,13984.0,166003.0,373046.0,202930.0,449769.0,1198.0,2905154241.0,465341.0,505877.0,2548807.0,1111566.0,411371.0,3436290.0,5028486.0,8258767.0,31021497.0,849240.0,985301.0,17594051.0,1.24479489492802,0.01018156421567323,239442.0,1.2528113458098527,1416.0,22550.0,335274.0,650289.0,2509343.0,8258767.0,31021497.0,23.0,82149.0,19296638.0,1.3938526174669899,4.4928538663226214e-05,1523.0,1.3970914786674573,35391.0,416.0,75220.0,5998126.0,6407101.0,8258767.0,31021497.0,29957.0,2943529.0,17164303.0,1.2042163194578561,0.006284762016086088,821674.0,1.2058032391518008,444.0,11960.0,642118.0,6625130.0,6753675.0,8258767.0,31021497.0,2606857.0,2827323.0,10981751.0,0.34327557612413573,0.03526923995175478,188022.0,0.35818845597653987,14651.0,136735.0,306798.0,143726.0,359209.0,2892.0,2254639759.0,421377.0,442616.0,924566.0,947130.0,321536.0,4,2,3,3,3,2,0,2,0,4,0,1,3,3,2,4,2,0,5
