,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t9.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1375740.0,3599053.0,9464655.0,30774335.0,2266.0,266102.0,20901337.0,1.234886533106595,0.002261379825861382,47440.0,1.2515252801079384,719.0,5056.0,32622.0,8444529.0,8100376.0,9464655.0,30774335.0,3147067.0,3515876.0,12867750.0,0.3824537714264281,0.018872645725213067,0.0,0.406739178554316,712.0,416501.0,564382.0,8281062.0,8246133.0,9464655.0,30774335.0,3063041.0,3212881.0,14055708.0,0.5539123190438532,0.0966884181563551,1475408.0,0.5789969100828293,673.0,405106.0,1889370.0,964173.0,3293815.0,9464655.0,30774335.0,12915.0,150886.0,23150869.0,1.5342838170012536,0.00023335233257849053,0.0,1.5378315427239555,2256.0,1123.0,6060.0,28810.0,135743.0,3436.0,2583891838.0,63322.0,67421.0,412937.0,71574.0,100601.0,0,4,2,1,4,0,1,3,2,4,3,1,0,0,2,3,5,5,2
mix122.t9.1,1375740.0,3599053.0,9464655.0,30774335.0,2266.0,266102.0,20901337.0,1.234886533106595,0.002261379825861382,47440.0,1.2515252801079384,719.0,5056.0,32622.0,8444529.0,8100376.0,9464655.0,30774335.0,3147067.0,3515876.0,12867750.0,0.3824537714264281,0.018872645725213067,0.0,0.406739178554316,712.0,416501.0,564382.0,8281062.0,8246133.0,9464655.0,30774335.0,3063041.0,3212881.0,14055708.0,0.5539123190438532,0.0966884181563551,1475408.0,0.5789969100828293,673.0,405106.0,1889370.0,964173.0,3293815.0,9464655.0,30774335.0,12915.0,150886.0,23150869.0,1.5342838170012536,0.00023335233257849053,0.0,1.5378315427239555,2256.0,1123.0,6060.0,28810.0,135743.0,3436.0,2583891838.0,63322.0,67421.0,412937.0,71574.0,100601.0,894529.0,3123297.0,8992386.0,30220833.0,2197.0,200292.0,20429308.0,1.2976984084090697,0.002359223640542747,0.0,1.3153447816853057,796.0,5196.0,14217.0,7859495.0,7682813.0,8992386.0,30220833.0,2929314.0,3208386.0,12343469.0,0.3950700070037029,0.018972241676620864,279152.0,0.42098448620866585,883.0,420198.0,701145.0,7859015.0,7820455.0,8992386.0,30220833.0,2964344.0,3115228.0,13357310.0,0.552698583001219,0.09498218575619702,1408482.0,0.5776632586723924,711.0,385895.0,1793163.0,849624.0,3163921.0,8992386.0,30220833.0,10465.0,141169.0,22582397.0,1.5815473223680567,0.0001460168184417894,0.0,1.5853093939695204,2502.0,816.0,3542.0,14215.0,62442.0,1737.0,2453943691.0,36907.0,38830.0,156188.0,68715.0,43645.0,1,0,3,1,1,4,1,2,4,4,0,4,0,0,2,1,2,5,1
mix122.t9.2,894529.0,3123297.0,8992386.0,30220833.0,2197.0,200292.0,20429308.0,1.2976984084090697,0.002359223640542747,0.0,1.3153447816853057,796.0,5196.0,14217.0,7859495.0,7682813.0,8992386.0,30220833.0,2929314.0,3208386.0,12343469.0,0.3950700070037029,0.018972241676620864,279152.0,0.42098448620866585,883.0,420198.0,701145.0,7859015.0,7820455.0,8992386.0,30220833.0,2964344.0,3115228.0,13357310.0,0.552698583001219,0.09498218575619702,1408482.0,0.5776632586723924,711.0,385895.0,1793163.0,849624.0,3163921.0,8992386.0,30220833.0,10465.0,141169.0,22582397.0,1.5815473223680567,0.0001460168184417894,0.0,1.5853093939695204,2502.0,816.0,3542.0,14215.0,62442.0,1737.0,2453943691.0,36907.0,38830.0,156188.0,68715.0,43645.0,1008354.0,3237794.0,9077711.0,30306337.0,2542.0,203454.0,20498997.0,1.284074586644144,0.0018518481932296904,18163.0,1.3013706869496067,802.0,4496.0,21341.0,8139192.0,7983479.0,9077711.0,30306337.0,2793524.0,3073004.0,11978309.0,0.3380525112553154,0.014396838620861717,116923.0,0.36356312731260115,883.0,456059.0,627568.0,7863779.0,7838252.0,9077711.0,30306337.0,2920030.0,3069356.0,13756590.0,0.5824398904084962,0.09080321052148713,1150020.0,0.609104321563002,712.0,412413.0,1538610.0,800115.0,3170874.0,9077711.0,30306337.0,10623.0,113210.0,22899184.0,1.5926489618363042,3.692491109277395e-05,1483.0,1.5964392345162783,2553.0,342.0,2267.0,17871.0,74368.0,2612.0,2479187309.0,38417.0,39228.0,84225.0,97839.0,54051.0,4,2,1,3,4,2,0,4,2,2,2,1,4,2,4,3,0,2,2
mix122.t9.3,1008354.0,3237794.0,9077711.0,30306337.0,2542.0,203454.0,20498997.0,1.284074586644144,0.0018518481932296904,18163.0,1.3013706869496067,802.0,4496.0,21341.0,8139192.0,7983479.0,9077711.0,30306337.0,2793524.0,3073004.0,11978309.0,0.3380525112553154,0.014396838620861717,116923.0,0.36356312731260115,883.0,456059.0,627568.0,7863779.0,7838252.0,9077711.0,30306337.0,2920030.0,3069356.0,13756590.0,0.5824398904084962,0.09080321052148713,1150020.0,0.609104321563002,712.0,412413.0,1538610.0,800115.0,3170874.0,9077711.0,30306337.0,10623.0,113210.0,22899184.0,1.5926489618363042,3.692491109277395e-05,1483.0,1.5964392345162783,2553.0,342.0,2267.0,17871.0,74368.0,2612.0,2479187309.0,38417.0,39228.0,84225.0,97839.0,54051.0,930369.0,3161591.0,9013132.0,29912378.0,2217.0,200122.0,20446045.0,1.2942225854453258,0.0017750175140309034,22107.0,1.3116887670123993,847.0,4189.0,22745.0,8047598.0,7857582.0,9013132.0,29912378.0,2886179.0,3173160.0,11942390.0,0.3447508590798404,0.015296499276795161,170980.0,0.3716789014074131,935.0,448618.0,627398.0,7881536.0,7834264.0,9013132.0,29912378.0,2889965.0,3039173.0,13362426.0,0.5521166227233774,0.0963051585544214,1385397.0,0.5769860022021202,787.0,384006.0,1770837.0,824789.0,3159213.0,9013132.0,29912378.0,9057.0,113139.0,22711014.0,1.5905900412864251,6.073871628166923e-05,4757.0,1.5941982209957648,2755.0,790.0,4851.0,20192.0,84261.0,2183.0,2459488342.0,43689.0,44793.0,214899.0,119928.0,65674.0,2,3,3,2,1,3,4,3,3,4,1,2,0,4,3,4,5,4,4
mix122.t9.4,930369.0,3161591.0,9013132.0,29912378.0,2217.0,200122.0,20446045.0,1.2942225854453258,0.0017750175140309034,22107.0,1.3116887670123993,847.0,4189.0,22745.0,8047598.0,7857582.0,9013132.0,29912378.0,2886179.0,3173160.0,11942390.0,0.3447508590798404,0.015296499276795161,170980.0,0.3716789014074131,935.0,448618.0,627398.0,7881536.0,7834264.0,9013132.0,29912378.0,2889965.0,3039173.0,13362426.0,0.5521166227233774,0.0963051585544214,1385397.0,0.5769860022021202,787.0,384006.0,1770837.0,824789.0,3159213.0,9013132.0,29912378.0,9057.0,113139.0,22711014.0,1.5905900412864251,6.073871628166923e-05,4757.0,1.5941982209957648,2755.0,790.0,4851.0,20192.0,84261.0,2183.0,2459488342.0,43689.0,44793.0,214899.0,119928.0,65674.0,1103056.0,3329748.0,9206035.0,30465217.0,3182.0,206246.0,20641556.0,1.2676033710495342,0.002194885440350546,29280.0,1.2847693931209256,912.0,5513.0,29589.0,8250386.0,8087487.0,9206035.0,30465217.0,2887410.0,3175947.0,12134237.0,0.3368776025726602,0.016414591140168317,199744.0,0.36311973612961496,1006.0,459560.0,685883.0,8006801.0,7972319.0,9206035.0,30465217.0,3041720.0,3183233.0,13793244.0,0.5652938534341875,0.09114459211023145,1291807.0,0.5910317525405888,864.0,405597.0,1692784.0,812402.0,3214841.0,9206035.0,30465217.0,4649.0,104295.0,23249085.0,1.5963702071521562,6.987481774499207e-05,2567.0,1.599990549677467,2910.0,694.0,3815.0,19779.0,92794.0,2406.0,2514223658.0,44192.0,45143.0,191719.0,135281.0,72669.0,1,4,0,3,4,4,1,3,0,3,3,2,2,3,2,3,5,2,5
mix122.t9.5,1103056.0,3329748.0,9206035.0,30465217.0,3182.0,206246.0,20641556.0,1.2676033710495342,0.002194885440350546,29280.0,1.2847693931209256,912.0,5513.0,29589.0,8250386.0,8087487.0,9206035.0,30465217.0,2887410.0,3175947.0,12134237.0,0.3368776025726602,0.016414591140168317,199744.0,0.36311973612961496,1006.0,459560.0,685883.0,8006801.0,7972319.0,9206035.0,30465217.0,3041720.0,3183233.0,13793244.0,0.5652938534341875,0.09114459211023145,1291807.0,0.5910317525405888,864.0,405597.0,1692784.0,812402.0,3214841.0,9206035.0,30465217.0,4649.0,104295.0,23249085.0,1.5963702071521562,6.987481774499207e-05,2567.0,1.599990549677467,2910.0,694.0,3815.0,19779.0,92794.0,2406.0,2514223658.0,44192.0,45143.0,191719.0,135281.0,72669.0,1187769.0,3415893.0,9293520.0,30910004.0,3443.0,281226.0,20732192.0,1.2574061281408981,0.002657465087723765,19796.0,1.2744435908030542,1033.0,5380.0,26903.0,8341295.0,8153383.0,9293520.0,30910004.0,2875585.0,3162113.0,12215799.0,0.3328760254456869,0.018620696775411536,243049.0,0.35880893353648563,1006.0,464994.0,705651.0,7987901.0,7969666.0,9293520.0,30910004.0,2903139.0,3041209.0,14304513.0,0.5957441313947783,0.06734996461084052,793241.0,0.6235509258063683,867.0,441060.0,1252526.0,881426.0,3252548.0,9293520.0,30910004.0,756.0,103993.0,23353552.0,1.5832565056082086,0.00012399885019248003,3188.0,1.586891941912214,3489.0,1163.0,7140.0,19470.0,84231.0,2763.0,2535244402.0,43549.0,44716.0,107814.0,119992.0,60948.0,2,1,0,4,1,4,3,0,0,1,3,4,2,1,4,4,3,2,1
mix122.t9.6,1187769.0,3415893.0,9293520.0,30910004.0,3443.0,281226.0,20732192.0,1.2574061281408981,0.002657465087723765,19796.0,1.2744435908030542,1033.0,5380.0,26903.0,8341295.0,8153383.0,9293520.0,30910004.0,2875585.0,3162113.0,12215799.0,0.3328760254456869,0.018620696775411536,243049.0,0.35880893353648563,1006.0,464994.0,705651.0,7987901.0,7969666.0,9293520.0,30910004.0,2903139.0,3041209.0,14304513.0,0.5957441313947783,0.06734996461084052,793241.0,0.6235509258063683,867.0,441060.0,1252526.0,881426.0,3252548.0,9293520.0,30910004.0,756.0,103993.0,23353552.0,1.5832565056082086,0.00012399885019248003,3188.0,1.586891941912214,3489.0,1163.0,7140.0,19470.0,84231.0,2763.0,2535244402.0,43549.0,44716.0,107814.0,119992.0,60948.0,1114345.0,3337459.0,9208797.0,31060550.0,3919.0,207467.0,20630877.0,1.2659566716477733,0.0022086769641212404,21161.0,1.2831426298136446,1111.0,5388.0,24611.0,8081295.0,7894230.0,9208797.0,31060550.0,2999694.0,3288662.0,12605608.0,0.39006636806088785,0.013762204583017721,104830.0,0.41618964996187885,1081.0,438659.0,619719.0,7966408.0,7934312.0,9208797.0,31060550.0,2961147.0,3111544.0,13928584.0,0.5796672464383784,0.09032277237508698,1160029.0,0.606312637796229,951.0,417975.0,1551340.0,797970.0,3201289.0,9208797.0,31060550.0,420.0,98001.0,23252145.0,1.5959569963373066,6.277024872656758e-05,3666.0,1.5996561765885382,3712.0,811.0,4603.0,19160.0,86238.0,2645.0,2514803598.0,44958.0,45655.0,201070.0,121486.0,64381.0,2,2,3,2,3,1,0,1,2,2,3,0,4,4,2,2,5,4,4
mix122.t9.7,1114345.0,3337459.0,9208797.0,31060550.0,3919.0,207467.0,20630877.0,1.2659566716477733,0.0022086769641212404,21161.0,1.2831426298136446,1111.0,5388.0,24611.0,8081295.0,7894230.0,9208797.0,31060550.0,2999694.0,3288662.0,12605608.0,0.39006636806088785,0.013762204583017721,104830.0,0.41618964996187885,1081.0,438659.0,619719.0,7966408.0,7934312.0,9208797.0,31060550.0,2961147.0,3111544.0,13928584.0,0.5796672464383784,0.09032277237508698,1160029.0,0.606312637796229,951.0,417975.0,1551340.0,797970.0,3201289.0,9208797.0,31060550.0,420.0,98001.0,23252145.0,1.5959569963373066,6.277024872656758e-05,3666.0,1.5996561765885382,3712.0,811.0,4603.0,19160.0,86238.0,2645.0,2514803598.0,44958.0,45655.0,201070.0,121486.0,64381.0,866891.0,3096926.0,8957880.0,30472331.0,2604.0,204680.0,20386258.0,1.3017670475603602,0.002300833105663868,0.0,1.3193206428306699,1160.0,4831.0,13532.0,8014440.0,7855406.0,8957880.0,30472331.0,2745217.0,3020536.0,11848092.0,0.34132875189218875,0.014416520117954024,92741.0,0.3668465083256306,1125.0,451070.0,614127.0,7630026.0,7642909.0,8957880.0,30472331.0,2809700.0,2978452.0,13965429.0,0.6105608693128285,0.049547621149262956,17.0,0.639056450856676,1063.0,439706.0,638826.0,788655.0,3117379.0,8957880.0,30472331.0,10.0,99189.0,22592675.0,1.5923246348466378,6.89865252293578e-05,2896.0,1.5960990770137577,3885.0,787.0,4294.0,12542.0,54937.0,1866.0,2445886500.0,32771.0,35557.0,141749.0,70981.0,33830.0,1,0,4,0,4,1,1,4,1,0,1,2,3,3,0,4,1,4,5
mix122.t9.8,866891.0,3096926.0,8957880.0,30472331.0,2604.0,204680.0,20386258.0,1.3017670475603602,0.002300833105663868,0.0,1.3193206428306699,1160.0,4831.0,13532.0,8014440.0,7855406.0,8957880.0,30472331.0,2745217.0,3020536.0,11848092.0,0.34132875189218875,0.014416520117954024,92741.0,0.3668465083256306,1125.0,451070.0,614127.0,7630026.0,7642909.0,8957880.0,30472331.0,2809700.0,2978452.0,13965429.0,0.6105608693128285,0.049547621149262956,17.0,0.639056450856676,1063.0,439706.0,638826.0,788655.0,3117379.0,8957880.0,30472331.0,10.0,99189.0,22592675.0,1.5923246348466378,6.89865252293578e-05,2896.0,1.5960990770137577,3885.0,787.0,4294.0,12542.0,54937.0,1866.0,2445886500.0,32771.0,35557.0,141749.0,70981.0,33830.0,1145310.0,3371260.0,9219496.0,31033590.0,2318.0,205131.0,20649296.0,1.2650960529729607,0.00193983420242996,38395.0,1.282074529887534,1169.0,5141.0,26485.0,8259527.0,8070132.0,9219496.0,31033590.0,2951867.0,3245192.0,12170478.0,0.33904532308490615,0.015164221182240438,165876.0,0.36606925150789155,1130.0,462464.0,651763.0,7874849.0,7891574.0,9219496.0,31033590.0,2900065.0,3084058.0,14334407.0,0.6058300800824687,0.047616886540928965,0.0,0.6340811905553189,1094.0,450652.0,646291.0,817144.0,3215884.0,9219496.0,31033590.0,207.0,101368.0,23271885.0,1.5944014727052325,4.8862067595132813e-05,4873.0,1.5981117622915613,3990.0,619.0,4206.0,21075.0,103070.0,2808.0,2516862623.0,43582.0,46225.0,200100.0,148702.0,76312.0,0,4,4,3,2,3,1,0,2,0,1,3,0,4,3,3,1,3,5
mix122.t9.9,1145310.0,3371260.0,9219496.0,31033590.0,2318.0,205131.0,20649296.0,1.2650960529729607,0.00193983420242996,38395.0,1.282074529887534,1169.0,5141.0,26485.0,8259527.0,8070132.0,9219496.0,31033590.0,2951867.0,3245192.0,12170478.0,0.33904532308490615,0.015164221182240438,165876.0,0.36606925150789155,1130.0,462464.0,651763.0,7874849.0,7891574.0,9219496.0,31033590.0,2900065.0,3084058.0,14334407.0,0.6058300800824687,0.047616886540928965,0.0,0.6340811905553189,1094.0,450652.0,646291.0,817144.0,3215884.0,9219496.0,31033590.0,207.0,101368.0,23271885.0,1.5944014727052325,4.8862067595132813e-05,4873.0,1.5981117622915613,3990.0,619.0,4206.0,21075.0,103070.0,2808.0,2516862623.0,43582.0,46225.0,200100.0,148702.0,76312.0,1090204.0,3316473.0,9170586.0,30365522.0,1230.0,203922.0,20591038.0,1.2711422149031697,0.0020655603464988983,16046.0,1.2881268438025661,1233.0,5040.0,20900.0,8224254.0,8065406.0,9170586.0,30365522.0,2634452.0,2900296.0,12046689.0,0.3345948666748232,0.07049495541911967,5.0,0.3594033140303139,1176.0,435317.0,557816.0,7982266.0,7944605.0,9170586.0,30365522.0,3040796.0,3191040.0,13756383.0,0.5669960458361112,0.09194121797188237,1307435.0,0.5927668090130772,1125.0,404564.0,1697098.0,820067.0,3203789.0,9170586.0,30365522.0,249.0,105791.0,23144223.0,1.594255481601721,6.0860342746254254e-05,3213.0,1.5978682278318965,4144.0,769.0,4533.0,19870.0,80274.0,2763.0,2504425012.0,34831.0,35774.0,187784.0,106093.0,48127.0,3,1,1,4,0,0,0,3,2,3,2,0,3,4,2,2,5,5,0
