,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t14.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3655872.0,5230529.0,8457708.0,30581453.0,982686.0,1110524.0,17798288.0,1.2154577812334026,0.01058375569146059,320786.0,1.2236657969274891,319.0,23642.0,338773.0,2791701.0,4169617.0,8457708.0,30581453.0,1340225.0,1345925.0,13726543.0,0.645066133756332,0.048890082001920666,335675.0,0.6562418565408028,394.0,94015.0,458765.0,2042175.0,3422523.0,8457485.0,30581453.0,648997.0,800966.0,16341261.0,0.9873912871261373,0.024897773902893314,288807.0,1.0030267863318705,26142.0,137637.0,495747.0,5953353.0,6395434.0,8457708.0,30581453.0,32837.0,2974444.0,18390736.0,1.3397725483074139,0.007341782139317542,498102.0,1.341497720186131,305.0,13297.0,688139.0,114956.0,328105.0,2834.0,2308960020.0,419943.0,450974.0,1553732.0,906997.0,295926.0,2,2,1,2,1,2,4,4,4,1,1,4,1,3,4,1,4,3,4
mix62.t14.1,3655872.0,5230529.0,8457708.0,30581453.0,982686.0,1110524.0,17798288.0,1.2154577812334026,0.01058375569146059,320786.0,1.2236657969274891,319.0,23642.0,338773.0,2791701.0,4169617.0,8457708.0,30581453.0,1340225.0,1345925.0,13726543.0,0.645066133756332,0.048890082001920666,335675.0,0.6562418565408028,394.0,94015.0,458765.0,2042175.0,3422523.0,8457485.0,30581453.0,648997.0,800966.0,16341261.0,0.9873912871261373,0.024897773902893314,288807.0,1.0030267863318705,26142.0,137637.0,495747.0,5953353.0,6395434.0,8457708.0,30581453.0,32837.0,2974444.0,18390736.0,1.3397725483074139,0.007341782139317542,498102.0,1.341497720186131,305.0,13297.0,688139.0,114956.0,328105.0,2834.0,2308960020.0,419943.0,450974.0,1553732.0,906997.0,295926.0,6107879.0,7155647.0,9867837.0,32272430.0,2968104.0,3122271.0,19964439.0,1.09382431023131,0.011814355164621398,366790.0,1.0994072966547785,502.0,33815.0,485628.0,2728801.0,4471489.0,9867837.0,32272430.0,1301410.0,1308532.0,16460464.0,0.6895233474164602,0.04532196155212526,391026.0,0.7009304065318468,463.0,98053.0,519007.0,2337296.0,4024057.0,9868103.0,32272430.0,700616.0,893788.0,19181047.0,0.9991842403752778,0.023636308221449083,457970.0,1.0138338645228977,41312.0,142877.0,557557.0,7602663.0,7885838.0,9867837.0,32272430.0,32700.0,3528013.0,19339588.0,1.1048277347913225,0.029830520465477062,27.0,1.1062429385487418,323.0,12819.0,454551.0,105249.0,367506.0,4844.0,2693922855.0,355324.0,457983.0,2011290.0,1096637.0,312400.0,3,3,0,2,4,2,0,2,1,2,4,2,0,0,1,2,3,5,4
mix62.t14.2,6107879.0,7155647.0,9867837.0,32272430.0,2968104.0,3122271.0,19964439.0,1.09382431023131,0.011814355164621398,366790.0,1.0994072966547785,502.0,33815.0,485628.0,2728801.0,4471489.0,9867837.0,32272430.0,1301410.0,1308532.0,16460464.0,0.6895233474164602,0.04532196155212526,391026.0,0.7009304065318468,463.0,98053.0,519007.0,2337296.0,4024057.0,9868103.0,32272430.0,700616.0,893788.0,19181047.0,0.9991842403752778,0.023636308221449083,457970.0,1.0138338645228977,41312.0,142877.0,557557.0,7602663.0,7885838.0,9867837.0,32272430.0,32700.0,3528013.0,19339588.0,1.1048277347913225,0.029830520465477062,27.0,1.1062429385487418,323.0,12819.0,454551.0,105249.0,367506.0,4844.0,2693922855.0,355324.0,457983.0,2011290.0,1096637.0,312400.0,6812448.0,7733145.0,10328164.0,35451192.0,3229767.0,3324161.0,20627308.0,1.0560829591784173,0.011572896732457087,495491.0,1.0611188009795351,541.0,36327.0,495309.0,3552081.0,5187982.0,10328164.0,35451192.0,1695029.0,1701363.0,16643126.0,0.6337501031161008,0.04824333502868881,319941.0,0.6448033745397537,526.0,118135.0,503298.0,2542967.0,4255550.0,10328179.0,35451192.0,864507.0,1147374.0,20565031.0,1.051025161357099,0.04193962854345523,0.0,1.065257099049116,53997.0,127737.0,460422.0,7193914.0,7748354.0,10328164.0,35451192.0,38622.0,3643117.0,22706319.0,1.3691743275958825,0.007380042832911299,588760.0,1.3709528624835934,340.0,16693.0,896855.0,141404.0,396384.0,3720.0,2819588000.0,496032.0,537603.0,1619004.0,1220491.0,354009.0,1,4,1,0,3,1,1,1,1,0,3,0,3,4,4,2,2,2,5
mix62.t14.3,6812448.0,7733145.0,10328164.0,35451192.0,3229767.0,3324161.0,20627308.0,1.0560829591784173,0.011572896732457087,495491.0,1.0611188009795351,541.0,36327.0,495309.0,3552081.0,5187982.0,10328164.0,35451192.0,1695029.0,1701363.0,16643126.0,0.6337501031161008,0.04824333502868881,319941.0,0.6448033745397537,526.0,118135.0,503298.0,2542967.0,4255550.0,10328179.0,35451192.0,864507.0,1147374.0,20565031.0,1.051025161357099,0.04193962854345523,0.0,1.065257099049116,53997.0,127737.0,460422.0,7193914.0,7748354.0,10328164.0,35451192.0,38622.0,3643117.0,22706319.0,1.3691743275958825,0.007380042832911299,588760.0,1.3709528624835934,340.0,16693.0,896855.0,141404.0,396384.0,3720.0,2819588000.0,496032.0,537603.0,1619004.0,1220491.0,354009.0,6256972.0,7228397.0,9765275.0,32641979.0,3217166.0,3317233.0,20062524.0,1.1162166964063993,0.012063395197294734,282937.0,1.121522742575094,541.0,36047.0,510819.0,2686146.0,4414642.0,9765275.0,32641979.0,1241242.0,1248869.0,16335846.0,0.6945171538947956,0.04777437387374107,546904.0,0.7060607100158469,526.0,97669.0,624977.0,2132110.0,4238637.0,9765294.0,32641979.0,601008.0,800617.0,20101872.0,1.1004061936076885,0.018729752254879797,489738.0,1.1133636119916104,62104.0,87377.0,511369.0,7366858.0,7761763.0,9765275.0,32641979.0,24526.0,4463433.0,19433383.0,1.1290855608265,0.008802253151458488,16.0,1.1305362112178101,340.0,12926.0,642947.0,132944.0,371725.0,8295.0,2665916397.0,410474.0,472871.0,168158.0,1041694.0,291427.0,4,2,2,2,2,4,4,3,4,3,3,3,4,0,3,0,4,0,1
mix62.t14.4,6256972.0,7228397.0,9765275.0,32641979.0,3217166.0,3317233.0,20062524.0,1.1162166964063993,0.012063395197294734,282937.0,1.121522742575094,541.0,36047.0,510819.0,2686146.0,4414642.0,9765275.0,32641979.0,1241242.0,1248869.0,16335846.0,0.6945171538947956,0.04777437387374107,546904.0,0.7060607100158469,526.0,97669.0,624977.0,2132110.0,4238637.0,9765294.0,32641979.0,601008.0,800617.0,20101872.0,1.1004061936076885,0.018729752254879797,489738.0,1.1133636119916104,62104.0,87377.0,511369.0,7366858.0,7761763.0,9765275.0,32641979.0,24526.0,4463433.0,19433383.0,1.1290855608265,0.008802253151458488,16.0,1.1305362112178101,340.0,12926.0,642947.0,132944.0,371725.0,8295.0,2665916397.0,410474.0,472871.0,168158.0,1041694.0,291427.0,6689244.0,7599819.0,10186474.0,35263142.0,3223974.0,3324437.0,20481206.0,1.0725405081287205,0.013215445093462057,391746.0,1.0776134116672755,582.0,36417.0,503352.0,2950047.0,4704894.0,10186474.0,35263142.0,1403476.0,1411632.0,16845935.0,0.6766066452434866,0.047570453318954105,487203.0,0.68808716342868,596.0,104521.0,601335.0,2441327.0,4333542.0,10186494.0,35263142.0,752272.0,929867.0,19933078.0,1.009711879278582,0.0257837122750516,467081.0,1.023897918164974,75450.0,130772.0,509084.0,7150679.0,7681722.0,10186474.0,35263142.0,32186.0,3546666.0,22199642.0,1.3465206900837325,0.006921074248216373,632302.0,1.3482673199774524,358.0,16142.0,866529.0,130383.0,385763.0,4204.0,2780909859.0,492141.0,530834.0,1218241.0,1188920.0,343724.0,1,2,4,3,4,3,3,2,0,1,0,2,1,4,0,3,2,2,3
mix62.t14.5,6689244.0,7599819.0,10186474.0,35263142.0,3223974.0,3324437.0,20481206.0,1.0725405081287205,0.013215445093462057,391746.0,1.0776134116672755,582.0,36417.0,503352.0,2950047.0,4704894.0,10186474.0,35263142.0,1403476.0,1411632.0,16845935.0,0.6766066452434866,0.047570453318954105,487203.0,0.68808716342868,596.0,104521.0,601335.0,2441327.0,4333542.0,10186494.0,35263142.0,752272.0,929867.0,19933078.0,1.009711879278582,0.0257837122750516,467081.0,1.023897918164974,75450.0,130772.0,509084.0,7150679.0,7681722.0,10186474.0,35263142.0,32186.0,3546666.0,22199642.0,1.3465206900837325,0.006921074248216373,632302.0,1.3482673199774524,358.0,16142.0,866529.0,130383.0,385763.0,4204.0,2780909859.0,492141.0,530834.0,1218241.0,1188920.0,343724.0,6490198.0,7416098.0,9993536.0,34248145.0,3247844.0,3344900.0,20269034.0,1.0900464059968364,0.011852191779853858,393309.0,1.0952194498523846,615.0,35929.0,507619.0,3176963.0,4819752.0,9993536.0,34248145.0,1489889.0,1497831.0,16365558.0,0.6618364110561067,0.04958304716222321,478035.0,0.6732926163472068,649.0,111330.0,603552.0,2388404.0,4064971.0,9993564.0,34248145.0,796432.0,998102.0,19498036.0,1.0096130869827822,0.02110942410949374,556960.0,1.0245367918792534,90736.0,141789.0,606674.0,7016505.0,7568522.0,9993536.0,34248145.0,33355.0,3365553.0,21605045.0,1.2920681928798776,0.006272195361053693,1111586.0,1.293790506183197,374.0,15701.0,841685.0,135249.0,388418.0,6721.0,2728218948.0,511468.0,534277.0,485250.0,1179628.0,329241.0,3,4,1,3,4,3,2,1,2,4,1,0,0,4,0,0,2,0,3
mix62.t14.6,6490198.0,7416098.0,9993536.0,34248145.0,3247844.0,3344900.0,20269034.0,1.0900464059968364,0.011852191779853858,393309.0,1.0952194498523846,615.0,35929.0,507619.0,3176963.0,4819752.0,9993536.0,34248145.0,1489889.0,1497831.0,16365558.0,0.6618364110561067,0.04958304716222321,478035.0,0.6732926163472068,649.0,111330.0,603552.0,2388404.0,4064971.0,9993564.0,34248145.0,796432.0,998102.0,19498036.0,1.0096130869827822,0.02110942410949374,556960.0,1.0245367918792534,90736.0,141789.0,606674.0,7016505.0,7568522.0,9993536.0,34248145.0,33355.0,3365553.0,21605045.0,1.2920681928798776,0.006272195361053693,1111586.0,1.293790506183197,374.0,15701.0,841685.0,135249.0,388418.0,6721.0,2728218948.0,511468.0,534277.0,485250.0,1179628.0,329241.0,6661086.0,7619520.0,10166008.0,34762564.0,3256105.0,3352487.0,20483760.0,1.0735835541345236,0.011300746336363132,407669.0,1.0786099125635156,615.0,36084.0,513967.0,2864134.0,4641314.0,10166008.0,34762564.0,1340688.0,1347769.0,16944152.0,0.6872769527625789,0.0489377181309984,631871.0,0.6986023422369921,649.0,98215.0,651178.0,2653284.0,4329948.0,10166029.0,34762564.0,817258.0,1023948.0,19450635.0,0.9743888198627015,0.024481990746480827,336462.0,0.9886314508841161,105761.0,140173.0,554721.0,7196987.0,7715921.0,10166008.0,34762564.0,30873.0,3546253.0,21957914.0,1.327614438233769,0.00763636672066769,494541.0,1.329320417611318,374.0,15754.0,895856.0,135807.0,391452.0,3369.0,2775332196.0,503693.0,542267.0,1758997.0,1221403.0,353878.0,3,4,2,4,0,4,0,2,4,1,1,2,1,2,2,4,2,3,4
mix62.t14.7,6661086.0,7619520.0,10166008.0,34762564.0,3256105.0,3352487.0,20483760.0,1.0735835541345236,0.011300746336363132,407669.0,1.0786099125635156,615.0,36084.0,513967.0,2864134.0,4641314.0,10166008.0,34762564.0,1340688.0,1347769.0,16944152.0,0.6872769527625789,0.0489377181309984,631871.0,0.6986023422369921,649.0,98215.0,651178.0,2653284.0,4329948.0,10166029.0,34762564.0,817258.0,1023948.0,19450635.0,0.9743888198627015,0.024481990746480827,336462.0,0.9886314508841161,105761.0,140173.0,554721.0,7196987.0,7715921.0,10166008.0,34762564.0,30873.0,3546253.0,21957914.0,1.327614438233769,0.00763636672066769,494541.0,1.329320417611318,374.0,15754.0,895856.0,135807.0,391452.0,3369.0,2775332196.0,503693.0,542267.0,1758997.0,1221403.0,353878.0,7185059.0,8076549.0,10670711.0,36710623.0,3371837.0,3471085.0,20959655.0,1.0225582906331172,0.013140189545846987,272527.0,1.027368373110283,651.0,36254.0,508690.0,3561357.0,5259360.0,10670713.0,36710623.0,1700748.0,1709141.0,17255262.0,0.6439978284487644,0.05051381074428155,577131.0,0.6554357707868256,786.0,119077.0,688080.0,2725182.0,4200082.0,10670746.0,36710623.0,907456.0,1102729.0,20003945.0,0.9371163927995287,0.024747901730838125,642668.0,0.9548284627897619,127080.0,192877.0,672050.0,7110056.0,7823945.0,10670711.0,36710623.0,52455.0,3319379.0,24330539.0,1.4078014107963377,0.006072391109219741,1198556.0,1.4096993161936444,389.0,18392.0,989700.0,178728.0,427987.0,5443.0,2913103011.0,579828.0,604050.0,636705.0,1316353.0,373640.0,2,1,2,0,2,4,3,1,0,3,3,2,0,4,2,3,5,1,0
mix62.t14.8,7185059.0,8076549.0,10670711.0,36710623.0,3371837.0,3471085.0,20959655.0,1.0225582906331172,0.013140189545846987,272527.0,1.027368373110283,651.0,36254.0,508690.0,3561357.0,5259360.0,10670713.0,36710623.0,1700748.0,1709141.0,17255262.0,0.6439978284487644,0.05051381074428155,577131.0,0.6554357707868256,786.0,119077.0,688080.0,2725182.0,4200082.0,10670746.0,36710623.0,907456.0,1102729.0,20003945.0,0.9371163927995287,0.024747901730838125,642668.0,0.9548284627897619,127080.0,192877.0,672050.0,7110056.0,7823945.0,10670711.0,36710623.0,52455.0,3319379.0,24330539.0,1.4078014107963377,0.006072391109219741,1198556.0,1.4096993161936444,389.0,18392.0,989700.0,178728.0,427987.0,5443.0,2913103011.0,579828.0,604050.0,636705.0,1316353.0,373640.0,9221483.0,10759771.0,13164721.0,39076968.0,818931.0,3792010.0,22580202.0,0.7786090567358017,0.012275647702965384,232675.0,0.785937810607608,991.0,34495.0,386362.0,4286395.0,6447540.0,13164721.0,39076968.0,2043063.0,2049997.0,21333602.0,0.6421764654184468,0.045463725423962674,376725.0,0.6526625972551944,893.0,128758.0,572967.0,3296835.0,5491356.0,13164752.0,39076968.0,1093307.0,1359323.0,25437688.0,0.9928884342067363,0.021067937432629084,725292.0,1.0070785230135744,146689.0,173190.0,776097.0,9926892.0,10485642.0,13164721.0,39076968.0,43423.0,4499248.0,26023608.0,1.08846947838849,0.007879834236975495,1184698.0,1.0898986769260055,401.0,17325.0,891742.0,226002.0,541028.0,2796.0,3593968589.0,643002.0,680086.0,2655187.0,1569200.0,484814.0,4,1,2,0,1,1,1,4,2,4,0,3,0,3,0,3,0,2,5
mix62.t14.9,9221483.0,10759771.0,13164721.0,39076968.0,818931.0,3792010.0,22580202.0,0.7786090567358017,0.012275647702965384,232675.0,0.785937810607608,991.0,34495.0,386362.0,4286395.0,6447540.0,13164721.0,39076968.0,2043063.0,2049997.0,21333602.0,0.6421764654184468,0.045463725423962674,376725.0,0.6526625972551944,893.0,128758.0,572967.0,3296835.0,5491356.0,13164752.0,39076968.0,1093307.0,1359323.0,25437688.0,0.9928884342067363,0.021067937432629084,725292.0,1.0070785230135744,146689.0,173190.0,776097.0,9926892.0,10485642.0,13164721.0,39076968.0,43423.0,4499248.0,26023608.0,1.08846947838849,0.007879834236975495,1184698.0,1.0898986769260055,401.0,17325.0,891742.0,226002.0,541028.0,2796.0,3593968589.0,643002.0,680086.0,2655187.0,1569200.0,484814.0,3666235.0,5230748.0,8472109.0,31011713.0,935094.0,1065349.0,17802880.0,1.2122885812729747,0.010942209408989647,370994.0,1.2201775260445775,1016.0,22781.0,331709.0,2615560.0,4034549.0,8472109.0,31011713.0,1211583.0,1217536.0,13869999.0,0.6591528744495615,0.050724884742000126,462463.0,0.6702909511669408,952.0,90150.0,521333.0,2120359.0,3591446.0,8472118.0,31011713.0,741663.0,960880.0,17034767.0,1.068323529016003,0.040287640001052324,0.0,1.0819434998426603,155635.0,94741.0,381564.0,5929335.0,6374224.0,8472109.0,31011713.0,35945.0,3092713.0,18524851.0,1.3609947652939782,0.007620571248643799,420150.0,1.3627611495555594,424.0,13559.0,774185.0,109766.0,330245.0,2993.0,2312890000.0,419634.0,456153.0,1408190.0,991027.0,297944.0,1,2,0,4,0,3,4,4,2,0,2,0,4,3,1,2,4,2,5
