,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t9.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1049591.0,3351643.0,8853263.0,44843967.0,567303.0,581331.0,20345652.0,1.3177567412150752,0.0010420285777369837,0.0,1.3302222016899306,3139.0,4368.0,29742.0,570809.0,3062313.0,8853257.0,44843967.0,179618.0,317117.0,22693803.0,1.6849282699011223,0.0036604113586518575,108736.0,1.6992922491688651,2931.0,89156.0,191082.0,5820458.0,6350978.0,8853257.0,44843967.0,25015.0,3104450.0,20901473.0,1.5559749366814948,0.0074669109544941905,491141.0,1.5579688921263666,324.0,16079.0,917920.0,280080.0,3056815.0,8853257.0,44843967.0,63921.0,77730.0,21828249.0,1.5259559278579624,0.00016143694854310096,5225.0,1.5314594391645922,1412.0,5118.0,9757.0,60380.0,263291.0,10526.0,2416869000.0,319170.0,364080.0,170050.0,592103.0,173570.0,3,0,2,1,2,1,4,2,2,2,2,1,0,1,4,0,5,0,1
mix9.t9.1,1049591.0,3351643.0,8853263.0,44843967.0,567303.0,581331.0,20345652.0,1.3177567412150752,0.0010420285777369837,0.0,1.3302222016899306,3139.0,4368.0,29742.0,570809.0,3062313.0,8853257.0,44843967.0,179618.0,317117.0,22693803.0,1.6849282699011223,0.0036604113586518575,108736.0,1.6992922491688651,2931.0,89156.0,191082.0,5820458.0,6350978.0,8853257.0,44843967.0,25015.0,3104450.0,20901473.0,1.5559749366814948,0.0074669109544941905,491141.0,1.5579688921263666,324.0,16079.0,917920.0,280080.0,3056815.0,8853257.0,44843967.0,63921.0,77730.0,21828249.0,1.5259559278579624,0.00016143694854310096,5225.0,1.5314594391645922,1412.0,5118.0,9757.0,60380.0,263291.0,10526.0,2416869000.0,319170.0,364080.0,170050.0,592103.0,173570.0,1540760.0,3846699.0,9323145.0,46433750.0,837399.0,842407.0,20857839.0,1.2549195577243517,0.0010845459045129252,37602.0,1.2670064661656555,4177.0,4527.0,39805.0,658291.0,3229639.0,9323139.0,46433750.0,197520.0,359686.0,23854746.0,1.6841184069013666,0.004061619508042146,166854.0,1.6984405145091155,4113.0,94600.0,232220.0,6115563.0,6687010.0,9323139.0,46433750.0,28933.0,3146063.0,21962715.0,1.551074589792129,0.008226638470318624,516623.0,1.5530971918363548,339.0,17055.0,991511.0,583702.0,3410535.0,9323139.0,46433750.0,136200.0,171452.0,22880138.0,1.5194471518659112,0.00038762770169969383,12447.0,1.5258777113588031,2341.0,11024.0,23471.0,53803.0,263595.0,6333.0,2545283214.0,341619.0,391335.0,540296.0,981965.0,213552.0,0,1,4,0,0,2,0,4,2,2,0,0,4,1,1,4,4,2,2
mix9.t9.2,1540760.0,3846699.0,9323145.0,46433750.0,837399.0,842407.0,20857839.0,1.2549195577243517,0.0010845459045129252,37602.0,1.2670064661656555,4177.0,4527.0,39805.0,658291.0,3229639.0,9323139.0,46433750.0,197520.0,359686.0,23854746.0,1.6841184069013666,0.004061619508042146,166854.0,1.6984405145091155,4113.0,94600.0,232220.0,6115563.0,6687010.0,9323139.0,46433750.0,28933.0,3146063.0,21962715.0,1.551074589792129,0.008226638470318624,516623.0,1.5530971918363548,339.0,17055.0,991511.0,583702.0,3410535.0,9323139.0,46433750.0,136200.0,171452.0,22880138.0,1.5194471518659112,0.00038762770169969383,12447.0,1.5258777113588031,2341.0,11024.0,23471.0,53803.0,263595.0,6333.0,2545283214.0,341619.0,391335.0,540296.0,981965.0,213552.0,1654754.0,3958967.0,9441554.0,47458211.0,754582.0,759999.0,20933216.0,1.2341511789266895,0.0011891004752525903,39343.0,1.2461036604779256,5242.0,5345.0,40607.0,695718.0,3277285.0,9441550.0,47458211.0,202819.0,372610.0,24115021.0,1.6763579073351305,0.004466246685147333,224003.0,1.690950850231159,5040.0,95087.0,262258.0,6092315.0,6691612.0,9441550.0,47458211.0,27204.0,3099953.0,22679011.0,1.5989658477686397,0.008007124151931597,516313.0,1.6010287505759118,339.0,17734.0,966870.0,163051.0,3060494.0,9441550.0,47458211.0,32364.0,39193.0,22658223.0,1.4560717255111713,0.00011544907048020076,3916.0,1.4597151950686063,2605.0,2911.0,6851.0,52274.0,270016.0,5933.0,2577463786.0,362160.0,406010.0,757752.0,932333.0,222692.0,3,1,0,0,0,3,2,0,1,1,0,2,0,2,1,3,2,2,5
mix9.t9.3,1654754.0,3958967.0,9441554.0,47458211.0,754582.0,759999.0,20933216.0,1.2341511789266895,0.0011891004752525903,39343.0,1.2461036604779256,5242.0,5345.0,40607.0,695718.0,3277285.0,9441550.0,47458211.0,202819.0,372610.0,24115021.0,1.6763579073351305,0.004466246685147333,224003.0,1.690950850231159,5040.0,95087.0,262258.0,6092315.0,6691612.0,9441550.0,47458211.0,27204.0,3099953.0,22679011.0,1.5989658477686397,0.008007124151931597,516313.0,1.6010287505759118,339.0,17734.0,966870.0,163051.0,3060494.0,9441550.0,47458211.0,32364.0,39193.0,22658223.0,1.4560717255111713,0.00011544907048020076,3916.0,1.4597151950686063,2605.0,2911.0,6851.0,52274.0,270016.0,5933.0,2577463786.0,362160.0,406010.0,757752.0,932333.0,222692.0,1428048.0,3734399.0,9311199.0,46646193.0,737929.0,744645.0,20792865.0,1.2512927712102384,0.0012678542635476949,63123.0,1.2632198066006322,6671.0,4515.0,50358.0,592424.0,3197876.0,9311195.0,46646193.0,171312.0,309338.0,23944335.0,1.6803829154045211,0.0027152676176185777,0.0,1.693365029945136,5725.0,96259.0,143814.0,6014132.0,6648922.0,9311195.0,46646193.0,31511.0,2849960.0,22078978.0,1.5170489931743456,0.006196779374099355,1264246.0,1.5190847146902198,354.0,17217.0,928396.0,398204.0,3290423.0,9311195.0,46646193.0,90711.0,117171.0,23052757.0,1.5334624610482328,0.0003043335416568886,16646.0,1.5391991038744222,3001.0,8108.0,20272.0,49784.0,290821.0,8140.0,2542042000.0,373937.0,397211.0,395662.0,956885.0,225289.0,2,3,1,2,0,0,1,4,0,4,0,1,3,4,1,3,0,3,1
mix9.t9.4,1428048.0,3734399.0,9311199.0,46646193.0,737929.0,744645.0,20792865.0,1.2512927712102384,0.0012678542635476949,63123.0,1.2632198066006322,6671.0,4515.0,50358.0,592424.0,3197876.0,9311195.0,46646193.0,171312.0,309338.0,23944335.0,1.6803829154045211,0.0027152676176185777,0.0,1.693365029945136,5725.0,96259.0,143814.0,6014132.0,6648922.0,9311195.0,46646193.0,31511.0,2849960.0,22078978.0,1.5170489931743456,0.006196779374099355,1264246.0,1.5190847146902198,354.0,17217.0,928396.0,398204.0,3290423.0,9311195.0,46646193.0,90711.0,117171.0,23052757.0,1.5334624610482328,0.0003043335416568886,16646.0,1.5391991038744222,3001.0,8108.0,20272.0,49784.0,290821.0,8140.0,2542042000.0,373937.0,397211.0,395662.0,956885.0,225289.0,1913326.0,4217492.0,9844827.0,48628732.0,916076.0,922622.0,21275687.0,1.178755604339213,0.001552558703230187,79571.0,1.1903882109863384,7849.0,5732.0,56312.0,706480.0,3400171.0,9844822.0,48628732.0,186227.0,356447.0,25196200.0,1.6768796835534456,0.003871505420448782,126864.0,1.6901131376473846,6955.0,101413.0,219873.0,6458277.0,7065147.0,9844822.0,48628732.0,34021.0,3403026.0,23201418.0,1.5475479394142424,0.007272073167884714,487528.0,1.549569814466935,367.0,17980.0,1033538.0,398516.0,3468791.0,9844822.0,48628732.0,85744.0,110870.0,24604266.0,1.5617328581461403,0.0002845236608815083,17477.0,1.5676866478642275,3451.0,8576.0,21590.0,59140.0,299367.0,6907.0,2687635000.0,366652.0,417184.0,686786.0,1027012.0,244215.0,0,3,1,2,3,1,2,4,4,1,2,0,2,4,3,0,3,3,1
mix9.t9.5,1913326.0,4217492.0,9844827.0,48628732.0,916076.0,922622.0,21275687.0,1.178755604339213,0.001552558703230187,79571.0,1.1903882109863384,7849.0,5732.0,56312.0,706480.0,3400171.0,9844822.0,48628732.0,186227.0,356447.0,25196200.0,1.6768796835534456,0.003871505420448782,126864.0,1.6901131376473846,6955.0,101413.0,219873.0,6458277.0,7065147.0,9844822.0,48628732.0,34021.0,3403026.0,23201418.0,1.5475479394142424,0.007272073167884714,487528.0,1.549569814466935,367.0,17980.0,1033538.0,398516.0,3468791.0,9844822.0,48628732.0,85744.0,110870.0,24604266.0,1.5617328581461403,0.0002845236608815083,17477.0,1.5676866478642275,3451.0,8576.0,21590.0,59140.0,299367.0,6907.0,2687635000.0,366652.0,417184.0,686786.0,1027012.0,244215.0,1451128.0,3743961.0,9251635.0,48538446.0,716371.0,725641.0,20687259.0,1.254010129020438,0.0012428064688201788,0.0,1.265615320967591,9142.0,4955.0,32172.0,701333.0,3200971.0,9251631.0,48538446.0,183020.0,355583.0,23650368.0,1.6758923912983559,0.004236063595811712,173711.0,1.6895073960472484,8032.0,94477.0,233428.0,5417392.0,6219631.0,9251631.0,48538446.0,32407.0,2809587.0,23853716.0,1.7294013347484352,0.006473982998886164,1251350.0,1.7317350854135882,367.0,19518.0,1056143.0,316394.0,3201631.0,9251631.0,48538446.0,73159.0,90344.0,22910627.0,1.5318521674718761,0.00022708384622719882,13438.0,1.537382111327181,3667.0,7111.0,15920.0,68097.0,271998.0,6838.0,2525693000.0,421227.0,442617.0,911378.0,891769.0,219027.0,1,0,1,2,2,2,4,2,0,4,4,0,2,4,0,3,4,2,5
mix9.t9.6,1451128.0,3743961.0,9251635.0,48538446.0,716371.0,725641.0,20687259.0,1.254010129020438,0.0012428064688201788,0.0,1.265615320967591,9142.0,4955.0,32172.0,701333.0,3200971.0,9251631.0,48538446.0,183020.0,355583.0,23650368.0,1.6758923912983559,0.004236063595811712,173711.0,1.6895073960472484,8032.0,94477.0,233428.0,5417392.0,6219631.0,9251631.0,48538446.0,32407.0,2809587.0,23853716.0,1.7294013347484352,0.006473982998886164,1251350.0,1.7317350854135882,367.0,19518.0,1056143.0,316394.0,3201631.0,9251631.0,48538446.0,73159.0,90344.0,22910627.0,1.5318521674718761,0.00022708384622719882,13438.0,1.537382111327181,3667.0,7111.0,15920.0,68097.0,271998.0,6838.0,2525693000.0,421227.0,442617.0,911378.0,891769.0,219027.0,1855181.0,4150231.0,9659367.0,39674168.0,884526.0,893338.0,21058299.0,1.1980657738752447,0.0013229338742167297,54000.0,1.2090479634949163,10500.0,5189.0,48463.0,654351.0,3324138.0,9659358.0,39674168.0,165202.0,327113.0,24740299.0,1.6779868807015952,0.003820019739786049,123094.0,1.6909726298580092,9167.0,95531.0,207355.0,7647015.0,8021925.0,9659358.0,39674168.0,586739.0,4200452.0,17289782.0,0.9780312521805279,0.013037350654258222,385191.0,0.9802153517863196,392.0,17663.0,869014.0,1132809.0,3466816.0,9659358.0,39674168.0,255193.0,304320.0,20449504.0,1.2325875073685022,0.001215103450354458,27300.0,1.2390438370748864,9233.0,27511.0,73707.0,75116.0,304167.0,5450.0,2637008006.0,340806.0,414334.0,452451.0,1192351.0,257277.0,2,2,2,3,0,1,1,3,2,3,4,3,4,1,4,4,5,1,2
mix9.t9.7,1855181.0,4150231.0,9659367.0,39674168.0,884526.0,893338.0,21058299.0,1.1980657738752447,0.0013229338742167297,54000.0,1.2090479634949163,10500.0,5189.0,48463.0,654351.0,3324138.0,9659358.0,39674168.0,165202.0,327113.0,24740299.0,1.6779868807015952,0.003820019739786049,123094.0,1.6909726298580092,9167.0,95531.0,207355.0,7647015.0,8021925.0,9659358.0,39674168.0,586739.0,4200452.0,17289782.0,0.9780312521805279,0.013037350654258222,385191.0,0.9802153517863196,392.0,17663.0,869014.0,1132809.0,3466816.0,9659358.0,39674168.0,255193.0,304320.0,20449504.0,1.2325875073685022,0.001215103450354458,27300.0,1.2390438370748864,9233.0,27511.0,73707.0,75116.0,304167.0,5450.0,2637008006.0,340806.0,414334.0,452451.0,1192351.0,257277.0,1937249.0,4237113.0,9824940.0,41200430.0,981099.0,987358.0,21250920.0,1.1811005461610962,0.0013923832325609706,58602.0,1.1926394461442005,11749.0,5673.0,48635.0,728187.0,3393741.0,9824939.0,41200430.0,187045.0,361677.0,25097606.0,1.6707197876750177,0.004524818106543843,238562.0,1.6839974273631622,10212.0,94145.0,266867.0,6728037.0,7422370.0,9824939.0,41200430.0,457256.0,3652821.0,21129941.0,1.2814460222094,0.007522623555022649,926997.0,1.2833942276893526,405.0,17430.0,958500.0,1529030.0,3268740.0,9824940.0,41200430.0,476009.0,563995.0,18897238.0,0.9781888744358744,0.0056091027899456795,0.0,0.9900549010986327,26692.0,92473.0,238483.0,71395.0,293736.0,8766.0,2682208994.0,376898.0,406721.0,480031.0,854987.0,226631.0,2,2,4,2,3,3,3,4,0,2,4,2,2,0,0,1,3,0,4
mix9.t9.8,1937249.0,4237113.0,9824940.0,41200430.0,981099.0,987358.0,21250920.0,1.1811005461610962,0.0013923832325609706,58602.0,1.1926394461442005,11749.0,5673.0,48635.0,728187.0,3393741.0,9824939.0,41200430.0,187045.0,361677.0,25097606.0,1.6707197876750177,0.004524818106543843,238562.0,1.6839974273631622,10212.0,94145.0,266867.0,6728037.0,7422370.0,9824939.0,41200430.0,457256.0,3652821.0,21129941.0,1.2814460222094,0.007522623555022649,926997.0,1.2833942276893526,405.0,17430.0,958500.0,1529030.0,3268740.0,9824940.0,41200430.0,476009.0,563995.0,18897238.0,0.9781888744358744,0.0056091027899456795,0.0,0.9900549010986327,26692.0,92473.0,238483.0,71395.0,293736.0,8766.0,2682208994.0,376898.0,406721.0,480031.0,854987.0,226631.0,1295830.0,3623613.0,9212585.0,42943873.0,680889.0,685493.0,20772318.0,1.2705531617890093,0.001116944475794996,47787.0,1.2832874812009876,12997.0,4518.0,43509.0,653055.0,3181400.0,9212580.0,42943873.0,174358.0,334720.0,23573583.0,1.6747617931133298,0.004456169086693363,220831.0,1.6876925899150943,11023.0,84688.0,243773.0,6353255.0,6844103.0,9212580.0,42943873.0,26935.0,3537806.0,20629237.0,1.4161879734015879,0.008508448282576046,6.0,1.417998324030836,405.0,15238.0,760213.0,1051813.0,3203396.0,9212580.0,42943873.0,294848.0,378164.0,20492630.0,1.2899022857874776,0.0045130563031474,123169.0,1.2986800657361999,30510.0,57749.0,200982.0,50181.0,266438.0,7776.0,2515012399.0,282393.0,356522.0,537983.0,771454.0,197884.0,4,2,3,1,1,3,3,1,3,0,2,1,1,2,0,0,4,2,3
mix9.t9.9,1295830.0,3623613.0,9212585.0,42943873.0,680889.0,685493.0,20772318.0,1.2705531617890093,0.001116944475794996,47787.0,1.2832874812009876,12997.0,4518.0,43509.0,653055.0,3181400.0,9212580.0,42943873.0,174358.0,334720.0,23573583.0,1.6747617931133298,0.004456169086693363,220831.0,1.6876925899150943,11023.0,84688.0,243773.0,6353255.0,6844103.0,9212580.0,42943873.0,26935.0,3537806.0,20629237.0,1.4161879734015879,0.008508448282576046,6.0,1.417998324030836,405.0,15238.0,760213.0,1051813.0,3203396.0,9212580.0,42943873.0,294848.0,378164.0,20492630.0,1.2899022857874776,0.0045130563031474,123169.0,1.2986800657361999,30510.0,57749.0,200982.0,50181.0,266438.0,7776.0,2515012399.0,282393.0,356522.0,537983.0,771454.0,197884.0,1586196.0,3898988.0,9451515.0,43274808.0,904509.0,914830.0,20983797.0,1.2375948194548705,0.0011663462187604457,39256.0,1.2497877853444659,14175.0,5021.0,41577.0,630240.0,3248137.0,9451508.0,43274808.0,170380.0,333093.0,24215685.0,1.6803434965087052,0.004080799648769288,171095.0,1.6928563145690614,11922.0,84929.0,222646.0,5947312.0,6611895.0,9451508.0,43274808.0,40129.0,2961389.0,23106498.0,1.5875419033661085,0.009172746028187817,1177469.0,1.589701558735389,418.0,18451.0,940282.0,2097276.0,3756923.0,9451508.0,43274808.0,625978.0,731697.0,18248484.0,0.9896525506829175,0.006211745250604773,0.0,0.9995099194752838,45523.0,69715.0,169889.0,60956.0,291278.0,6936.0,2580270966.0,394687.0,427719.0,1107621.0,991402.0,235956.0,4,1,1,4,3,2,2,4,0,3,2,0,0,0,2,1,4,4,5
