,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t6.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,660818.0,2555844.0,7352111.0,39988234.0,7540.0,90374.0,18414173.0,1.5785923253879055,6.35278063408451e-05,3972.0,1.5823561423378945,993.0,683.0,3642.0,390744.0,3338153.0,7352111.0,39988234.0,124186.0,201393.0,23135631.0,2.2662907292884995,2.7392378971924217e-05,2599.0,2.2860713065948,442.0,245.0,2899.0,70908.0,2355636.0,7352111.0,39988234.0,0.0,351.0,20134767.0,1.7809006148030138,1.2670683611256331e-05,297.0,1.7871586813637608,912.0,122.0,10050.0,6781842.0,6812585.0,7352111.0,39988234.0,2602965.0,2731980.0,9810453.0,0.3618143142833398,0.11362402113371166,729483.0,0.40078638638616854,467.0,406063.0,1244375.0,11593.0,31195.0,1656.0,2016721161.0,19824.0,20161.0,24860.0,75.0,19441.0,0,2,3,4,2,3,2,1,4,3,4,3,2,1,3,4,0,2,4
mix75.t6.1,660818.0,2555844.0,7352111.0,39988234.0,7540.0,90374.0,18414173.0,1.5785923253879055,6.35278063408451e-05,3972.0,1.5823561423378945,993.0,683.0,3642.0,390744.0,3338153.0,7352111.0,39988234.0,124186.0,201393.0,23135631.0,2.2662907292884995,2.7392378971924217e-05,2599.0,2.2860713065948,442.0,245.0,2899.0,70908.0,2355636.0,7352111.0,39988234.0,0.0,351.0,20134767.0,1.7809006148030138,1.2670683611256331e-05,297.0,1.7871586813637608,912.0,122.0,10050.0,6781842.0,6812585.0,7352111.0,39988234.0,2602965.0,2731980.0,9810453.0,0.3618143142833398,0.11362402113371166,729483.0,0.40078638638616854,467.0,406063.0,1244375.0,11593.0,31195.0,1656.0,2016721161.0,19824.0,20161.0,24860.0,75.0,19441.0,850390.0,2710091.0,7678369.0,41353675.0,11100.0,155793.0,18591205.0,1.513381813247058,0.00032534791037786015,6838.0,1.5169003990300545,2430.0,1115.0,11981.0,397871.0,3630500.0,7678368.0,41353675.0,159063.0,215657.0,25280432.0,2.4248350691188545,6.054239303620519e-06,0.0,2.447304687662795,442.0,20.0,509.0,56566.0,2418995.0,7678368.0,41353675.0,0.0,314.0,20456037.0,1.6928293877032203,2.854392038758077e-07,154.0,1.6984149496351308,1850.0,2.0,12133.0,7176748.0,7206265.0,7678368.0,41353675.0,2706591.0,2840594.0,10049419.0,0.3306356246535722,0.11664815900782312,1387820.0,0.36626884775514795,467.0,387998.0,1743153.0,10253.0,35679.0,1259.0,2096147781.0,22006.0,22673.0,48121.0,261.0,23442.0,1,2,1,3,1,0,0,4,3,2,1,2,2,4,2,2,5,4,3
mix75.t6.2,850390.0,2710091.0,7678369.0,41353675.0,11100.0,155793.0,18591205.0,1.513381813247058,0.00032534791037786015,6838.0,1.5169003990300545,2430.0,1115.0,11981.0,397871.0,3630500.0,7678368.0,41353675.0,159063.0,215657.0,25280432.0,2.4248350691188545,6.054239303620519e-06,0.0,2.447304687662795,442.0,20.0,509.0,56566.0,2418995.0,7678368.0,41353675.0,0.0,314.0,20456037.0,1.6928293877032203,2.854392038758077e-07,154.0,1.6984149496351308,1850.0,2.0,12133.0,7176748.0,7206265.0,7678368.0,41353675.0,2706591.0,2840594.0,10049419.0,0.3306356246535722,0.11664815900782312,1387820.0,0.36626884775514795,467.0,387998.0,1743153.0,10253.0,35679.0,1259.0,2096147781.0,22006.0,22673.0,48121.0,261.0,23442.0,664394.0,2555628.0,7283523.0,38417604.0,9748.0,97193.0,18355028.0,1.5906243448397157,6.649970294967402e-05,2039.0,1.594220818688978,2601.0,577.0,3197.0,1184888.0,3782620.0,7283523.0,38417604.0,123944.0,691226.0,22258583.0,2.1793943672588116,0.0005108920715936639,0.0,2.197969993367221,462.0,622.0,12721.0,56116.0,2302192.0,7283523.0,38417604.0,0.0,220.0,19582097.0,1.7208389401667297,1.1457089761715448e-06,25.0,1.7264737133389982,2643.0,5.0,12147.0,6798127.0,6819996.0,7283523.0,38417604.0,2562017.0,2695860.0,9542760.0,0.333181209148375,0.11702192954490875,1309480.0,0.36886668717871834,533.0,368664.0,1632314.0,15627.0,44608.0,1566.0,1983010732.0,23013.0,29733.0,25153.0,24.0,27521.0,3,2,0,0,0,0,2,3,2,3,1,2,2,4,4,4,5,2,0
mix75.t6.3,664394.0,2555628.0,7283523.0,38417604.0,9748.0,97193.0,18355028.0,1.5906243448397157,6.649970294967402e-05,2039.0,1.594220818688978,2601.0,577.0,3197.0,1184888.0,3782620.0,7283523.0,38417604.0,123944.0,691226.0,22258583.0,2.1793943672588116,0.0005108920715936639,0.0,2.197969993367221,462.0,622.0,12721.0,56116.0,2302192.0,7283523.0,38417604.0,0.0,220.0,19582097.0,1.7208389401667297,1.1457089761715448e-06,25.0,1.7264737133389982,2643.0,5.0,12147.0,6798127.0,6819996.0,7283523.0,38417604.0,2562017.0,2695860.0,9542760.0,0.333181209148375,0.11702192954490875,1309480.0,0.36886668717871834,533.0,368664.0,1632314.0,15627.0,44608.0,1566.0,1983010732.0,23013.0,29733.0,25153.0,24.0,27521.0,658803.0,2546514.0,7271146.0,39604446.0,8727.0,90770.0,18342596.0,1.5932154298648384,4.617788656457139e-05,1419.0,1.5968181631891314,2691.0,462.0,2607.0,361063.0,3431619.0,7271146.0,39604446.0,151000.0,195506.0,23970117.0,2.429194242558188,8.795533100559549e-07,187.0,2.451650675148044,462.0,6.0,104.0,61010.0,2274116.0,7271146.0,39604446.0,0.0,46.0,19257244.0,1.6695481014959677,0.0,0.0,1.6764992753549441,3438.0,1.0,12630.0,6774122.0,6807225.0,7271146.0,39604446.0,2562147.0,2689768.0,9604295.0,0.34344517356686277,0.1156123099408801,1147818.0,0.3804834891226225,533.0,381728.0,1539238.0,8409.0,23688.0,1247.0,1990046720.0,14703.0,14815.0,7132.0,49.0,14586.0,3,2,3,0,2,2,0,1,4,3,1,4,4,3,1,1,3,1,2
mix75.t6.4,658803.0,2546514.0,7271146.0,39604446.0,8727.0,90770.0,18342596.0,1.5932154298648384,4.617788656457139e-05,1419.0,1.5968181631891314,2691.0,462.0,2607.0,361063.0,3431619.0,7271146.0,39604446.0,151000.0,195506.0,23970117.0,2.429194242558188,8.795533100559549e-07,187.0,2.451650675148044,462.0,6.0,104.0,61010.0,2274116.0,7271146.0,39604446.0,0.0,46.0,19257244.0,1.6695481014959677,0.0,0.0,1.6764992753549441,3438.0,1.0,12630.0,6774122.0,6807225.0,7271146.0,39604446.0,2562147.0,2689768.0,9604295.0,0.34344517356686277,0.1156123099408801,1147818.0,0.3804834891226225,533.0,381728.0,1539238.0,8409.0,23688.0,1247.0,1990046720.0,14703.0,14815.0,7132.0,49.0,14586.0,659870.0,2549795.0,7282530.0,38886577.0,6970.0,94763.0,18356631.0,1.591156782052391,7.694417315516727e-05,2090.0,1.594784779465378,2845.0,615.0,3410.0,371367.0,3318461.0,7282530.0,38886577.0,122809.0,195272.0,23058960.0,2.2829296961358208,2.3950515417439874e-05,2352.0,2.3027854330843813,479.0,114.0,2269.0,68765.0,2286009.0,7282530.0,38886577.0,0.0,302.0,19425190.0,1.6893903629645193,1.4092617244233793e-06,24.0,1.6969776986843859,4110.0,7.0,12268.0,6792779.0,6820633.0,7282530.0,38886577.0,2566238.0,2693812.0,9545050.0,0.33294363359986157,0.11692194353579936,1312900.0,0.3687151305933515,585.0,369208.0,1652871.0,11164.0,26527.0,968.0,1988442457.0,16422.0,16718.0,15338.0,76.0,17067.0,1,2,2,2,4,4,0,3,4,2,4,2,1,4,3,3,1,3,0
mix75.t6.5,659870.0,2549795.0,7282530.0,38886577.0,6970.0,94763.0,18356631.0,1.591156782052391,7.694417315516727e-05,2090.0,1.594784779465378,2845.0,615.0,3410.0,371367.0,3318461.0,7282530.0,38886577.0,122809.0,195272.0,23058960.0,2.2829296961358208,2.3950515417439874e-05,2352.0,2.3027854330843813,479.0,114.0,2269.0,68765.0,2286009.0,7282530.0,38886577.0,0.0,302.0,19425190.0,1.6893903629645193,1.4092617244233793e-06,24.0,1.6969776986843859,4110.0,7.0,12268.0,6792779.0,6820633.0,7282530.0,38886577.0,2566238.0,2693812.0,9545050.0,0.33294363359986157,0.11692194353579936,1312900.0,0.3687151305933515,585.0,369208.0,1652871.0,11164.0,26527.0,968.0,1988442457.0,16422.0,16718.0,15338.0,76.0,17067.0,665101.0,2557935.0,7299105.0,38873172.0,7256.0,96895.0,18385569.0,1.5888543869419607,5.251066983820115e-05,1573.0,1.5926069018050844,2931.0,411.0,2723.0,566657.0,3460706.0,7299105.0,38873172.0,138355.0,339038.0,23170441.0,2.2975523711468733,3.114021902110136e-05,5818.0,2.3178944541830813,480.0,175.0,3971.0,58027.0,2278466.0,7299105.0,38873172.0,0.0,63.0,19331423.0,1.6714906827617906,0.0,0.0,1.677967778241305,5009.0,1.0,14042.0,6816896.0,6846341.0,7299105.0,38873172.0,2566816.0,2697672.0,9576243.0,0.3344141507760198,0.11618510150014941,1310063.0,0.3704030836657371,585.0,372241.0,1652081.0,14847.0,30171.0,1687.0,1988259000.0,17386.0,18232.0,3585.0,0.0,16063.0,3,1,3,3,0,4,3,3,4,1,2,2,2,4,2,1,1,0,0
mix75.t6.6,665101.0,2557935.0,7299105.0,38873172.0,7256.0,96895.0,18385569.0,1.5888543869419607,5.251066983820115e-05,1573.0,1.5926069018050844,2931.0,411.0,2723.0,566657.0,3460706.0,7299105.0,38873172.0,138355.0,339038.0,23170441.0,2.2975523711468733,3.114021902110136e-05,5818.0,2.3178944541830813,480.0,175.0,3971.0,58027.0,2278466.0,7299105.0,38873172.0,0.0,63.0,19331423.0,1.6714906827617906,0.0,0.0,1.677967778241305,5009.0,1.0,14042.0,6816896.0,6846341.0,7299105.0,38873172.0,2566816.0,2697672.0,9576243.0,0.3344141507760198,0.11618510150014941,1310063.0,0.3704030836657371,585.0,372241.0,1652081.0,14847.0,30171.0,1687.0,1988259000.0,17386.0,18232.0,3585.0,0.0,16063.0,625359.0,2521906.0,7272684.0,39572212.0,6.0,75298.0,18358030.0,1.5947870139827331,6.518608978352443e-05,2632.0,1.5985809365565724,3077.0,672.0,3607.0,437534.0,3408574.0,7272684.0,39572212.0,148379.0,237403.0,23479779.0,2.354184507397819,3.957761135468022e-05,2816.0,2.375415183720343,490.0,178.0,2890.0,55274.0,2276358.0,7272684.0,39572212.0,0.0,224.0,19328179.0,1.685696367393386,1.1965651401088036e-06,30.0,1.6913352759448919,6084.0,4.0,14091.0,6696316.0,6736298.0,7272685.0,39572212.0,2628564.0,2740741.0,9818605.0,0.3751045177950097,0.11401556554843506,0.0,0.41441668379697455,741.0,417550.0,653387.0,14244.0,31749.0,2337.0,1989719003.0,17291.0,17596.0,8470.0,80.0,4564.0,4,4,1,4,2,3,3,2,1,4,3,1,3,0,2,2,3,4,1
mix75.t6.7,625359.0,2521906.0,7272684.0,39572212.0,6.0,75298.0,18358030.0,1.5947870139827331,6.518608978352443e-05,2632.0,1.5985809365565724,3077.0,672.0,3607.0,437534.0,3408574.0,7272684.0,39572212.0,148379.0,237403.0,23479779.0,2.354184507397819,3.957761135468022e-05,2816.0,2.375415183720343,490.0,178.0,2890.0,55274.0,2276358.0,7272684.0,39572212.0,0.0,224.0,19328179.0,1.685696367393386,1.1965651401088036e-06,30.0,1.6913352759448919,6084.0,4.0,14091.0,6696316.0,6736298.0,7272685.0,39572212.0,2628564.0,2740741.0,9818605.0,0.3751045177950097,0.11401556554843506,0.0,0.41441668379697455,741.0,417550.0,653387.0,14244.0,31749.0,2337.0,1989719003.0,17291.0,17596.0,8470.0,80.0,4564.0,794079.0,2661415.0,7442331.0,39940458.0,275.0,135154.0,18547453.0,1.562005237337603,0.00032079278754984866,9496.0,1.5657066314303947,3810.0,1319.0,13557.0,433860.0,3450898.0,7442331.0,39940458.0,141603.0,242376.0,23767403.0,2.3140580551980285,2.1264490675860164e-05,3129.0,2.3347100525359594,490.0,88.0,2346.0,52046.0,2344193.0,7442331.0,39940458.0,0.0,16.0,19811653.0,1.6905602559198187,0.0,0.0,1.6958794227238752,6756.0,0.0,11362.0,6913974.0,6948420.0,7442331.0,39940458.0,2648070.0,2779373.0,9925475.0,0.35725957364702,0.11394891838634937,959401.0,0.395710967437487,741.0,405649.0,1429063.0,10629.0,33333.0,1369.0,2031935454.0,21888.0,22772.0,32148.0,1760.0,22832.0,3,4,1,0,0,4,2,0,1,1,3,3,3,2,3,2,0,2,3
mix75.t6.8,794079.0,2661415.0,7442331.0,39940458.0,275.0,135154.0,18547453.0,1.562005237337603,0.00032079278754984866,9496.0,1.5657066314303947,3810.0,1319.0,13557.0,433860.0,3450898.0,7442331.0,39940458.0,141603.0,242376.0,23767403.0,2.3140580551980285,2.1264490675860164e-05,3129.0,2.3347100525359594,490.0,88.0,2346.0,52046.0,2344193.0,7442331.0,39940458.0,0.0,16.0,19811653.0,1.6905602559198187,0.0,0.0,1.6958794227238752,6756.0,0.0,11362.0,6913974.0,6948420.0,7442331.0,39940458.0,2648070.0,2779373.0,9925475.0,0.35725957364702,0.11394891838634937,959401.0,0.395710967437487,741.0,405649.0,1429063.0,10629.0,33333.0,1369.0,2031935454.0,21888.0,22772.0,32148.0,1760.0,22832.0,615325.0,2508770.0,7234719.0,38508934.0,11.0,73944.0,18302604.0,1.6010431089306993,0.0001245187268743573,0.0,1.6046657790026122,3960.0,625.0,2319.0,434039.0,3351309.0,7234719.0,38508934.0,138091.0,240734.0,23036214.0,2.3037457294471286,5.001922467864401e-05,0.0,2.3242559939093694,499.0,175.0,2693.0,74227.0,2244084.0,7234719.0,38508934.0,0.0,341.0,19029478.0,1.6427649781560278,1.1534005419829146e-06,49.0,1.6511723537569323,7150.0,7.0,15054.0,6729902.0,6756995.0,7234719.0,38508934.0,2565466.0,2694017.0,9564455.0,0.34498990216482495,0.11512595239552667,1126068.0,0.3821345376371909,827.0,380654.0,1520601.0,9130.0,25389.0,1476.0,1975113502.0,16315.0,17062.0,4833.0,1243.0,15059.0,0,0,3,1,3,0,1,1,3,2,4,4,3,3,1,4,2,0,2
mix75.t6.9,615325.0,2508770.0,7234719.0,38508934.0,11.0,73944.0,18302604.0,1.6010431089306993,0.0001245187268743573,0.0,1.6046657790026122,3960.0,625.0,2319.0,434039.0,3351309.0,7234719.0,38508934.0,138091.0,240734.0,23036214.0,2.3037457294471286,5.001922467864401e-05,0.0,2.3242559939093694,499.0,175.0,2693.0,74227.0,2244084.0,7234719.0,38508934.0,0.0,341.0,19029478.0,1.6427649781560278,1.1534005419829146e-06,49.0,1.6511723537569323,7150.0,7.0,15054.0,6729902.0,6756995.0,7234719.0,38508934.0,2565466.0,2694017.0,9564455.0,0.34498990216482495,0.11512595239552667,1126068.0,0.3821345376371909,827.0,380654.0,1520601.0,9130.0,25389.0,1476.0,1975113502.0,16315.0,17062.0,4833.0,1243.0,15059.0,616367.0,2510766.0,7229928.0,38581241.0,14.0,73794.0,18302617.0,1.6021084857276586,4.781922354772468e-05,0.0,1.6057471111745512,4019.0,408.0,1932.0,431395.0,3376474.0,7229928.0,38581241.0,142805.0,242830.0,23245803.0,2.339004897420832,2.3733243868988806e-05,3638.0,2.3600405149262897,500.0,84.0,2147.0,74668.0,2236325.0,7229928.0,38581241.0,0.0,66.0,18890116.0,1.6190520846127374,0.0,0.0,1.628523271601045,7501.0,0.0,14355.0,6718219.0,6750695.0,7229928.0,38581241.0,2589558.0,2720738.0,9642217.0,0.3566586001962952,0.11600470874409315,957886.0,0.39513533191478534,827.0,394440.0,1393814.0,9833.0,26247.0,1500.0,1973656775.0,15919.0,16509.0,3300.0,3009.0,15572.0,2,0,3,3,0,3,3,4,3,2,0,2,0,2,2,0,3,1,1
