,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t34.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1842324.0,4061602.0,9922756.0,24729470.0,4683.0,254619.0,21361585.0,1.1763254079814116,0.0021532313657337096,23730.0,1.1922137357806641,677.0,5337.0,26311.0,8517651.0,8530508.0,9922759.0,24729470.0,4156885.0,4207376.0,11111997.0,0.17561889792949723,0.054273682626127175,183925.0,0.18055038926169628,4681.0,43221.0,204703.0,3252401.0,4876340.0,9922756.0,24729470.0,1585638.0,1592608.0,16069531.0,0.642023647462459,0.04655104470983565,355350.0,0.6525889581483209,411.0,97009.0,485053.0,7826890.0,8218395.0,9922756.0,24729470.0,412761.0,4372678.0,17861853.0,0.9457841148164885,0.009227560842720984,328573.0,0.9471984396270552,393.0,12878.0,697235.0,208879.0,430252.0,2391.0,2708932000.0,434084.0,476832.0,1146254.0,957873.0,369244.0,2,3,5,5,5,4,2,0,3,2,3,3,3,3,2,5,3,0,5
mix2.t34.1,1842324.0,4061602.0,9922756.0,24729470.0,4683.0,254619.0,21361585.0,1.1763254079814116,0.0021532313657337096,23730.0,1.1922137357806641,677.0,5337.0,26311.0,8517651.0,8530508.0,9922759.0,24729470.0,4156885.0,4207376.0,11111997.0,0.17561889792949723,0.054273682626127175,183925.0,0.18055038926169628,4681.0,43221.0,204703.0,3252401.0,4876340.0,9922756.0,24729470.0,1585638.0,1592608.0,16069531.0,0.642023647462459,0.04655104470983565,355350.0,0.6525889581483209,411.0,97009.0,485053.0,7826890.0,8218395.0,9922756.0,24729470.0,412761.0,4372678.0,17861853.0,0.9457841148164885,0.009227560842720984,328573.0,0.9471984396270552,393.0,12878.0,697235.0,208879.0,430252.0,2391.0,2708932000.0,434084.0,476832.0,1146254.0,957873.0,369244.0,1602995.0,3816298.0,9670644.0,23864275.0,3521.0,276022.0,21112558.0,1.2068088743624519,0.002011314383100488,15629.0,1.223175002616165,685.0,5034.0,20275.0,9481420.0,9391680.0,9670644.0,23864275.0,4526729.0,4563960.0,10482920.0,0.09335583028389836,0.08558660730910507,136794.0,0.09677256240639197,4681.0,24160.0,143108.0,3471716.0,4983394.0,9670644.0,23864275.0,1651704.0,1658807.0,15445444.0,0.6179517103514512,0.048627018202067274,389722.0,0.6281526855915697,411.0,96217.0,483930.0,7688055.0,8015122.0,9670644.0,23864275.0,29179.0,3794442.0,17647221.0,0.9494350117737764,0.006634987318050048,346589.0,0.9506293479524218,393.0,10641.0,598196.0,234756.0,457617.0,861.0,2640081000.0,421826.0,452291.0,2264307.0,1090430.0,401952.0,2,1,2,1,5,5,2,2,0,2,0,0,2,4,0,4,5,4,0
mix2.t34.2,1602995.0,3816298.0,9670644.0,23864275.0,3521.0,276022.0,21112558.0,1.2068088743624519,0.002011314383100488,15629.0,1.223175002616165,685.0,5034.0,20275.0,9481420.0,9391680.0,9670644.0,23864275.0,4526729.0,4563960.0,10482920.0,0.09335583028389836,0.08558660730910507,136794.0,0.09677256240639197,4681.0,24160.0,143108.0,3471716.0,4983394.0,9670644.0,23864275.0,1651704.0,1658807.0,15445444.0,0.6179517103514512,0.048627018202067274,389722.0,0.6281526855915697,411.0,96217.0,483930.0,7688055.0,8015122.0,9670644.0,23864275.0,29179.0,3794442.0,17647221.0,0.9494350117737764,0.006634987318050048,346589.0,0.9506293479524218,393.0,10641.0,598196.0,234756.0,457617.0,861.0,2640081000.0,421826.0,452291.0,2264307.0,1090430.0,401952.0,1413235.0,3637653.0,9495025.0,22540678.0,4027.0,227652.0,20915658.0,1.2279314693747516,0.0020191045974067806,29136.0,1.2444936163938483,735.0,5099.0,29606.0,7679993.0,7789449.0,9495027.0,22540678.0,3742675.0,3803778.0,11492289.0,0.2611309056835752,0.04462564132154311,186931.0,0.2672785448635375,9791.0,54176.0,221268.0,2906563.0,4511237.0,9495025.0,22540678.0,1361428.0,1366383.0,15581190.0,0.6607172703600043,0.04550001369946639,291725.0,0.6717146084396829,457.0,97625.0,437541.0,8292800.0,8373761.0,9495025.0,22540678.0,13510.0,3778920.0,14833888.0,0.6453247885076658,0.029786420070416222,20.0,0.6461360554606228,430.0,7261.0,253958.0,116644.0,423037.0,4150.0,2592144123.0,203992.0,323358.0,1035432.0,866259.0,332830.0,3,5,3,3,3,2,1,5,1,1,4,0,0,0,0,1,2,3,3
mix2.t34.3,1413235.0,3637653.0,9495025.0,22540678.0,4027.0,227652.0,20915658.0,1.2279314693747516,0.0020191045974067806,29136.0,1.2444936163938483,735.0,5099.0,29606.0,7679993.0,7789449.0,9495027.0,22540678.0,3742675.0,3803778.0,11492289.0,0.2611309056835752,0.04462564132154311,186931.0,0.2672785448635375,9791.0,54176.0,221268.0,2906563.0,4511237.0,9495025.0,22540678.0,1361428.0,1366383.0,15581190.0,0.6607172703600043,0.04550001369946639,291725.0,0.6717146084396829,457.0,97625.0,437541.0,8292800.0,8373761.0,9495025.0,22540678.0,13510.0,3778920.0,14833888.0,0.6453247885076658,0.029786420070416222,20.0,0.6461360554606228,430.0,7261.0,253958.0,116644.0,423037.0,4150.0,2592144123.0,203992.0,323358.0,1035432.0,866259.0,332830.0,1083615.0,3312462.0,9151202.0,24658874.0,3051.0,236893.0,20576201.0,1.2741079259314787,0.0016469595975115807,0.0,1.2912199949252567,793.0,3732.0,11148.0,8847448.0,8741888.0,9151202.0,24658874.0,4553231.0,4592068.0,9931631.0,0.10483202097385677,0.08229945507540236,133567.0,0.10853350193777823,10100.0,25703.0,122200.0,2981385.0,4467323.0,9151202.0,24658874.0,1414506.0,1422454.0,14861625.0,0.6479384893918854,0.04997061095839076,541562.0,0.6590028282623419,498.0,95515.0,604229.0,6938902.0,7298932.0,9151203.0,24658874.0,32154.0,3526466.0,17906927.0,1.103892788740453,0.007663006150522815,310125.0,1.1053299768347395,538.0,11889.0,638865.0,177683.0,433458.0,1248.0,2498278877.0,396654.0,431755.0,1913779.0,919200.0,385120.0,3,0,4,2,0,2,1,2,3,5,4,3,2,1,3,5,1,3,5
mix2.t34.4,1083615.0,3312462.0,9151202.0,24658874.0,3051.0,236893.0,20576201.0,1.2741079259314787,0.0016469595975115807,0.0,1.2912199949252567,793.0,3732.0,11148.0,8847448.0,8741888.0,9151202.0,24658874.0,4553231.0,4592068.0,9931631.0,0.10483202097385677,0.08229945507540236,133567.0,0.10853350193777823,10100.0,25703.0,122200.0,2981385.0,4467323.0,9151202.0,24658874.0,1414506.0,1422454.0,14861625.0,0.6479384893918854,0.04997061095839076,541562.0,0.6590028282623419,498.0,95515.0,604229.0,6938902.0,7298932.0,9151203.0,24658874.0,32154.0,3526466.0,17906927.0,1.103892788740453,0.007663006150522815,310125.0,1.1053299768347395,538.0,11889.0,638865.0,177683.0,433458.0,1248.0,2498278877.0,396654.0,431755.0,1913779.0,919200.0,385120.0,1530603.0,3759295.0,9628606.0,25738673.0,4709.0,230792.0,21068668.0,1.212002755123639,0.0019402993964027697,38910.0,1.2284543577751545,799.0,5199.0,28913.0,7832355.0,7952429.0,9628610.0,25738673.0,3814049.0,3870931.0,11557610.0,0.251339913030022,0.04253293713655998,192755.0,0.2570287923178943,14916.0,51241.0,226432.0,2973325.0,4597968.0,9628606.0,25738673.0,1431465.0,1438450.0,15790667.0,0.661597120081557,0.04902484955133678,581087.0,0.6726607153725056,498.0,96669.0,633741.0,7534158.0,7875790.0,9628606.0,25738673.0,31063.0,4093732.0,18074185.0,1.011040850565492,0.008998740091639972,28.0,1.0123731306484034,538.0,11475.0,584158.0,169816.0,434954.0,2257.0,2628608434.0,378519.0,433625.0,1766100.0,986879.0,376817.0,0,5,4,1,5,3,1,4,1,5,0,1,3,0,4,5,3,4,2
mix2.t34.5,1530603.0,3759295.0,9628606.0,25738673.0,4709.0,230792.0,21068668.0,1.212002755123639,0.0019402993964027697,38910.0,1.2284543577751545,799.0,5199.0,28913.0,7832355.0,7952429.0,9628610.0,25738673.0,3814049.0,3870931.0,11557610.0,0.251339913030022,0.04253293713655998,192755.0,0.2570287923178943,14916.0,51241.0,226432.0,2973325.0,4597968.0,9628606.0,25738673.0,1431465.0,1438450.0,15790667.0,0.661597120081557,0.04902484955133678,581087.0,0.6726607153725056,498.0,96669.0,633741.0,7534158.0,7875790.0,9628606.0,25738673.0,31063.0,4093732.0,18074185.0,1.011040850565492,0.008998740091639972,28.0,1.0123731306484034,538.0,11475.0,584158.0,169816.0,434954.0,2257.0,2628608434.0,378519.0,433625.0,1766100.0,986879.0,376817.0,1501842.0,3727063.0,9610663.0,27780698.0,3823.0,234285.0,21035164.0,1.2137786956009173,0.0021709073267460414,30576.0,1.2302965986841907,886.0,5407.0,31007.0,9343474.0,9206626.0,9610663.0,27780698.0,4777180.0,4825877.0,10372155.0,0.09796826712163355,0.1236038142229312,4.0,0.10150995826198463,15223.0,25260.0,82443.0,2806179.0,4464356.0,9610663.0,27780698.0,1326331.0,1332816.0,15877820.0,0.6732449155693004,0.04556169141699463,374049.0,0.6844668260660061,533.0,97016.0,498009.0,6741182.0,7225119.0,9610663.0,27780698.0,62739.0,3495408.0,20933687.0,1.3654271302614607,0.007824981964062507,466711.0,1.3673350111225417,618.0,15976.0,915989.0,139057.0,418472.0,6342.0,2623707566.0,438425.0,486426.0,724929.0,1018827.0,331884.0,3,5,0,5,2,0,4,4,1,2,3,5,4,2,4,1,2,1,2
mix2.t34.6,1501842.0,3727063.0,9610663.0,27780698.0,3823.0,234285.0,21035164.0,1.2137786956009173,0.0021709073267460414,30576.0,1.2302965986841907,886.0,5407.0,31007.0,9343474.0,9206626.0,9610663.0,27780698.0,4777180.0,4825877.0,10372155.0,0.09796826712163355,0.1236038142229312,4.0,0.10150995826198463,15223.0,25260.0,82443.0,2806179.0,4464356.0,9610663.0,27780698.0,1326331.0,1332816.0,15877820.0,0.6732449155693004,0.04556169141699463,374049.0,0.6844668260660061,533.0,97016.0,498009.0,6741182.0,7225119.0,9610663.0,27780698.0,62739.0,3495408.0,20933687.0,1.3654271302614607,0.007824981964062507,466711.0,1.3673350111225417,618.0,15976.0,915989.0,139057.0,418472.0,6342.0,2623707566.0,438425.0,486426.0,724929.0,1018827.0,331884.0,1648429.0,3869288.0,9747300.0,26270116.0,4728.0,238731.0,21165786.0,1.196098509330789,0.0021435531446838754,16751.0,1.2123734777835913,960.0,5214.0,21359.0,8502714.0,8520224.0,9747303.0,26270116.0,4128106.0,4173185.0,11134701.0,0.18922064903491767,0.04934698711434026,151257.0,0.19347823700566197,17719.0,32324.0,158961.0,3200823.0,4783696.0,9747300.0,26270116.0,1475912.0,1483860.0,15834238.0,0.6467381736480872,0.050448909380108604,505915.0,0.6576990551229571,575.0,100963.0,574917.0,7380746.0,7770886.0,9747300.0,26270116.0,93982.0,3821356.0,19170186.0,1.118677890287567,0.007994970600928599,359099.0,1.120294645696757,660.0,13780.0,710230.0,180728.0,442705.0,1998.0,2661015000.0,454204.0,496139.0,1466086.0,1176636.0,393113.0,1,1,5,0,1,2,5,2,0,3,4,4,5,1,4,4,5,2,3
mix2.t34.7,1648429.0,3869288.0,9747300.0,26270116.0,4728.0,238731.0,21165786.0,1.196098509330789,0.0021435531446838754,16751.0,1.2123734777835913,960.0,5214.0,21359.0,8502714.0,8520224.0,9747303.0,26270116.0,4128106.0,4173185.0,11134701.0,0.18922064903491767,0.04934698711434026,151257.0,0.19347823700566197,17719.0,32324.0,158961.0,3200823.0,4783696.0,9747300.0,26270116.0,1475912.0,1483860.0,15834238.0,0.6467381736480872,0.050448909380108604,505915.0,0.6576990551229571,575.0,100963.0,574917.0,7380746.0,7770886.0,9747300.0,26270116.0,93982.0,3821356.0,19170186.0,1.118677890287567,0.007994970600928599,359099.0,1.120294645696757,660.0,13780.0,710230.0,180728.0,442705.0,1998.0,2661015000.0,454204.0,496139.0,1466086.0,1176636.0,393113.0,1394129.0,3621931.0,9471939.0,25406150.0,6015.0,243699.0,20892533.0,1.2305030680624105,0.0018880693503408794,14527.0,1.2470933353772655,968.0,4652.0,19183.0,8139701.0,8222981.0,9471941.0,25406150.0,4001462.0,4066835.0,11458570.0,0.2359382306118672,0.047272712765108596,162082.0,0.24181727905610897,21307.0,53054.0,188200.0,3096665.0,4659424.0,9471939.0,25406150.0,1588542.0,1593028.0,15409403.0,0.6429007830392489,0.0446322559045769,31.0,0.6537541046241957,575.0,113132.0,251657.0,7420391.0,7756744.0,9471939.0,25406150.0,89443.0,3951164.0,17728167.0,0.9992218066438139,0.009216769907264857,7.0,1.0007322682293456,660.0,12223.0,569465.0,134815.0,397139.0,4652.0,2585842000.0,341469.0,404199.0,1552198.0,1041377.0,325395.0,3,1,5,0,1,1,2,5,3,0,5,2,3,0,1,5,4,5,0
mix2.t34.8,1394129.0,3621931.0,9471939.0,25406150.0,6015.0,243699.0,20892533.0,1.2305030680624105,0.0018880693503408794,14527.0,1.2470933353772655,968.0,4652.0,19183.0,8139701.0,8222981.0,9471941.0,25406150.0,4001462.0,4066835.0,11458570.0,0.2359382306118672,0.047272712765108596,162082.0,0.24181727905610897,21307.0,53054.0,188200.0,3096665.0,4659424.0,9471939.0,25406150.0,1588542.0,1593028.0,15409403.0,0.6429007830392489,0.0446322559045769,31.0,0.6537541046241957,575.0,113132.0,251657.0,7420391.0,7756744.0,9471939.0,25406150.0,89443.0,3951164.0,17728167.0,0.9992218066438139,0.009216769907264857,7.0,1.0007322682293456,660.0,12223.0,569465.0,134815.0,397139.0,4652.0,2585842000.0,341469.0,404199.0,1552198.0,1041377.0,325395.0,1694548.0,3914988.0,9773637.0,26309998.0,2696.0,241840.0,21202957.0,1.1935087214718534,0.0019633688829076294,36707.0,1.2095081902468856,1026.0,5299.0,26947.0,8637109.0,8599685.0,9773639.0,26309998.0,4319232.0,4365386.0,10750159.0,0.1544866758430509,0.059108937810368405,146483.0,0.15876716952610997,24141.0,34874.0,156694.0,2902352.0,4596457.0,9773637.0,26309998.0,1427117.0,1431356.0,16061264.0,0.6599189227101436,0.042698523816489746,0.0,0.6701035653360157,611.0,97595.0,232870.0,7424415.0,7807848.0,9773637.0,26309998.0,114784.0,3801564.0,19142316.0,1.1111659866229942,0.007862598089326857,419457.0,1.1128705721319505,694.0,14228.0,740405.0,162396.0,449475.0,1835.0,2668203000.0,408940.0,456567.0,1836937.0,1042582.0,394848.0,0,4,4,5,2,2,2,2,5,0,1,1,5,2,0,0,3,5,1
mix2.t34.9,1694548.0,3914988.0,9773637.0,26309998.0,2696.0,241840.0,21202957.0,1.1935087214718534,0.0019633688829076294,36707.0,1.2095081902468856,1026.0,5299.0,26947.0,8637109.0,8599685.0,9773639.0,26309998.0,4319232.0,4365386.0,10750159.0,0.1544866758430509,0.059108937810368405,146483.0,0.15876716952610997,24141.0,34874.0,156694.0,2902352.0,4596457.0,9773637.0,26309998.0,1427117.0,1431356.0,16061264.0,0.6599189227101436,0.042698523816489746,0.0,0.6701035653360157,611.0,97595.0,232870.0,7424415.0,7807848.0,9773637.0,26309998.0,114784.0,3801564.0,19142316.0,1.1111659866229942,0.007862598089326857,419457.0,1.1128705721319505,694.0,14228.0,740405.0,162396.0,449475.0,1835.0,2668203000.0,408940.0,456567.0,1836937.0,1042582.0,394848.0,1395608.0,3621930.0,9496315.0,24978900.0,3561.0,250511.0,20927422.0,1.2288121234394604,0.0020407774527918324,0.0,1.2453535924197965,1081.0,5076.0,13154.0,9107877.0,9003561.0,9496315.0,24978900.0,4612568.0,4655827.0,10361253.0,0.11205546572538927,0.07926258363238463,143425.0,0.11592770458856935,24805.0,28872.0,145972.0,2993951.0,4589756.0,9496315.0,24978900.0,1484582.0,1489743.0,15481663.0,0.6461842304093746,0.041998758919659894,0.0,0.6564928606517371,652.0,97833.0,225434.0,7325057.0,7675963.0,9496315.0,24978900.0,134847.0,3712334.0,18166607.0,1.0641793158714723,0.008259595257145999,469455.0,1.065831851618233,728.0,13382.0,695332.0,164455.0,437402.0,1179.0,2592493122.0,392239.0,437191.0,2144684.0,1088190.0,385266.0,5,0,2,2,2,3,2,5,4,0,5,3,2,5,0,1,4,5,2
