,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t6.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,639256.0,3108993.0,9444281.0,54014273.0,26249.0,136713.0,22500405.0,1.3547695160700957,0.002448670580859361,0.0,1.3760078718538764,1198.0,14113.0,30516.0,440669.0,3129818.0,9444281.0,54014273.0,162182.0,190170.0,22655982.0,1.4463999959340472,0.003024599716188858,0.0,1.452438041604226,673.0,13885.0,38761.0,5444927.0,5148093.0,9444281.0,54014273.0,1835778.0,3715223.0,24383531.0,1.7542365586115025,0.00735992926220834,401996.0,1.7575278626292463,1339.0,5801.0,241498.0,122039.0,3030562.0,9444281.0,54014273.0,0.0,458.0,25542432.0,1.7158558708704241,7.947067760474583e-07,30.0,1.727047088073724,607.0,6.0,363.0,13492.0,62291.0,1710.0,2577022000.0,87624.0,89176.0,152639.0,115352.0,43537.0,1,0,4,1,2,0,3,2,1,3,0,4,1,4,4,2,0,2,2
mix19.t6.1,639256.0,3108993.0,9444281.0,54014273.0,26249.0,136713.0,22500405.0,1.3547695160700957,0.002448670580859361,0.0,1.3760078718538764,1198.0,14113.0,30516.0,440669.0,3129818.0,9444281.0,54014273.0,162182.0,190170.0,22655982.0,1.4463999959340472,0.003024599716188858,0.0,1.452438041604226,673.0,13885.0,38761.0,5444927.0,5148093.0,9444281.0,54014273.0,1835778.0,3715223.0,24383531.0,1.7542365586115025,0.00735992926220834,401996.0,1.7575278626292463,1339.0,5801.0,241498.0,122039.0,3030562.0,9444281.0,54014273.0,0.0,458.0,25542432.0,1.7158558708704241,7.947067760474583e-07,30.0,1.727047088073724,607.0,6.0,363.0,13492.0,62291.0,1710.0,2577022000.0,87624.0,89176.0,152639.0,115352.0,43537.0,630749.0,3113622.0,9449162.0,55059153.0,29205.0,134372.0,22522990.0,1.356389169748598,0.0035830254170865525,67484.0,1.377878694428141,1346.0,14094.0,71513.0,379116.0,3109396.0,9449162.0,55059153.0,138577.0,166893.0,22822954.0,1.4605145937809088,0.001978329179205877,56330.0,1.4666238127783184,692.0,12477.0,50911.0,5160649.0,4755356.0,9449162.0,55059153.0,1794859.0,4031585.0,25732156.0,1.9119705006645034,0.004455125284281807,295889.0,1.9147182575555377,1773.0,5262.0,189193.0,117478.0,3021255.0,9449162.0,55059153.0,0.0,200.0,25319219.0,1.6859614640959695,0.0,0.0,1.6969476235035446,607.0,1.0,6.0,6007.0,24999.0,960.0,2574761842.0,71581.0,71611.0,9718.0,59057.0,15633.0,2,2,0,1,0,3,3,4,4,3,3,1,3,0,3,4,3,0,2
mix19.t6.2,630749.0,3113622.0,9449162.0,55059153.0,29205.0,134372.0,22522990.0,1.356389169748598,0.0035830254170865525,67484.0,1.377878694428141,1346.0,14094.0,71513.0,379116.0,3109396.0,9449162.0,55059153.0,138577.0,166893.0,22822954.0,1.4605145937809088,0.001978329179205877,56330.0,1.4666238127783184,692.0,12477.0,50911.0,5160649.0,4755356.0,9449162.0,55059153.0,1794859.0,4031585.0,25732156.0,1.9119705006645034,0.004455125284281807,295889.0,1.9147182575555377,1773.0,5262.0,189193.0,117478.0,3021255.0,9449162.0,55059153.0,0.0,200.0,25319219.0,1.6859614640959695,0.0,0.0,1.6969476235035446,607.0,1.0,6.0,6007.0,24999.0,960.0,2574761842.0,71581.0,71611.0,9718.0,59057.0,15633.0,634827.0,3100183.0,9453852.0,53865339.0,25630.0,126167.0,22512377.0,1.3538361929084568,0.004541869478997656,144493.0,1.3751994425129566,1636.0,14233.0,85900.0,362749.0,3072184.0,9453852.0,53865339.0,134359.0,160385.0,22708872.0,1.4470029782569052,0.0027254232265515772,0.0,1.4528573114958856,767.0,12873.0,34885.0,5246012.0,5342020.0,9453852.0,53865339.0,2114859.0,3713070.0,24057854.0,1.7010511694069252,0.010427767623948803,477890.0,1.7025574337317742,2348.0,6308.0,184626.0,123045.0,3033375.0,9453852.0,53865339.0,0.0,409.0,25608911.0,1.7215514903343103,7.936172538739931e-07,15.0,1.7326774313792939,630.0,9.0,367.0,5786.0,32089.0,1295.0,2586760158.0,81284.0,81364.0,46767.0,63549.0,18256.0,0,4,4,4,2,0,2,0,0,1,3,2,0,1,3,1,5,2,5
mix19.t6.3,634827.0,3100183.0,9453852.0,53865339.0,25630.0,126167.0,22512377.0,1.3538361929084568,0.004541869478997656,144493.0,1.3751994425129566,1636.0,14233.0,85900.0,362749.0,3072184.0,9453852.0,53865339.0,134359.0,160385.0,22708872.0,1.4470029782569052,0.0027254232265515772,0.0,1.4528573114958856,767.0,12873.0,34885.0,5246012.0,5342020.0,9453852.0,53865339.0,2114859.0,3713070.0,24057854.0,1.7010511694069252,0.010427767623948803,477890.0,1.7025574337317742,2348.0,6308.0,184626.0,123045.0,3033375.0,9453852.0,53865339.0,0.0,409.0,25608911.0,1.7215514903343103,7.936172538739931e-07,15.0,1.7326774313792939,630.0,9.0,367.0,5786.0,32089.0,1295.0,2586760158.0,81284.0,81364.0,46767.0,63549.0,18256.0,532898.0,3043664.0,9402184.0,54694026.0,26644.0,92142.0,22496885.0,1.3650991088878923,0.0032588496145904947,87254.0,1.3866957932327213,1795.0,13623.0,82463.0,325652.0,3032391.0,9402184.0,54694026.0,112543.0,138054.0,22591569.0,1.4473910529723732,0.001879102870298364,55559.0,1.4530208087823,775.0,12581.0,57031.0,2515811.0,4643616.0,9402185.0,54694026.0,1156053.0,1243815.0,25248949.0,1.8366791336269175,0.014035875857180783,1003813.0,1.8399681563381278,3231.0,18811.0,548294.0,117959.0,3020770.0,9402184.0,54694026.0,0.0,139.0,25246684.0,1.6910959198416027,1.2053997085343505e-06,12.0,1.702452855634393,630.0,2.0,19.0,20229.0,81110.0,2626.0,2557935000.0,277560.0,277588.0,164345.0,176902.0,56639.0,4,4,4,0,4,4,0,3,0,3,4,4,1,1,2,3,0,3,2
mix19.t6.4,532898.0,3043664.0,9402184.0,54694026.0,26644.0,92142.0,22496885.0,1.3650991088878923,0.0032588496145904947,87254.0,1.3866957932327213,1795.0,13623.0,82463.0,325652.0,3032391.0,9402184.0,54694026.0,112543.0,138054.0,22591569.0,1.4473910529723732,0.001879102870298364,55559.0,1.4530208087823,775.0,12581.0,57031.0,2515811.0,4643616.0,9402185.0,54694026.0,1156053.0,1243815.0,25248949.0,1.8366791336269175,0.014035875857180783,1003813.0,1.8399681563381278,3231.0,18811.0,548294.0,117959.0,3020770.0,9402184.0,54694026.0,0.0,139.0,25246684.0,1.6910959198416027,1.2053997085343505e-06,12.0,1.702452855634393,630.0,2.0,19.0,20229.0,81110.0,2626.0,2557935000.0,277560.0,277588.0,164345.0,176902.0,56639.0,582531.0,3085013.0,9478402.0,52686467.0,22754.0,108216.0,22583063.0,1.3537029765143955,0.003297587703533302,64367.0,1.3753441772146824,2033.0,14272.0,68501.0,369625.0,3108202.0,9478402.0,52686467.0,116696.0,145589.0,22943249.0,1.4647160987685477,0.00203963059307828,62490.0,1.4712171946283772,860.0,13116.0,62192.0,3349833.0,5022823.0,9478402.0,52686467.0,1899970.0,2238548.0,23076835.0,1.573508804543213,0.008435607673108664,776264.0,1.5777189024057008,4331.0,22477.0,469794.0,119660.0,3055503.0,9478402.0,52686467.0,0.0,390.0,25682815.0,1.722284199382976,7.83439652622858e-07,20.0,1.7330663966352133,653.0,13.0,356.0,29383.0,123054.0,3037.0,2596732000.0,357368.0,368603.0,311204.0,366759.0,95868.0,1,2,1,4,1,4,1,0,4,2,4,2,1,2,0,1,2,3,0
mix19.t6.5,582531.0,3085013.0,9478402.0,52686467.0,22754.0,108216.0,22583063.0,1.3537029765143955,0.003297587703533302,64367.0,1.3753441772146824,2033.0,14272.0,68501.0,369625.0,3108202.0,9478402.0,52686467.0,116696.0,145589.0,22943249.0,1.4647160987685477,0.00203963059307828,62490.0,1.4712171946283772,860.0,13116.0,62192.0,3349833.0,5022823.0,9478402.0,52686467.0,1899970.0,2238548.0,23076835.0,1.573508804543213,0.008435607673108664,776264.0,1.5777189024057008,4331.0,22477.0,469794.0,119660.0,3055503.0,9478402.0,52686467.0,0.0,390.0,25682815.0,1.722284199382976,7.83439652622858e-07,20.0,1.7330663966352133,653.0,13.0,356.0,29383.0,123054.0,3037.0,2596732000.0,357368.0,368603.0,311204.0,366759.0,95868.0,602845.0,3082949.0,9430846.0,45724159.0,23267.0,111945.0,22496099.0,1.358612578341328,0.0035645881056210467,96534.0,1.3802024760026832,2318.0,14123.0,88734.0,354495.0,3074800.0,9430846.0,45724159.0,117011.0,144985.0,22764102.0,1.4594882579993353,0.0021991894148493296,51886.0,1.4655233475342508,934.0,13210.0,50749.0,5668521.0,6473920.0,9430847.0,45724159.0,1220288.0,3508835.0,17212448.0,0.9190409938789167,0.0211546494896933,4.0,0.9252927123088732,5299.0,22235.0,432261.0,113288.0,3031454.0,9430846.0,45724159.0,0.0,389.0,25371184.0,1.7001849038781887,8.001894848700172e-07,24.0,1.7106900059655306,680.0,8.0,376.0,62586.0,259373.0,5280.0,2574318191.0,348199.0,369534.0,607458.0,1484323.0,211858.0,4,4,0,0,0,2,4,2,4,0,3,0,2,4,2,0,0,2,2
mix19.t6.6,602845.0,3082949.0,9430846.0,45724159.0,23267.0,111945.0,22496099.0,1.358612578341328,0.0035645881056210467,96534.0,1.3802024760026832,2318.0,14123.0,88734.0,354495.0,3074800.0,9430846.0,45724159.0,117011.0,144985.0,22764102.0,1.4594882579993353,0.0021991894148493296,51886.0,1.4655233475342508,934.0,13210.0,50749.0,5668521.0,6473920.0,9430847.0,45724159.0,1220288.0,3508835.0,17212448.0,0.9190409938789167,0.0211546494896933,4.0,0.9252927123088732,5299.0,22235.0,432261.0,113288.0,3031454.0,9430846.0,45724159.0,0.0,389.0,25371184.0,1.7001849038781887,8.001894848700172e-07,24.0,1.7106900059655306,680.0,8.0,376.0,62586.0,259373.0,5280.0,2574318191.0,348199.0,369534.0,607458.0,1484323.0,211858.0,547467.0,3053355.0,9390476.0,50555907.0,14423.0,99772.0,22459620.0,1.3637518481491246,0.0021948268764001807,0.0,1.3855780047784585,2443.0,13470.0,26852.0,412312.0,3100584.0,9390476.0,50555907.0,142703.0,169165.0,22533038.0,1.4441548010984746,0.0020179987401786168,43676.0,1.4501707900643162,949.0,13244.0,49572.0,4279747.0,5894479.0,9390477.0,50555907.0,1575004.0,2179898.0,21640190.0,1.408376592584168,0.01708484550694573,539724.0,1.4168887267388015,5967.0,72763.0,653936.0,100441.0,3021049.0,9390476.0,50555907.0,0.0,76.0,25382185.0,1.718505856359145,0.0,0.0,1.72770421861469,680.0,0.0,0.0,23441.0,113965.0,2767.0,2563516959.0,326125.0,328962.0,411842.0,309814.0,90027.0,4,0,3,0,2,2,3,2,1,1,4,2,4,0,1,1,4,4,2
mix19.t6.7,547467.0,3053355.0,9390476.0,50555907.0,14423.0,99772.0,22459620.0,1.3637518481491246,0.0021948268764001807,0.0,1.3855780047784585,2443.0,13470.0,26852.0,412312.0,3100584.0,9390476.0,50555907.0,142703.0,169165.0,22533038.0,1.4441548010984746,0.0020179987401786168,43676.0,1.4501707900643162,949.0,13244.0,49572.0,4279747.0,5894479.0,9390477.0,50555907.0,1575004.0,2179898.0,21640190.0,1.408376592584168,0.01708484550694573,539724.0,1.4168887267388015,5967.0,72763.0,653936.0,100441.0,3021049.0,9390476.0,50555907.0,0.0,76.0,25382185.0,1.718505856359145,0.0,0.0,1.72770421861469,680.0,0.0,0.0,23441.0,113965.0,2767.0,2563516959.0,326125.0,328962.0,411842.0,309814.0,90027.0,639540.0,3102208.0,9457978.0,48776603.0,19262.0,130772.0,22507577.0,1.352508749756026,0.004383095033931318,121473.0,1.3739546655743966,2701.0,14506.0,77625.0,386773.0,3120904.0,9457978.0,48776603.0,123468.0,153056.0,22920291.0,1.4684048746994336,0.002012419819618216,60046.0,1.474833310037304,1023.0,13203.0,61589.0,4251518.0,5669005.0,9457979.0,48776603.0,1473859.0,1923738.0,20140094.0,1.2292643068883955,0.01828209292029419,741652.0,1.2370407039389704,6871.0,55693.0,624954.0,98284.0,3027067.0,9457978.0,48776603.0,0.0,270.0,25261039.0,1.6823522955963737,8.295595287770052e-07,15.0,1.6911202373276826,702.0,9.0,331.0,33599.0,164075.0,3600.0,2582059850.0,371260.0,376909.0,675432.0,614630.0,132874.0,0,3,1,4,1,4,0,2,3,3,4,3,1,1,1,2,2,4,4
mix19.t6.8,639540.0,3102208.0,9457978.0,48776603.0,19262.0,130772.0,22507577.0,1.352508749756026,0.004383095033931318,121473.0,1.3739546655743966,2701.0,14506.0,77625.0,386773.0,3120904.0,9457978.0,48776603.0,123468.0,153056.0,22920291.0,1.4684048746994336,0.002012419819618216,60046.0,1.474833310037304,1023.0,13203.0,61589.0,4251518.0,5669005.0,9457979.0,48776603.0,1473859.0,1923738.0,20140094.0,1.2292643068883955,0.01828209292029419,741652.0,1.2370407039389704,6871.0,55693.0,624954.0,98284.0,3027067.0,9457978.0,48776603.0,0.0,270.0,25261039.0,1.6823522955963737,8.295595287770052e-07,15.0,1.6911202373276826,702.0,9.0,331.0,33599.0,164075.0,3600.0,2582059850.0,371260.0,376909.0,675432.0,614630.0,132874.0,579049.0,3062075.0,9396558.0,50804789.0,21411.0,102234.0,22441173.0,1.361585806206911,0.0035102292932020817,97674.0,1.3830002432805715,2973.0,13614.0,86271.0,346740.0,3064814.0,9396558.0,50804789.0,118454.0,145408.0,22696318.0,1.4618926419652813,0.002019489963441681,64981.0,1.467849397619852,1101.0,12993.0,58900.0,4418221.0,6019244.0,9396558.0,50804789.0,1801059.0,2258035.0,21898938.0,1.4497249950460585,0.017270839156747902,628216.0,1.4584684093899063,7849.0,75072.0,715347.0,107214.0,3012652.0,9396558.0,50804789.0,0.0,368.0,25220354.0,1.6952015833883003,8.15768478379688e-07,15.0,1.7050317786576745,723.0,7.0,356.0,31353.0,140926.0,4538.0,2564306000.0,348695.0,350555.0,198093.0,398435.0,103410.0,1,4,3,0,0,4,3,3,3,2,2,0,3,1,4,2,5,0,4
mix19.t6.9,579049.0,3062075.0,9396558.0,50804789.0,21411.0,102234.0,22441173.0,1.361585806206911,0.0035102292932020817,97674.0,1.3830002432805715,2973.0,13614.0,86271.0,346740.0,3064814.0,9396558.0,50804789.0,118454.0,145408.0,22696318.0,1.4618926419652813,0.002019489963441681,64981.0,1.467849397619852,1101.0,12993.0,58900.0,4418221.0,6019244.0,9396558.0,50804789.0,1801059.0,2258035.0,21898938.0,1.4497249950460585,0.017270839156747902,628216.0,1.4584684093899063,7849.0,75072.0,715347.0,107214.0,3012652.0,9396558.0,50804789.0,0.0,368.0,25220354.0,1.6952015833883003,8.15768478379688e-07,15.0,1.7050317786576745,723.0,7.0,356.0,31353.0,140926.0,4538.0,2564306000.0,348695.0,350555.0,198093.0,398435.0,103410.0,588078.0,3069731.0,9372111.0,49109646.0,27706.0,111166.0,22399466.0,1.364805325075642,0.0032121475949844274,74315.0,1.3860575274876705,3197.0,13288.0,74315.0,421618.0,3116128.0,9372111.0,49109646.0,148420.0,177467.0,22628968.0,1.4581836472060563,0.0020388630642776315,60446.0,1.4647109920059633,1119.0,13192.0,60927.0,3970547.0,5454313.0,9372113.0,49109646.0,1665944.0,2136573.0,20789847.0,1.3282367594159397,0.024400811861028927,0.0,1.3360970999816157,8704.0,54643.0,589638.0,103107.0,2985543.0,9372111.0,49109646.0,0.0,63.0,24879425.0,1.6592938346547539,0.0,0.0,1.6694436290820713,723.0,0.0,1.0,29311.0,142975.0,3813.0,2559645000.0,353262.0,356478.0,234945.0,436171.0,107767.0,1,3,0,0,1,4,2,4,1,0,3,0,1,4,3,4,0,2,1
