,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t6.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,144779.0,2389528.0,6998115.0,34470483.0,17660.0,19208.0,17901153.0,1.6230720701217398,9.693532119368556e-05,3579.0,1.6274110957021999,1110.0,1485.0,4696.0,80227.0,2266506.0,6998115.0,34470483.0,0.0,403.0,19173340.0,1.7719561624808966,1.3906006725356883e-05,517.0,1.7802831190970712,603.0,136.0,996.0,964796.0,2610383.0,6998115.0,34470483.0,2195.0,152689.0,15433657.0,1.2355157067295979,0.002081159875952153,14799.0,1.2522102023187673,549.0,3827.0,17549.0,4402768.0,4789097.0,6998115.0,34470483.0,0.0,150306.0,12492013.0,0.8344085514456393,0.011670146190109799,83961.0,0.8374059300254426,340.0,10547.0,64346.0,26524.0,112342.0,4152.0,1910653101.0,61671.0,61972.0,199768.0,4829.0,77829.0,2,3,1,1,0,4,0,3,1,2,3,0,3,1,1,4,0,3,0
mix29.t6.1,144779.0,2389528.0,6998115.0,34470483.0,17660.0,19208.0,17901153.0,1.6230720701217398,9.693532119368556e-05,3579.0,1.6274110957021999,1110.0,1485.0,4696.0,80227.0,2266506.0,6998115.0,34470483.0,0.0,403.0,19173340.0,1.7719561624808966,1.3906006725356883e-05,517.0,1.7802831190970712,603.0,136.0,996.0,964796.0,2610383.0,6998115.0,34470483.0,2195.0,152689.0,15433657.0,1.2355157067295979,0.002081159875952153,14799.0,1.2522102023187673,549.0,3827.0,17549.0,4402768.0,4789097.0,6998115.0,34470483.0,0.0,150306.0,12492013.0,0.8344085514456393,0.011670146190109799,83961.0,0.8374059300254426,340.0,10547.0,64346.0,26524.0,112342.0,4152.0,1910653101.0,61671.0,61972.0,199768.0,4829.0,77829.0,234137.0,2640195.0,7445658.0,35305924.0,26740.0,36414.0,19047192.0,1.6183787920422883,0.0001307864123947701,4595.0,1.6247087900088883,1289.0,2129.0,6057.0,77262.0,2426090.0,7445658.0,35305924.0,0.0,149.0,20548717.0,1.7862539482742827,2.420392679667564e-06,0.0,1.794762800010422,603.0,3.0,16.0,921235.0,2719169.0,7445658.0,35305924.0,2102.0,169700.0,16670063.0,1.2640144094719366,0.001906209263783989,17548.0,1.2811576894882897,555.0,3985.0,19479.0,5233958.0,5570491.0,7445658.0,35305924.0,0.0,129854.0,12237190.0,0.6805677886360078,0.015542311229842717,0.0,0.6829474305696017,340.0,8687.0,46736.0,22592.0,108315.0,4356.0,2032765014.0,47533.0,47820.0,199533.0,36684.0,55502.0,3,2,3,2,2,0,0,2,3,3,1,0,2,0,0,3,1,1,5
mix29.t6.2,234137.0,2640195.0,7445658.0,35305924.0,26740.0,36414.0,19047192.0,1.6183787920422883,0.0001307864123947701,4595.0,1.6247087900088883,1289.0,2129.0,6057.0,77262.0,2426090.0,7445658.0,35305924.0,0.0,149.0,20548717.0,1.7862539482742827,2.420392679667564e-06,0.0,1.794762800010422,603.0,3.0,16.0,921235.0,2719169.0,7445658.0,35305924.0,2102.0,169700.0,16670063.0,1.2640144094719366,0.001906209263783989,17548.0,1.2811576894882897,555.0,3985.0,19479.0,5233958.0,5570491.0,7445658.0,35305924.0,0.0,129854.0,12237190.0,0.6805677886360078,0.015542311229842717,0.0,0.6829474305696017,340.0,8687.0,46736.0,22592.0,108315.0,4356.0,2032765014.0,47533.0,47820.0,199533.0,36684.0,55502.0,107228.0,2514162.0,7579487.0,36300493.0,14225.0,17355.0,18647514.0,1.519852992689347,8.64855734551819e-05,3543.0,1.5243216328492943,1497.0,1374.0,4288.0,76051.0,2448893.0,7579487.0,36300493.0,0.0,452.0,20630839.0,1.746799882366709,4.8951800253982554e-06,288.0,1.7546764048806998,640.0,11.0,541.0,951252.0,2774285.0,7579487.0,36300493.0,2977.0,168585.0,16938226.0,1.2600728782831871,0.0021708249215552,13424.0,1.2771286499996635,619.0,4595.0,18117.0,4554570.0,5095801.0,7579487.0,36300493.0,340290.0,489780.0,13454393.0,0.8212698300030068,0.026395015878421243,0.0,0.8268111021234023,381.0,25853.0,105113.0,19464.0,99409.0,3748.0,2069286492.0,64573.0,64914.0,393046.0,78446.0,50155.0,2,3,3,1,0,3,1,2,2,1,0,2,2,0,4,2,0,5,5
mix29.t6.3,107228.0,2514162.0,7579487.0,36300493.0,14225.0,17355.0,18647514.0,1.519852992689347,8.64855734551819e-05,3543.0,1.5243216328492943,1497.0,1374.0,4288.0,76051.0,2448893.0,7579487.0,36300493.0,0.0,452.0,20630839.0,1.746799882366709,4.8951800253982554e-06,288.0,1.7546764048806998,640.0,11.0,541.0,951252.0,2774285.0,7579487.0,36300493.0,2977.0,168585.0,16938226.0,1.2600728782831871,0.0021708249215552,13424.0,1.2771286499996635,619.0,4595.0,18117.0,4554570.0,5095801.0,7579487.0,36300493.0,340290.0,489780.0,13454393.0,0.8212698300030068,0.026395015878421243,0.0,0.8268111021234023,381.0,25853.0,105113.0,19464.0,99409.0,3748.0,2069286492.0,64573.0,64914.0,393046.0,78446.0,50155.0,210700.0,2649504.0,7527042.0,36280169.0,24917.0,31453.0,19170451.0,1.6039978254405913,0.00013165690211309328,5606.0,1.6105316005942307,1645.0,1933.0,6363.0,70842.0,2432967.0,7527042.0,36280169.0,0.0,71.0,20481233.0,1.7437438239350864,0.0,0.0,1.751665793813825,640.0,2.0,6.0,832016.0,2675629.0,7527042.0,36280169.0,4109.0,183148.0,17007301.0,1.2852934791648565,0.001988204381048118,12861.0,1.302656475146545,622.0,4278.0,16796.0,4069288.0,4576506.0,7527042.0,36280169.0,744562.0,992495.0,13694105.0,0.8590197849301227,0.03755365906133781,0.0,0.8687690330411335,381.0,41870.0,179754.0,32779.0,113789.0,6076.0,2054884650.0,140842.0,141348.0,62246.0,98017.0,46949.0,4,3,4,1,1,0,3,1,1,1,1,4,3,0,3,1,3,0,2
mix29.t6.4,210700.0,2649504.0,7527042.0,36280169.0,24917.0,31453.0,19170451.0,1.6039978254405913,0.00013165690211309328,5606.0,1.6105316005942307,1645.0,1933.0,6363.0,70842.0,2432967.0,7527042.0,36280169.0,0.0,71.0,20481233.0,1.7437438239350864,0.0,0.0,1.751665793813825,640.0,2.0,6.0,832016.0,2675629.0,7527042.0,36280169.0,4109.0,183148.0,17007301.0,1.2852934791648565,0.001988204381048118,12861.0,1.302656475146545,622.0,4278.0,16796.0,4069288.0,4576506.0,7527042.0,36280169.0,744562.0,992495.0,13694105.0,0.8590197849301227,0.03755365906133781,0.0,0.8687690330411335,381.0,41870.0,179754.0,32779.0,113789.0,6076.0,2054884650.0,140842.0,141348.0,62246.0,98017.0,46949.0,281863.0,2698795.0,7550116.0,41054790.0,52872.0,59842.0,19091051.0,1.5902768911100174,0.00028220087351475443,0.0,1.5959956111932585,1992.0,2995.0,6120.0,55941.0,2444085.0,7550116.0,41054790.0,0.0,363.0,20506805.0,1.7488596201700741,3.3844202163829065e-06,92.0,1.7539525220539658,673.0,7.0,490.0,872155.0,2706191.0,7550117.0,41054790.0,3940.0,178242.0,16979056.0,1.2752863299999193,0.0018046965078167708,30570.0,1.2924313623219348,683.0,4043.0,21654.0,2895535.0,3430605.0,7550116.0,41054790.0,1475049.0,1728460.0,17238688.0,1.418612508734965,0.0028870302096777284,111335.0,1.4225874145509818,2507.0,19255.0,110062.0,18517.0,96067.0,2709.0,2060242844.0,44065.0,44647.0,304525.0,184753.0,70559.0,0,0,3,1,0,1,0,4,0,4,2,2,0,3,4,2,5,4,5
mix29.t6.5,281863.0,2698795.0,7550116.0,41054790.0,52872.0,59842.0,19091051.0,1.5902768911100174,0.00028220087351475443,0.0,1.5959956111932585,1992.0,2995.0,6120.0,55941.0,2444085.0,7550116.0,41054790.0,0.0,363.0,20506805.0,1.7488596201700741,3.3844202163829065e-06,92.0,1.7539525220539658,673.0,7.0,490.0,872155.0,2706191.0,7550117.0,41054790.0,3940.0,178242.0,16979056.0,1.2752863299999193,0.0018046965078167708,30570.0,1.2924313623219348,683.0,4043.0,21654.0,2895535.0,3430605.0,7550116.0,41054790.0,1475049.0,1728460.0,17238688.0,1.418612508734965,0.0028870302096777284,111335.0,1.4225874145509818,2507.0,19255.0,110062.0,18517.0,96067.0,2709.0,2060242844.0,44065.0,44647.0,304525.0,184753.0,70559.0,274964.0,2640268.0,7448685.0,40706476.0,33620.0,53089.0,18914733.0,1.593983770289655,0.00016629993832450267,7004.0,1.6000134251884728,2253.0,2367.0,8389.0,60242.0,2408396.0,7448685.0,40706476.0,0.0,38.0,20212585.0,1.741304807492866,0.0,0.0,1.7475696716937286,673.0,1.0,4.0,798774.0,2637695.0,7448685.0,40706476.0,3533.0,166758.0,16854607.0,1.2884217818312897,0.0016487696286865096,23375.0,1.3058504957586474,684.0,3589.0,15941.0,790712.0,2618328.0,7448685.0,40706476.0,285365.0,424793.0,18114632.0,1.514947134964091,0.0013942032016906426,0.0,1.5199817148933,3717.0,23329.0,61492.0,6356.0,34260.0,1134.0,2034050359.0,15375.0,16084.0,46204.0,79927.0,21465.0,2,3,3,2,2,0,3,3,0,2,1,0,3,0,0,2,4,3,3
mix29.t6.6,274964.0,2640268.0,7448685.0,40706476.0,33620.0,53089.0,18914733.0,1.593983770289655,0.00016629993832450267,7004.0,1.6000134251884728,2253.0,2367.0,8389.0,60242.0,2408396.0,7448685.0,40706476.0,0.0,38.0,20212585.0,1.741304807492866,0.0,0.0,1.7475696716937286,673.0,1.0,4.0,798774.0,2637695.0,7448685.0,40706476.0,3533.0,166758.0,16854607.0,1.2884217818312897,0.0016487696286865096,23375.0,1.3058504957586474,684.0,3589.0,15941.0,790712.0,2618328.0,7448685.0,40706476.0,285365.0,424793.0,18114632.0,1.514947134964091,0.0013942032016906426,0.0,1.5199817148933,3717.0,23329.0,61492.0,6356.0,34260.0,1134.0,2034050359.0,15375.0,16084.0,46204.0,79927.0,21465.0,90669.0,2466204.0,7461816.0,42139405.0,5557.0,7533.0,18435688.0,1.5306759105290186,7.317765357615876e-05,2809.0,1.5346063210349867,2416.0,880.0,3370.0,66954.0,2422297.0,7461816.0,42139405.0,0.0,401.0,20420797.0,1.767370838412526,1.3361024501981172e-06,104.0,1.773963469482496,700.0,7.0,448.0,871071.0,2683882.0,7461816.0,42139405.0,3048.0,176199.0,16769391.0,1.273113810364662,0.0021177611682048256,21600.0,1.2903549216437393,730.0,4373.0,22845.0,1484660.0,2641083.0,7461816.0,42139405.0,1016451.0,1124419.0,18946502.0,1.6396940101444475,0.0011400475182451963,43420.0,1.6438297326012863,4292.0,22836.0,64176.0,6579.0,40875.0,1047.0,2037112077.0,15131.0,15512.0,54746.0,110568.0,29411.0,0,3,2,0,0,1,3,2,1,4,1,2,3,2,0,0,1,2,5
mix29.t6.7,90669.0,2466204.0,7461816.0,42139405.0,5557.0,7533.0,18435688.0,1.5306759105290186,7.317765357615876e-05,2809.0,1.5346063210349867,2416.0,880.0,3370.0,66954.0,2422297.0,7461816.0,42139405.0,0.0,401.0,20420797.0,1.767370838412526,1.3361024501981172e-06,104.0,1.773963469482496,700.0,7.0,448.0,871071.0,2683882.0,7461816.0,42139405.0,3048.0,176199.0,16769391.0,1.273113810364662,0.0021177611682048256,21600.0,1.2903549216437393,730.0,4373.0,22845.0,1484660.0,2641083.0,7461816.0,42139405.0,1016451.0,1124419.0,18946502.0,1.6396940101444475,0.0011400475182451963,43420.0,1.6438297326012863,4292.0,22836.0,64176.0,6579.0,40875.0,1047.0,2037112077.0,15131.0,15512.0,54746.0,110568.0,29411.0,210453.0,2613459.0,7681852.0,39822920.0,44393.0,48748.0,18923771.0,1.5241225683598174,0.0006308077938965504,11232.0,1.5292350073914467,2703.0,2393.0,8891.0,65959.0,2503853.0,7681852.0,39822920.0,0.0,91.0,21208696.0,1.7939815815248719,0.0,0.0,1.801028059379431,700.0,2.0,3.0,729602.0,2651111.0,7681852.0,39822920.0,3103.0,169457.0,17491132.0,1.303050097814954,0.001964420866927301,0.0,1.3207494755171019,732.0,4379.0,10741.0,709718.0,2580207.0,7681852.0,39822920.0,381477.0,466567.0,17905192.0,1.271282237668729,0.0014489017311036325,46901.0,1.2922503583771205,4378.0,2167.0,39915.0,3048.0,17792.0,460.0,2096388840.0,11508.0,12355.0,47544.0,45221.0,7913.0,2,1,0,0,2,1,2,0,2,0,3,3,3,2,3,0,1,5,5
mix29.t6.8,210453.0,2613459.0,7681852.0,39822920.0,44393.0,48748.0,18923771.0,1.5241225683598174,0.0006308077938965504,11232.0,1.5292350073914467,2703.0,2393.0,8891.0,65959.0,2503853.0,7681852.0,39822920.0,0.0,91.0,21208696.0,1.7939815815248719,0.0,0.0,1.801028059379431,700.0,2.0,3.0,729602.0,2651111.0,7681852.0,39822920.0,3103.0,169457.0,17491132.0,1.303050097814954,0.001964420866927301,0.0,1.3207494755171019,732.0,4379.0,10741.0,709718.0,2580207.0,7681852.0,39822920.0,381477.0,466567.0,17905192.0,1.271282237668729,0.0014489017311036325,46901.0,1.2922503583771205,4378.0,2167.0,39915.0,3048.0,17792.0,460.0,2096388840.0,11508.0,12355.0,47544.0,45221.0,7913.0,149755.0,2555570.0,7533373.0,38066617.0,20137.0,23739.0,18864972.0,1.5612177971275285,0.00010936312603879948,3196.0,1.5663990087839803,2911.0,1795.0,4822.0,52820.0,2430888.0,7533373.0,38066617.0,0.0,357.0,20344316.0,1.7332818911263255,1.181817268595747e-06,123.0,1.7381486354120526,728.0,10.0,433.0,839782.0,2682848.0,7533373.0,38066617.0,3211.0,172979.0,16979916.0,1.2794858292560318,0.002120574383718095,13386.0,1.2967869770951206,764.0,4576.0,17975.0,1009389.0,2705888.0,7533373.0,38066617.0,606978.0,678551.0,17483208.0,1.2126980835808874,0.0009436143528881165,21007.0,1.2366834882595088,4452.0,895.0,14198.0,4859.0,32270.0,1052.0,2055415724.0,8131.0,8430.0,55144.0,71715.0,20837.0,3,1,4,4,4,2,2,0,3,1,2,0,1,1,2,2,1,5,1
mix29.t6.9,149755.0,2555570.0,7533373.0,38066617.0,20137.0,23739.0,18864972.0,1.5612177971275285,0.00010936312603879948,3196.0,1.5663990087839803,2911.0,1795.0,4822.0,52820.0,2430888.0,7533373.0,38066617.0,0.0,357.0,20344316.0,1.7332818911263255,1.181817268595747e-06,123.0,1.7381486354120526,728.0,10.0,433.0,839782.0,2682848.0,7533373.0,38066617.0,3211.0,172979.0,16979916.0,1.2794858292560318,0.002120574383718095,13386.0,1.2967869770951206,764.0,4576.0,17975.0,1009389.0,2705888.0,7533373.0,38066617.0,606978.0,678551.0,17483208.0,1.2126980835808874,0.0009436143528881165,21007.0,1.2366834882595088,4452.0,895.0,14198.0,4859.0,32270.0,1052.0,2055415724.0,8131.0,8430.0,55144.0,71715.0,20837.0,260384.0,2643150.0,7519230.0,46028009.0,27465.0,50542.0,19025733.0,1.5921358968936978,0.00014548484214894626,5872.0,1.5978915394262445,3106.0,2356.0,6997.0,46986.0,2428613.0,7519230.0,46028009.0,0.0,6.0,20333816.0,1.7369716048052792,0.0,0.0,1.7415380298248624,728.0,2.0,7.0,680930.0,2572393.0,7519230.0,46028009.0,2623.0,165959.0,17176876.0,1.310858425663266,0.0019957810208674786,0.0,1.3285672868099525,765.0,4304.0,10527.0,1127594.0,3244929.0,7519230.0,46028009.0,745806.0,965399.0,23033060.0,2.1124794693073627,0.0009076081551466932,71801.0,2.1189940991298313,4662.0,2413.0,42506.0,2644.0,12720.0,352.0,2054595181.0,6169.0,6530.0,41269.0,25353.0,6297.0,4,3,0,3,1,0,3,0,4,0,2,4,2,4,0,1,2,5,3
