,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.alt_d4.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,539909.0,2666529.0,7643577.0,30660756.0,255620.0,278110.0,18148205.0,1.41923356041288,0.0031324214178502555,0.0,1.425269739547335,626.0,10208.0,21617.0,5905922.0,6146506.0,7643577.0,30660756.0,2142826.0,2290919.0,13588910.0,0.8325335114698262,0.06494554012708872,0.0,0.8362786166738426,411.0,21213.0,237198.0,6222250.0,6336589.0,7643577.0,30660756.0,61619.0,2526110.0,13917583.0,0.9639600673872979,0.031381780761022,3.0,0.9652568424443163,318.0,9184.0,327342.0,840362.0,2743619.0,7643583.0,30660756.0,441864.0,451342.0,17173307.0,1.267128387302133,0.0014132284696104385,0.0,1.2788218561896953,6127.0,3600.0,53072.0,27215.0,263282.0,13597.0,2086685328.0,96042.0,249218.0,131327.0,420189.0,120723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix83.alt_d4.1,539909.0,2666529.0,7643577.0,30660756.0,255620.0,278110.0,18148205.0,1.41923356041288,0.0031324214178502555,0.0,1.425269739547335,626.0,10208.0,21617.0,5905922.0,6146506.0,7643577.0,30660756.0,2142826.0,2290919.0,13588910.0,0.8325335114698262,0.06494554012708872,0.0,0.8362786166738426,411.0,21213.0,237198.0,6222250.0,6336589.0,7643577.0,30660756.0,61619.0,2526110.0,13917583.0,0.9639600673872979,0.031381780761022,3.0,0.9652568424443163,318.0,9184.0,327342.0,840362.0,2743619.0,7643583.0,30660756.0,441864.0,451342.0,17173307.0,1.267128387302133,0.0014132284696104385,0.0,1.2788218561896953,6127.0,3600.0,53072.0,27215.0,263282.0,13597.0,2086685328.0,96042.0,249218.0,131327.0,420189.0,120723.0,332580.0,2467000.0,7448552.0,33411885.0,123277.0,146507.0,17916863.0,1.45057629993051,0.0019154479731974335,48400.0,1.4566670139377424,703.0,10335.0,49212.0,4861859.0,5566571.0,7448552.0,33411885.0,2372069.0,2438742.0,14960885.0,1.0676716763204446,0.010784886110345561,292526.0,1.0727047350948211,470.0,26191.0,374135.0,5341511.0,5710639.0,7448552.0,33411885.0,70570.0,2765296.0,15738791.0,1.2792822014265324,0.007968943956653598,391903.0,1.2811397436709846,335.0,11991.0,645313.0,1344870.0,3053345.0,7448557.0,33411885.0,763776.0,767084.0,16064316.0,1.1765298969988416,0.0018582047401792122,73823.0,1.1872717091377565,8657.0,3286.0,75793.0,106673.0,275307.0,1875.0,2033473806.0,335737.0,366612.0,2048201.0,942859.0,256064.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d4.2,332580.0,2467000.0,7448552.0,33411885.0,123277.0,146507.0,17916863.0,1.45057629993051,0.0019154479731974335,48400.0,1.4566670139377424,703.0,10335.0,49212.0,4861859.0,5566571.0,7448552.0,33411885.0,2372069.0,2438742.0,14960885.0,1.0676716763204446,0.010784886110345561,292526.0,1.0727047350948211,470.0,26191.0,374135.0,5341511.0,5710639.0,7448552.0,33411885.0,70570.0,2765296.0,15738791.0,1.2792822014265324,0.007968943956653598,391903.0,1.2811397436709846,335.0,11991.0,645313.0,1344870.0,3053345.0,7448557.0,33411885.0,763776.0,767084.0,16064316.0,1.1765298969988416,0.0018582047401792122,73823.0,1.1872717091377565,8657.0,3286.0,75793.0,106673.0,275307.0,1875.0,2033473806.0,335737.0,366612.0,2048201.0,942859.0,256064.0,323376.0,2456544.0,7440917.0,30167638.0,131687.0,150987.0,17854946.0,1.4465589389049764,0.003302560678059335,0.0,1.4521269354301358,710.0,9776.0,21884.0,5715319.0,5930126.0,7440917.0,30167638.0,2142924.0,2281969.0,13325672.0,0.8471826792316055,0.06524202736624334,2.0,0.8509814045768821,470.0,21017.0,234823.0,6002825.0,6119537.0,7440917.0,30167638.0,35447.0,2446452.0,13790650.0,0.9979111445538231,0.030540407279575594,10.0,0.999200098589999,335.0,8883.0,316556.0,1130562.0,2906273.0,7440923.0,30167638.0,538142.0,542722.0,16401832.0,1.2220927430642676,0.0016494153144710417,0.0,1.233877571371186,11157.0,4251.0,46383.0,26211.0,256788.0,13346.0,2031332667.0,92062.0,240042.0,134212.0,489575.0,118457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix83.alt_d4.3,323376.0,2456544.0,7440917.0,30167638.0,131687.0,150987.0,17854946.0,1.4465589389049764,0.003302560678059335,0.0,1.4521269354301358,710.0,9776.0,21884.0,5715319.0,5930126.0,7440917.0,30167638.0,2142924.0,2281969.0,13325672.0,0.8471826792316055,0.06524202736624334,2.0,0.8509814045768821,470.0,21017.0,234823.0,6002825.0,6119537.0,7440917.0,30167638.0,35447.0,2446452.0,13790650.0,0.9979111445538231,0.030540407279575594,10.0,0.999200098589999,335.0,8883.0,316556.0,1130562.0,2906273.0,7440923.0,30167638.0,538142.0,542722.0,16401832.0,1.2220927430642676,0.0016494153144710417,0.0,1.233877571371186,11157.0,4251.0,46383.0,26211.0,256788.0,13346.0,2031332667.0,92062.0,240042.0,134212.0,489575.0,118457.0,397022.0,2535774.0,7505710.0,33097385.0,143484.0,166452.0,18024839.0,1.4456710957391106,0.001998743814460222,51177.0,1.4520461088957608,773.0,10460.0,52325.0,5147633.0,5820761.0,7505710.0,33097385.0,2077634.0,2537885.0,14477519.0,0.986069405825698,0.010874017356706511,281594.0,0.99149674048158,672.0,24783.0,350826.0,5363159.0,5741589.0,7505710.0,33097385.0,48603.0,2812258.0,15927902.0,1.2822881512874864,0.007458942195784301,400726.0,1.2840320236193512,349.0,11641.0,629058.0,1263125.0,2999766.0,7505716.0,33097385.0,633388.0,637566.0,16197304.0,1.1735617228256439,0.001960916496960098,76589.0,1.1851666116863468,13838.0,3538.0,74999.0,112735.0,279729.0,1681.0,2049074079.0,337904.0,367917.0,2208838.0,945240.0,259015.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d4.4,397022.0,2535774.0,7505710.0,33097385.0,143484.0,166452.0,18024839.0,1.4456710957391106,0.001998743814460222,51177.0,1.4520461088957608,773.0,10460.0,52325.0,5147633.0,5820761.0,7505710.0,33097385.0,2077634.0,2537885.0,14477519.0,0.986069405825698,0.010874017356706511,281594.0,0.99149674048158,672.0,24783.0,350826.0,5363159.0,5741589.0,7505710.0,33097385.0,48603.0,2812258.0,15927902.0,1.2822881512874864,0.007458942195784301,400726.0,1.2840320236193512,349.0,11641.0,629058.0,1263125.0,2999766.0,7505716.0,33097385.0,633388.0,637566.0,16197304.0,1.1735617228256439,0.001960916496960098,76589.0,1.1851666116863468,13838.0,3538.0,74999.0,112735.0,279729.0,1681.0,2049074079.0,337904.0,367917.0,2208838.0,945240.0,259015.0,461057.0,2594811.0,7545409.0,27936632.0,203892.0,226056.0,18078494.0,1.4410264572801819,0.0033879324875960982,0.0,1.4473544111392769,784.0,10306.0,22554.0,6385429.0,6946196.0,7545409.0,27936632.0,429999.0,3359721.0,11597398.0,0.5671969538032995,0.06551965319009194,6.0,0.5727303847942504,734.0,11771.0,152091.0,6289676.0,6394146.0,7545409.0,27936632.0,18737.0,2664007.0,13091115.0,0.8574103802722953,0.029789503534665054,21.0,0.8584655914609798,349.0,7441.0,267854.0,1022009.0,2837525.0,7545412.0,27936632.0,512225.0,518487.0,16655747.0,1.2256344650232485,0.0016065876072187037,0.0,1.2368586367450842,16774.0,3514.0,51418.0,28128.0,297371.0,11175.0,2059914987.0,105600.0,279202.0,164356.0,691398.0,170924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix83.alt_d4.5,461057.0,2594811.0,7545409.0,27936632.0,203892.0,226056.0,18078494.0,1.4410264572801819,0.0033879324875960982,0.0,1.4473544111392769,784.0,10306.0,22554.0,6385429.0,6946196.0,7545409.0,27936632.0,429999.0,3359721.0,11597398.0,0.5671969538032995,0.06551965319009194,6.0,0.5727303847942504,734.0,11771.0,152091.0,6289676.0,6394146.0,7545409.0,27936632.0,18737.0,2664007.0,13091115.0,0.8574103802722953,0.029789503534665054,21.0,0.8584655914609798,349.0,7441.0,267854.0,1022009.0,2837525.0,7545412.0,27936632.0,512225.0,518487.0,16655747.0,1.2256344650232485,0.0016065876072187037,0.0,1.2368586367450842,16774.0,3514.0,51418.0,28128.0,297371.0,11175.0,2059914987.0,105600.0,279202.0,164356.0,691398.0,170924.0,305783.0,2437760.0,7418382.0,34614228.0,104100.0,125819.0,17872698.0,1.4549767051629316,0.0019939542017939015,52055.0,1.4610257331046042,856.0,10718.0,53655.0,3098352.0,4482822.0,7418382.0,34614228.0,805373.0,911695.0,15530195.0,1.2125487741127379,0.009637761707902965,290903.0,1.2202968248332318,913.0,19898.0,291777.0,5266580.0,5651721.0,7418382.0,34614228.0,29444.0,2706498.0,15871649.0,1.3006826825580025,0.0072017917807881806,396356.0,1.302372404117232,364.0,11373.0,617708.0,1594524.0,3218943.0,7418392.0,34614228.0,815273.0,819552.0,15508087.0,1.1075850399924942,0.002267545824726122,81331.0,1.1184028829967465,18945.0,4009.0,71956.0,102464.0,267375.0,1654.0,2025185260.0,331915.0,359603.0,2015250.0,819067.0,250919.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d4.6,305783.0,2437760.0,7418382.0,34614228.0,104100.0,125819.0,17872698.0,1.4549767051629316,0.0019939542017939015,52055.0,1.4610257331046042,856.0,10718.0,53655.0,3098352.0,4482822.0,7418382.0,34614228.0,805373.0,911695.0,15530195.0,1.2125487741127379,0.009637761707902965,290903.0,1.2202968248332318,913.0,19898.0,291777.0,5266580.0,5651721.0,7418382.0,34614228.0,29444.0,2706498.0,15871649.0,1.3006826825580025,0.0072017917807881806,396356.0,1.302372404117232,364.0,11373.0,617708.0,1594524.0,3218943.0,7418392.0,34614228.0,815273.0,819552.0,15508087.0,1.1075850399924942,0.002267545824726122,81331.0,1.1184028829967465,18945.0,4009.0,71956.0,102464.0,267375.0,1654.0,2025185260.0,331915.0,359603.0,2015250.0,819067.0,250919.0,412611.0,2547211.0,7530161.0,32110892.0,190761.0,211271.0,18000136.0,1.4361006358296988,0.0031570468429234994,0.0,1.442070760505652,860.0,9967.0,21553.0,4339501.0,5145507.0,7530161.0,32110892.0,1239099.0,1453516.0,14409217.0,1.0083423183116536,0.07043666673738089,0.0,1.014280969556959,913.0,16941.0,218339.0,6055057.0,6176785.0,7530161.0,32110892.0,16140.0,2466559.0,14045669.0,1.013678857596803,0.029737752373475947,22.0,1.0149184061270402,364.0,8717.0,315171.0,1081875.0,2893797.0,7530171.0,32110892.0,512347.0,518615.0,16601447.0,1.223234239966131,0.0016709970552418597,0.0,1.2347216284995388,21410.0,4213.0,47666.0,26519.0,258911.0,13655.0,2055723299.0,97046.0,243303.0,143752.0,491180.0,118684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix83.alt_d4.7,412611.0,2547211.0,7530161.0,32110892.0,190761.0,211271.0,18000136.0,1.4361006358296988,0.0031570468429234994,0.0,1.442070760505652,860.0,9967.0,21553.0,4339501.0,5145507.0,7530161.0,32110892.0,1239099.0,1453516.0,14409217.0,1.0083423183116536,0.07043666673738089,0.0,1.014280969556959,913.0,16941.0,218339.0,6055057.0,6176785.0,7530161.0,32110892.0,16140.0,2466559.0,14045669.0,1.013678857596803,0.029737752373475947,22.0,1.0149184061270402,364.0,8717.0,315171.0,1081875.0,2893797.0,7530171.0,32110892.0,512347.0,518615.0,16601447.0,1.223234239966131,0.0016709970552418597,0.0,1.2347216284995388,21410.0,4213.0,47666.0,26519.0,258911.0,13655.0,2055723299.0,97046.0,243303.0,143752.0,491180.0,118684.0,306212.0,2444385.0,7470421.0,35298011.0,102217.0,124589.0,17955045.0,1.4465325314329673,0.002011389360816813,53438.0,1.4525735564300861,941.0,10152.0,52084.0,3212524.0,4615873.0,7470421.0,35298011.0,879948.0,996712.0,15729363.0,1.2186096339148758,0.009756380247169738,308829.0,1.2268427709763614,951.0,20264.0,299298.0,5269720.0,5663002.0,7470421.0,35298011.0,32381.0,2780500.0,16136527.0,1.3224824946278129,0.007324860875581539,409324.0,1.324217202752027,376.0,11728.0,639559.0,1395420.0,3090050.0,7470424.0,35298011.0,694013.0,699753.0,15935861.0,1.1531342799284217,0.0021857527202285114,80981.0,1.1631823039763205,24091.0,3679.0,77836.0,103128.0,275005.0,1787.0,2039468613.0,342417.0,371075.0,2109197.0,927872.0,256266.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix83.alt_d4.8,306212.0,2444385.0,7470421.0,35298011.0,102217.0,124589.0,17955045.0,1.4465325314329673,0.002011389360816813,53438.0,1.4525735564300861,941.0,10152.0,52084.0,3212524.0,4615873.0,7470421.0,35298011.0,879948.0,996712.0,15729363.0,1.2186096339148758,0.009756380247169738,308829.0,1.2268427709763614,951.0,20264.0,299298.0,5269720.0,5663002.0,7470421.0,35298011.0,32381.0,2780500.0,16136527.0,1.3224824946278129,0.007324860875581539,409324.0,1.324217202752027,376.0,11728.0,639559.0,1395420.0,3090050.0,7470424.0,35298011.0,694013.0,699753.0,15935861.0,1.1531342799284217,0.0021857527202285114,80981.0,1.1631823039763205,24091.0,3679.0,77836.0,103128.0,275005.0,1787.0,2039468613.0,342417.0,371075.0,2109197.0,927872.0,256266.0,323526.0,2456212.0,7456953.0,32112293.0,132042.0,151076.0,17861484.0,1.4421901277908014,0.003133549693172003,0.0,1.447738238393081,949.0,9770.0,21280.0,4199402.0,5029061.0,7456953.0,32112293.0,1129936.0,1343747.0,14359850.0,1.020954671432152,0.06937427466994756,13.0,1.0270257838556847,951.0,16883.0,216771.0,5980703.0,6103731.0,7456953.0,32112293.0,15533.0,2411794.0,13970053.0,1.0201910887731223,0.02972914292583538,24.0,1.0214507185441561,376.0,8719.0,310285.0,1037654.0,2847722.0,7456962.0,32112293.0,523175.0,528949.0,16496803.0,1.2306004777817026,0.0016928723351077573,0.0,1.2420947029098446,26475.0,4216.0,45881.0,26282.0,257266.0,13689.0,2035739160.0,94941.0,241117.0,131289.0,480886.0,114615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix83.alt_d4.9,323526.0,2456212.0,7456953.0,32112293.0,132042.0,151076.0,17861484.0,1.4421901277908014,0.003133549693172003,0.0,1.447738238393081,949.0,9770.0,21280.0,4199402.0,5029061.0,7456953.0,32112293.0,1129936.0,1343747.0,14359850.0,1.020954671432152,0.06937427466994756,13.0,1.0270257838556847,951.0,16883.0,216771.0,5980703.0,6103731.0,7456953.0,32112293.0,15533.0,2411794.0,13970053.0,1.0201910887731223,0.02972914292583538,24.0,1.0214507185441561,376.0,8719.0,310285.0,1037654.0,2847722.0,7456962.0,32112293.0,523175.0,528949.0,16496803.0,1.2306004777817026,0.0016928723351077573,0.0,1.2420947029098446,26475.0,4216.0,45881.0,26282.0,257266.0,13689.0,2035739160.0,94941.0,241117.0,131289.0,480886.0,114615.0,296285.0,2435068.0,7482690.0,34855945.0,101949.0,121898.0,17917274.0,1.4390062931913523,0.0020232164159208806,52464.0,1.444791913068696,1032.0,10173.0,52655.0,3301931.0,4685640.0,7482690.0,34855945.0,954434.0,1070831.0,15603922.0,1.1956595823159852,0.00967226973472348,311634.0,1.203849016864256,995.0,20207.0,299855.0,5282299.0,5676179.0,7482690.0,34855945.0,28403.0,2744419.0,16134180.0,1.3177640661312977,0.0071281936417789986,406262.0,1.3194839021795637,390.0,11635.0,627753.0,1680002.0,3323306.0,7482693.0,34855945.0,828235.0,832399.0,15680322.0,1.1137329835662106,0.002177910081863153,78755.0,1.1244498471339128,28341.0,4243.0,66931.0,106546.0,278257.0,1681.0,2042784744.0,342457.0,370448.0,2164970.0,949748.0,260049.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
