,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t12.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,11988218.0,13576187.0,22002913.0,66600468.0,5535061.0,5961974.0,35357551.0,0.6678194837201783,0.06489339415957122,0.0,0.6779496423950774,31429.0,165487.0,535873.0,14257932.0,15428128.0,22002900.0,66600468.0,0.0,456520.0,38689611.0,0.8009631912157034,0.010336140972072645,381323.0,0.8034935394879766,314.0,26378.0,166541.0,16382222.0,16830695.0,22002900.0,66600468.0,6040975.0,6540602.0,30836872.0,0.4220609101527526,0.033332081228560996,582019.0,0.4402663285294211,4745.0,443775.0,971857.0,9742430.0,11075159.0,22002900.0,66600468.0,2138648.0,3847546.0,56980327.0,1.728403165037336,0.001527723796668463,84378.0,1.7284921987556185,457.0,2509.0,217893.0,214682.0,804338.0,12354.0,6006833000.0,541761.0,547797.0,1815787.0,1848973.0,657713.0,0,0,1,2,3,3,3,3,4,3,1,4,2,1,3,1,4,5,1
mix63.t12.1,11988218.0,13576187.0,22002913.0,66600468.0,5535061.0,5961974.0,35357551.0,0.6678194837201783,0.06489339415957122,0.0,0.6779496423950774,31429.0,165487.0,535873.0,14257932.0,15428128.0,22002900.0,66600468.0,0.0,456520.0,38689611.0,0.8009631912157034,0.010336140972072645,381323.0,0.8034935394879766,314.0,26378.0,166541.0,16382222.0,16830695.0,22002900.0,66600468.0,6040975.0,6540602.0,30836872.0,0.4220609101527526,0.033332081228560996,582019.0,0.4402663285294211,4745.0,443775.0,971857.0,9742430.0,11075159.0,22002900.0,66600468.0,2138648.0,3847546.0,56980327.0,1.728403165037336,0.001527723796668463,84378.0,1.7284921987556185,457.0,2509.0,217893.0,214682.0,804338.0,12354.0,6006833000.0,541761.0,547797.0,1815787.0,1848973.0,657713.0,9080461.0,11682597.0,19260697.0,57676076.0,3697797.0,3986776.0,33008066.0,0.7646404488892588,0.02340139839190281,662985.0,0.7730570705722644,40261.0,88100.0,624942.0,13371051.0,14258647.0,19260694.0,57676076.0,0.0,346770.0,31960482.0,0.6963910542371942,0.011889249816667747,202463.0,0.6985903000172268,331.0,19052.0,104316.0,14575422.0,14931425.0,19260694.0,57676076.0,5120306.0,5542879.0,26691678.0,0.4058351687639085,0.03362759120640464,415965.0,0.42386120666264676,6787.0,382799.0,772353.0,8459653.0,9652962.0,19260694.0,57676076.0,1909418.0,3387539.0,50001985.0,1.7355600478362825,0.0022146564428193903,0.0,1.7356401591759882,469.0,2094.0,280389.0,205683.0,699510.0,17421.0,5258102215.0,668905.0,675363.0,1360368.0,1142313.0,529977.0,1,2,1,1,0,1,1,0,3,2,0,1,4,0,0,1,5,3,2
mix63.t12.2,9080461.0,11682597.0,19260697.0,57676076.0,3697797.0,3986776.0,33008066.0,0.7646404488892588,0.02340139839190281,662985.0,0.7730570705722644,40261.0,88100.0,624942.0,13371051.0,14258647.0,19260694.0,57676076.0,0.0,346770.0,31960482.0,0.6963910542371942,0.011889249816667747,202463.0,0.6985903000172268,331.0,19052.0,104316.0,14575422.0,14931425.0,19260694.0,57676076.0,5120306.0,5542879.0,26691678.0,0.4058351687639085,0.03362759120640464,415965.0,0.42386120666264676,6787.0,382799.0,772353.0,8459653.0,9652962.0,19260694.0,57676076.0,1909418.0,3387539.0,50001985.0,1.7355600478362825,0.0022146564428193903,0.0,1.7356401591759882,469.0,2094.0,280389.0,205683.0,699510.0,17421.0,5258102215.0,668905.0,675363.0,1360368.0,1142313.0,529977.0,7623176.0,9704093.0,17454452.0,51707749.0,3316765.0,3585000.0,30398768.0,0.8035226771943341,0.029532800193461634,600923.0,0.8148043261398296,58806.0,168460.0,791787.0,13078638.0,13731116.0,17454435.0,51707749.0,0.0,255883.0,26844685.0,0.5687298958688723,0.014733238727793333,0.0,0.5705130529862468,350.0,14452.0,74917.0,12942283.0,13305401.0,17454435.0,51707749.0,4689734.0,5142926.0,24697766.0,0.42968540660296367,0.033097164841478906,463269.0,0.44850343193578024,8359.0,363847.0,785332.0,7467413.0,8690705.0,17454435.0,51707749.0,1696275.0,2940695.0,45499106.0,1.748184974191373,0.002205661878322531,0.0,1.7482674174214174,478.0,1783.0,217281.0,175465.0,592982.0,16851.0,4765093785.0,612405.0,617004.0,371357.0,1312171.0,417685.0,3,1,2,4,2,0,2,0,2,3,4,4,1,0,2,4,0,1,1
mix63.t12.3,7623176.0,9704093.0,17454452.0,51707749.0,3316765.0,3585000.0,30398768.0,0.8035226771943341,0.029532800193461634,600923.0,0.8148043261398296,58806.0,168460.0,791787.0,13078638.0,13731116.0,17454435.0,51707749.0,0.0,255883.0,26844685.0,0.5687298958688723,0.014733238727793333,0.0,0.5705130529862468,350.0,14452.0,74917.0,12942283.0,13305401.0,17454435.0,51707749.0,4689734.0,5142926.0,24697766.0,0.42968540660296367,0.033097164841478906,463269.0,0.44850343193578024,8359.0,363847.0,785332.0,7467413.0,8690705.0,17454435.0,51707749.0,1696275.0,2940695.0,45499106.0,1.748184974191373,0.002205661878322531,0.0,1.7482674174214174,478.0,1783.0,217281.0,175465.0,592982.0,16851.0,4765093785.0,612405.0,617004.0,371357.0,1312171.0,417685.0,8630136.0,10712936.0,18475232.0,53583674.0,3837457.0,4140891.0,31836288.0,0.789121511437583,0.02491300268795824,947549.0,0.7999357734722898,72888.0,129583.0,804216.0,12606029.0,13487480.0,18475223.0,53583674.0,0.0,345988.0,31116944.0,0.7230266178654515,0.0106584187278279,235740.0,0.7253013400704283,384.0,19068.0,116962.0,14176350.0,14482282.0,18475224.0,53583674.0,5111478.0,5570185.0,25087881.0,0.3798453539724336,0.034410423572836586,450494.0,0.39665278212594335,10546.0,343642.0,752785.0,8911342.0,9951049.0,18475223.0,53583674.0,2167678.0,3893524.0,45494074.0,1.5961961054543157,0.0029634967202520858,0.0,1.596959506253321,932.0,7307.0,262936.0,226558.0,726481.0,9169.0,5043765000.0,830833.0,839470.0,2193824.0,1768489.0,614299.0,1,4,4,1,4,2,3,4,1,3,3,0,2,0,1,3,5,4,3
mix63.t12.4,8630136.0,10712936.0,18475232.0,53583674.0,3837457.0,4140891.0,31836288.0,0.789121511437583,0.02491300268795824,947549.0,0.7999357734722898,72888.0,129583.0,804216.0,12606029.0,13487480.0,18475223.0,53583674.0,0.0,345988.0,31116944.0,0.7230266178654515,0.0106584187278279,235740.0,0.7253013400704283,384.0,19068.0,116962.0,14176350.0,14482282.0,18475224.0,53583674.0,5111478.0,5570185.0,25087881.0,0.3798453539724336,0.034410423572836586,450494.0,0.39665278212594335,10546.0,343642.0,752785.0,8911342.0,9951049.0,18475223.0,53583674.0,2167678.0,3893524.0,45494074.0,1.5961961054543157,0.0029634967202520858,0.0,1.596959506253321,932.0,7307.0,262936.0,226558.0,726481.0,9169.0,5043765000.0,830833.0,839470.0,2193824.0,1768489.0,614299.0,8435544.0,10221786.0,18297342.0,55562674.0,3979649.0,4315747.0,31927177.0,0.8061638133014074,0.04278749416492942,0.0,0.8180429703942791,88324.0,158476.0,687103.0,11607770.0,13035404.0,18297329.0,55562674.0,1298347.0,1524674.0,29760003.0,0.6552102768660935,0.028345423242565504,0.0,0.6586717656986985,423.0,20174.0,231468.0,13361385.0,13676012.0,18297329.0,55562674.0,4892724.0,5485983.0,26275417.0,0.45148928567661434,0.033232409304349404,24.0,0.4713809321568192,12753.0,410891.0,531441.0,8088624.0,9212393.0,18297329.0,55562674.0,1855872.0,3270866.0,47441748.0,1.73179079853677,0.0014262335263545917,64871.0,1.7318741440349026,937.0,1960.0,79588.0,134801.0,545994.0,25217.0,4995179000.0,553302.0,561016.0,1488645.0,1294203.0,272454.0,4,0,1,3,4,0,0,3,0,0,1,0,0,1,1,3,1,4,4
mix63.t12.5,8435544.0,10221786.0,18297342.0,55562674.0,3979649.0,4315747.0,31927177.0,0.8061638133014074,0.04278749416492942,0.0,0.8180429703942791,88324.0,158476.0,687103.0,11607770.0,13035404.0,18297329.0,55562674.0,1298347.0,1524674.0,29760003.0,0.6552102768660935,0.028345423242565504,0.0,0.6586717656986985,423.0,20174.0,231468.0,13361385.0,13676012.0,18297329.0,55562674.0,4892724.0,5485983.0,26275417.0,0.45148928567661434,0.033232409304349404,24.0,0.4713809321568192,12753.0,410891.0,531441.0,8088624.0,9212393.0,18297329.0,55562674.0,1855872.0,3270866.0,47441748.0,1.73179079853677,0.0014262335263545917,64871.0,1.7318741440349026,937.0,1960.0,79588.0,134801.0,545994.0,25217.0,4995179000.0,553302.0,561016.0,1488645.0,1294203.0,272454.0,7057334.0,9518221.0,17293195.0,52991284.0,2861689.0,3147355.0,31238893.0,0.8614863245340146,0.022428495254883888,758985.0,0.8730327160481334,100249.0,114399.0,727676.0,10243214.0,12172477.0,17293185.0,52991284.0,441815.0,502978.0,28540975.0,0.6675561500093823,0.010221082962736001,284785.0,0.6710505323339802,437.0,20732.0,240813.0,13077809.0,13351516.0,17293185.0,52991284.0,4912615.0,5445577.0,24223114.0,0.4170759753047226,0.03493806579688864,0.0,0.43560483508387843,14451.0,357450.0,477510.0,7628910.0,8693205.0,17293185.0,52991284.0,1752318.0,3091944.0,44897010.0,1.73539830864008,0.0014016719336666275,113780.0,1.7354833710505033,946.0,2098.0,164995.0,184247.0,584396.0,23193.0,4721039332.0,739885.0,746329.0,604413.0,1146030.0,366427.0,3,3,1,0,4,2,3,1,4,0,0,0,2,4,2,3,3,0,4
mix63.t12.6,7057334.0,9518221.0,17293195.0,52991284.0,2861689.0,3147355.0,31238893.0,0.8614863245340146,0.022428495254883888,758985.0,0.8730327160481334,100249.0,114399.0,727676.0,10243214.0,12172477.0,17293185.0,52991284.0,441815.0,502978.0,28540975.0,0.6675561500093823,0.010221082962736001,284785.0,0.6710505323339802,437.0,20732.0,240813.0,13077809.0,13351516.0,17293185.0,52991284.0,4912615.0,5445577.0,24223114.0,0.4170759753047226,0.03493806579688864,0.0,0.43560483508387843,14451.0,357450.0,477510.0,7628910.0,8693205.0,17293185.0,52991284.0,1752318.0,3091944.0,44897010.0,1.73539830864008,0.0014016719336666275,113780.0,1.7354833710505033,946.0,2098.0,164995.0,184247.0,584396.0,23193.0,4721039332.0,739885.0,746329.0,604413.0,1146030.0,366427.0,9149798.0,11832908.0,19240948.0,51084275.0,3706228.0,3951007.0,32493406.0,0.7400190468785633,0.02537299068008358,716531.0,0.7482320517679274,110237.0,99927.0,572412.0,16341549.0,16433976.0,19240942.0,51084275.0,1785875.0,2094614.0,25058104.0,0.3194280716609405,0.04815848058465608,0.0,0.321266910944381,452.0,12902.0,109171.0,14535818.0,14914139.0,19240942.0,51084275.0,5314402.0,5784730.0,26789550.0,0.4133523712092682,0.034213977007058576,574010.0,0.4312307058562933,16169.0,379315.0,889089.0,8621391.0,9765244.0,19240942.0,51084275.0,1838990.0,3329934.0,49545311.0,1.7123069650124199,0.0015357573892124383,70036.0,1.7123972932302378,956.0,2644.0,189990.0,259619.0,708824.0,16131.0,5252758602.0,686809.0,691915.0,609823.0,1967073.0,512227.0,0,1,3,1,0,0,2,4,3,4,2,4,3,1,1,0,0,1,0
mix63.t12.7,9149798.0,11832908.0,19240948.0,51084275.0,3706228.0,3951007.0,32493406.0,0.7400190468785633,0.02537299068008358,716531.0,0.7482320517679274,110237.0,99927.0,572412.0,16341549.0,16433976.0,19240942.0,51084275.0,1785875.0,2094614.0,25058104.0,0.3194280716609405,0.04815848058465608,0.0,0.321266910944381,452.0,12902.0,109171.0,14535818.0,14914139.0,19240942.0,51084275.0,5314402.0,5784730.0,26789550.0,0.4133523712092682,0.034213977007058576,574010.0,0.4312307058562933,16169.0,379315.0,889089.0,8621391.0,9765244.0,19240942.0,51084275.0,1838990.0,3329934.0,49545311.0,1.7123069650124199,0.0015357573892124383,70036.0,1.7123972932302378,956.0,2644.0,189990.0,259619.0,708824.0,16131.0,5252758602.0,686809.0,691915.0,609823.0,1967073.0,512227.0,9205757.0,11731381.0,19422222.0,57971940.0,3924050.0,4189878.0,33021401.0,0.7568820910398408,0.023893645595359742,656084.0,0.7656929263809259,120882.0,96404.0,683711.0,12726101.0,14065819.0,19422216.0,57971940.0,331867.0,590149.0,32208558.0,0.6873961241085981,0.010240974959205026,340285.0,0.6902465712460412,520.0,25164.0,193436.0,14720754.0,15074091.0,19422216.0,57971940.0,5385716.0,5860946.0,26729854.0,0.3935001546682418,0.03237369927960101,389936.0,0.41079730551858756,18140.0,370657.0,735891.0,8397501.0,9715050.0,19422216.0,57971940.0,1902980.0,3298760.0,50427267.0,1.736867564442698,0.00212917835593339,0.0,1.736967450058222,977.0,2800.0,271686.0,256707.0,692131.0,17823.0,5302283066.0,792765.0,797284.0,706093.0,1491791.0,517371.0,3,2,2,1,1,3,2,3,2,2,3,0,4,0,4,1,4,1,0
mix63.t12.8,9205757.0,11731381.0,19422222.0,57971940.0,3924050.0,4189878.0,33021401.0,0.7568820910398408,0.023893645595359742,656084.0,0.7656929263809259,120882.0,96404.0,683711.0,12726101.0,14065819.0,19422216.0,57971940.0,331867.0,590149.0,32208558.0,0.6873961241085981,0.010240974959205026,340285.0,0.6902465712460412,520.0,25164.0,193436.0,14720754.0,15074091.0,19422216.0,57971940.0,5385716.0,5860946.0,26729854.0,0.3935001546682418,0.03237369927960101,389936.0,0.41079730551858756,18140.0,370657.0,735891.0,8397501.0,9715050.0,19422216.0,57971940.0,1902980.0,3298760.0,50427267.0,1.736867564442698,0.00212917835593339,0.0,1.736967450058222,977.0,2800.0,271686.0,256707.0,692131.0,17823.0,5302283066.0,792765.0,797284.0,706093.0,1491791.0,517371.0,15039094.0,17217467.0,25420605.0,63566105.0,6822112.0,7337944.0,39733965.0,0.6081013020736524,0.06375167489733466,0.0,0.6148669553694729,128025.0,84493.0,419009.0,18502888.0,19547580.0,25420602.0,63566105.0,0.0,407695.0,40342480.0,0.6199514472552617,0.01127309918636952,290825.0,0.6219355466090063,535.0,24523.0,149874.0,19748516.0,20165151.0,25420602.0,63566105.0,6907079.0,7513679.0,34543766.0,0.37657570029222753,0.03600085843524693,723306.0,0.3934118082648082,20264.0,466368.0,1105186.0,13427529.0,15291531.0,25420603.0,63566105.0,2682662.0,4810271.0,59201589.0,1.4472579190981425,0.004628498248867387,661554.0,1.4492027195420973,1344.0,26969.0,382823.0,355015.0,1057869.0,9123.0,6939823174.0,745527.0,756353.0,2894532.0,3479231.0,901127.0,0,0,2,1,2,2,2,2,0,4,1,2,0,2,1,2,5,4,2
mix63.t12.9,15039094.0,17217467.0,25420605.0,63566105.0,6822112.0,7337944.0,39733965.0,0.6081013020736524,0.06375167489733466,0.0,0.6148669553694729,128025.0,84493.0,419009.0,18502888.0,19547580.0,25420602.0,63566105.0,0.0,407695.0,40342480.0,0.6199514472552617,0.01127309918636952,290825.0,0.6219355466090063,535.0,24523.0,149874.0,19748516.0,20165151.0,25420602.0,63566105.0,6907079.0,7513679.0,34543766.0,0.37657570029222753,0.03600085843524693,723306.0,0.3934118082648082,20264.0,466368.0,1105186.0,13427529.0,15291531.0,25420603.0,63566105.0,2682662.0,4810271.0,59201589.0,1.4472579190981425,0.004628498248867387,661554.0,1.4492027195420973,1344.0,26969.0,382823.0,355015.0,1057869.0,9123.0,6939823174.0,745527.0,756353.0,2894532.0,3479231.0,901127.0,25916674.0,27044234.0,36001619.0,65769895.0,12902109.0,13258454.0,47933010.0,0.3908912818615185,0.05446584453494889,0.0,0.39750984532112293,148999.0,195126.0,710092.0,26678133.0,28082648.0,36001599.0,65769895.0,0.0,550481.0,56087322.0,0.5894432633394978,0.010618198688463764,568861.0,0.591328346277064,579.0,33245.0,212850.0,28644777.0,29154316.0,36001599.0,65769895.0,10872910.0,11738017.0,47440724.0,0.3341921840749351,0.03154652008623508,596913.0,0.3488541161741177,23355.0,581744.0,1139986.0,27139292.0,28663746.0,36001599.0,65769895.0,1644337.0,9123778.0,65988707.0,0.9050249684743169,0.01185452459369442,837901.0,0.908178522848388,1644.0,71934.0,1142114.0,742023.0,1669781.0,8931.0,9828437892.0,1263912.0,1297976.0,4376669.0,3116932.0,1422660.0,2,0,0,3,1,4,2,3,1,2,3,4,3,4,4,0,1,3,2
