,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t9.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5882093.0,8956440.0,18507894.0,84255267.0,2921231.0,2931425.0,30252522.0,0.6524103714879715,0.04352955438533206,0.0,0.6632291604868712,584.0,209800.0,476573.0,4455974.0,7344539.0,18507871.0,84255267.0,1369239.0,1547840.0,33718393.0,0.8991752752112872,0.0075550729111113005,387825.0,0.9103005418613519,34931.0,163963.0,604592.0,1289352.0,8248007.0,18507894.0,84255267.0,429810.0,583754.0,60506282.0,2.4279641433001506,0.006626702411863197,1159646.0,2.429725067584675,418.0,2811.0,350848.0,13649434.0,14671446.0,18507894.0,84255267.0,745733.0,7118566.0,36663145.0,1.102032786658493,0.009800527570688134,1847446.0,1.104140968172824,379.0,33164.0,1722624.0,233878.0,622349.0,10859.0,5052654814.0,811578.0,876816.0,786323.0,1944723.0,522134.0,4,0,4,1,1,4,3,2,2,3,4,0,0,4,3,0,4,0,2
mix0.t9.1,5882093.0,8956440.0,18507894.0,84255267.0,2921231.0,2931425.0,30252522.0,0.6524103714879715,0.04352955438533206,0.0,0.6632291604868712,584.0,209800.0,476573.0,4455974.0,7344539.0,18507871.0,84255267.0,1369239.0,1547840.0,33718393.0,0.8991752752112872,0.0075550729111113005,387825.0,0.9103005418613519,34931.0,163963.0,604592.0,1289352.0,8248007.0,18507894.0,84255267.0,429810.0,583754.0,60506282.0,2.4279641433001506,0.006626702411863197,1159646.0,2.429725067584675,418.0,2811.0,350848.0,13649434.0,14671446.0,18507894.0,84255267.0,745733.0,7118566.0,36663145.0,1.102032786658493,0.009800527570688134,1847446.0,1.104140968172824,379.0,33164.0,1722624.0,233878.0,622349.0,10859.0,5052654814.0,811578.0,876816.0,786323.0,1944723.0,522134.0,5085367.0,8234913.0,18045394.0,86611037.0,2355472.0,2370274.0,30050860.0,0.6878025495037681,0.047970186871684826,889696.0,0.6995975261055536,660.0,197396.0,1106179.0,5097485.0,7413015.0,18045421.0,86611037.0,1429897.0,1648998.0,31641949.0,0.8226305720437335,0.012473999527805982,0.0,0.8357930247235573,70894.0,197474.0,490284.0,1187773.0,7965536.0,18045394.0,86611037.0,446553.0,621656.0,59174641.0,2.438420851326383,0.006887261456537058,1151134.0,2.4403908277092756,447.0,3251.0,371293.0,12156199.0,13209419.0,18045395.0,86611037.0,66514.0,6261964.0,41179857.0,1.459883532613168,0.006722971531742788,1256105.0,1.4618228085337006,473.0,31418.0,1644930.0,165632.0,585373.0,12157.0,4926381890.0,803840.0,886528.0,1268198.0,1906588.0,472132.0,4,3,1,3,1,0,0,1,2,3,4,1,2,4,0,3,3,2,1
mix0.t9.2,5085367.0,8234913.0,18045394.0,86611037.0,2355472.0,2370274.0,30050860.0,0.6878025495037681,0.047970186871684826,889696.0,0.6995975261055536,660.0,197396.0,1106179.0,5097485.0,7413015.0,18045421.0,86611037.0,1429897.0,1648998.0,31641949.0,0.8226305720437335,0.012473999527805982,0.0,0.8357930247235573,70894.0,197474.0,490284.0,1187773.0,7965536.0,18045394.0,86611037.0,446553.0,621656.0,59174641.0,2.438420851326383,0.006887261456537058,1151134.0,2.4403908277092756,447.0,3251.0,371293.0,12156199.0,13209419.0,18045395.0,86611037.0,66514.0,6261964.0,41179857.0,1.459883532613168,0.006722971531742788,1256105.0,1.4618228085337006,473.0,31418.0,1644930.0,165632.0,585373.0,12157.0,4926381890.0,803840.0,886528.0,1268198.0,1906588.0,472132.0,4632577.0,7790941.0,17679655.0,84627498.0,2068718.0,2084041.0,29760061.0,0.7048364348738706,0.048946680484843706,1087541.0,0.717017781172766,732.0,193753.0,1245967.0,4147277.0,7596630.0,17679655.0,84627498.0,1626154.0,1776101.0,35833314.0,1.0823932367458529,0.005090839349617551,175217.0,1.0917327289474823,86448.0,119005.0,344503.0,2832251.0,8824929.0,17679655.0,84627498.0,1019097.0,1089194.0,53848364.0,2.1869443153726698,0.009398380180097277,0.0,2.1886955938902655,458.0,2911.0,108224.0,12154983.0,13119861.0,17679655.0,84627498.0,174167.0,6076237.0,39443996.0,1.4122166411052703,0.007857992192838007,1180019.0,1.4142656629894645,531.0,31398.0,1605356.0,162850.0,574714.0,11349.0,4826551548.0,845348.0,927535.0,1674885.0,1982065.0,472914.0,4,4,4,4,2,1,3,0,0,0,3,1,1,3,0,1,4,3,1
mix0.t9.3,4632577.0,7790941.0,17679655.0,84627498.0,2068718.0,2084041.0,29760061.0,0.7048364348738706,0.048946680484843706,1087541.0,0.717017781172766,732.0,193753.0,1245967.0,4147277.0,7596630.0,17679655.0,84627498.0,1626154.0,1776101.0,35833314.0,1.0823932367458529,0.005090839349617551,175217.0,1.0917327289474823,86448.0,119005.0,344503.0,2832251.0,8824929.0,17679655.0,84627498.0,1019097.0,1089194.0,53848364.0,2.1869443153726698,0.009398380180097277,0.0,2.1886955938902655,458.0,2911.0,108224.0,12154983.0,13119861.0,17679655.0,84627498.0,174167.0,6076237.0,39443996.0,1.4122166411052703,0.007857992192838007,1180019.0,1.4142656629894645,531.0,31398.0,1605356.0,162850.0,574714.0,11349.0,4826551548.0,845348.0,927535.0,1674885.0,1982065.0,472914.0,4483988.0,7615284.0,17208006.0,86929362.0,2168768.0,2177049.0,28960944.0,0.6997027430139204,0.042206210978971315,0.0,0.7109858632080904,803.0,192290.0,441303.0,3536678.0,7491536.0,17208006.0,86929362.0,1142394.0,1334175.0,36896270.0,1.2059135149069566,0.002062941687118375,0.0,1.2122830501105124,94146.0,45341.0,105719.0,967948.0,7541130.0,17208006.0,86929362.0,340364.0,471678.0,56781079.0,2.4602514666719664,0.0067601332616352055,942522.0,2.462090378164675,474.0,2442.0,318567.0,12665227.0,13237445.0,17208006.0,86929362.0,241486.0,5929849.0,36194677.0,1.2735214643695498,0.03203741655662228,0.0,1.2754728235217956,549.0,28865.0,1022534.0,145479.0,528406.0,14557.0,4697764562.0,528578.0,740553.0,943446.0,1754769.0,380290.0,1,0,4,3,3,0,1,0,2,2,4,4,0,0,4,0,1,2,1
mix0.t9.4,4483988.0,7615284.0,17208006.0,86929362.0,2168768.0,2177049.0,28960944.0,0.6997027430139204,0.042206210978971315,0.0,0.7109858632080904,803.0,192290.0,441303.0,3536678.0,7491536.0,17208006.0,86929362.0,1142394.0,1334175.0,36896270.0,1.2059135149069566,0.002062941687118375,0.0,1.2122830501105124,94146.0,45341.0,105719.0,967948.0,7541130.0,17208006.0,86929362.0,340364.0,471678.0,56781079.0,2.4602514666719664,0.0067601332616352055,942522.0,2.462090378164675,474.0,2442.0,318567.0,12665227.0,13237445.0,17208006.0,86929362.0,241486.0,5929849.0,36194677.0,1.2735214643695498,0.03203741655662228,0.0,1.2754728235217956,549.0,28865.0,1022534.0,145479.0,528406.0,14557.0,4697764562.0,528578.0,740553.0,943446.0,1754769.0,380290.0,5141281.0,8270459.0,17900231.0,81149417.0,2418924.0,2426319.0,29677760.0,0.6717705486594,0.050572135792684915,0.0,0.6822175088131545,889.0,193458.0,432487.0,4689641.0,6927998.0,17900232.0,81149417.0,1658252.0,1817393.0,30482307.0,0.7875523624498275,0.01278901929988539,538077.0,0.8002994039406863,132989.0,194870.0,770534.0,1127988.0,7909099.0,17900231.0,81149417.0,434940.0,572942.0,58738614.0,2.4403066083337137,0.006538028088572472,919780.0,2.442166081543864,494.0,3200.0,318235.0,13203160.0,13972246.0,17900231.0,81149417.0,234487.0,7269249.0,36733372.0,1.2153801814065974,0.009670130024916207,0.0,1.2172974192344221,572.0,28826.0,1327556.0,156001.0,596229.0,11943.0,4886387470.0,639733.0,789866.0,1719940.0,1876962.0,471946.0,0,0,3,3,0,4,2,0,3,2,2,1,3,0,2,2,0,4,2
mix0.t9.5,5141281.0,8270459.0,17900231.0,81149417.0,2418924.0,2426319.0,29677760.0,0.6717705486594,0.050572135792684915,0.0,0.6822175088131545,889.0,193458.0,432487.0,4689641.0,6927998.0,17900232.0,81149417.0,1658252.0,1817393.0,30482307.0,0.7875523624498275,0.01278901929988539,538077.0,0.8002994039406863,132989.0,194870.0,770534.0,1127988.0,7909099.0,17900231.0,81149417.0,434940.0,572942.0,58738614.0,2.4403066083337137,0.006538028088572472,919780.0,2.442166081543864,494.0,3200.0,318235.0,13203160.0,13972246.0,17900231.0,81149417.0,234487.0,7269249.0,36733372.0,1.2153801814065974,0.009670130024916207,0.0,1.2172974192344221,572.0,28826.0,1327556.0,156001.0,596229.0,11943.0,4886387470.0,639733.0,789866.0,1719940.0,1876962.0,471946.0,4966508.0,8127768.0,18028380.0,88042922.0,2302665.0,2318374.0,30081622.0,0.6911912218402319,0.048551111987578985,1052609.0,0.703056847037837,1017.0,194197.0,1217255.0,2839345.0,6053488.0,18028381.0,88042922.0,579650.0,767400.0,35823165.0,1.0588031171517842,0.0056885960551765185,182468.0,1.0692218008927146,155780.0,148955.0,507630.0,1344569.0,8141991.0,18028380.0,88042922.0,402161.0,472336.0,58481340.0,2.3977473849563853,0.010208321695538742,0.0,2.3994984019640144,550.0,2862.0,222613.0,12687746.0,13596610.0,18028380.0,88042922.0,238473.0,6640581.0,39239156.0,1.3652785219747976,0.00877159301822842,826486.0,1.3674342342462273,606.0,32576.0,1789943.0,155645.0,595662.0,12044.0,4922143530.0,812484.0,928413.0,1965749.0,1886215.0,484015.0,4,4,3,3,3,1,3,0,4,0,4,4,4,1,0,3,3,4,1
mix0.t9.6,4966508.0,8127768.0,18028380.0,88042922.0,2302665.0,2318374.0,30081622.0,0.6911912218402319,0.048551111987578985,1052609.0,0.703056847037837,1017.0,194197.0,1217255.0,2839345.0,6053488.0,18028381.0,88042922.0,579650.0,767400.0,35823165.0,1.0588031171517842,0.0056885960551765185,182468.0,1.0692218008927146,155780.0,148955.0,507630.0,1344569.0,8141991.0,18028380.0,88042922.0,402161.0,472336.0,58481340.0,2.3977473849563853,0.010208321695538742,0.0,2.3994984019640144,550.0,2862.0,222613.0,12687746.0,13596610.0,18028380.0,88042922.0,238473.0,6640581.0,39239156.0,1.3652785219747976,0.00877159301822842,826486.0,1.3674342342462273,606.0,32576.0,1789943.0,155645.0,595662.0,12044.0,4922143530.0,812484.0,928413.0,1965749.0,1886215.0,484015.0,4386858.0,7539083.0,17392847.0,81374184.0,2015496.0,2029188.0,29449441.0,0.713732432648893,0.047763019254965566,937114.0,0.7260236348885263,1083.0,192717.0,1138871.0,2539845.0,4671546.0,17392847.0,81374184.0,806701.0,949353.0,31436353.0,0.8636529143273669,0.02223778714190703,536259.0,0.8818008920563724,207776.0,339094.0,1099061.0,1080408.0,7739669.0,17392847.0,81374184.0,359904.0,419055.0,56922931.0,2.428514319708556,0.0095023962959635,0.0,2.430246181088122,580.0,2476.0,199550.0,12384053.0,13224473.0,17392847.0,81374184.0,178887.0,6827777.0,37412595.0,1.3283167499834845,0.009333513519965102,0.0,1.33028342053489,622.0,29464.0,1456883.0,116049.0,533206.0,13868.0,4748234000.0,682413.0,833691.0,2050051.0,1808662.0,405927.0,4,3,4,3,3,1,1,0,4,0,4,3,4,0,3,1,3,5,1
mix0.t9.7,4386858.0,7539083.0,17392847.0,81374184.0,2015496.0,2029188.0,29449441.0,0.713732432648893,0.047763019254965566,937114.0,0.7260236348885263,1083.0,192717.0,1138871.0,2539845.0,4671546.0,17392847.0,81374184.0,806701.0,949353.0,31436353.0,0.8636529143273669,0.02223778714190703,536259.0,0.8818008920563724,207776.0,339094.0,1099061.0,1080408.0,7739669.0,17392847.0,81374184.0,359904.0,419055.0,56922931.0,2.428514319708556,0.0095023962959635,0.0,2.430246181088122,580.0,2476.0,199550.0,12384053.0,13224473.0,17392847.0,81374184.0,178887.0,6827777.0,37412595.0,1.3283167499834845,0.009333513519965102,0.0,1.33028342053489,622.0,29464.0,1456883.0,116049.0,533206.0,13868.0,4748234000.0,682413.0,833691.0,2050051.0,1808662.0,405927.0,5075228.0,8187382.0,17936205.0,86525279.0,2391643.0,2405565.0,29935035.0,0.689898392664446,0.047316794357290526,775117.0,0.702067912359387,1170.0,209057.0,1040119.0,2581673.0,4851655.0,17936206.0,86525279.0,850311.0,963006.0,32567286.0,0.8697721246065082,0.021231486819637737,997658.0,0.8862938460898587,259174.0,320150.0,1334632.0,1152758.0,8010912.0,17936205.0,86525279.0,397505.0,450932.0,58566239.0,2.4203045739051263,0.009036733939956515,0.0,2.422062247838938,594.0,2517.0,183487.0,12052238.0,13091348.0,17936205.0,86525279.0,94011.0,6332500.0,41188782.0,1.4869428622163943,0.007667680467584862,883258.0,1.4889660884228297,640.0,32111.0,1812541.0,135316.0,553504.0,11333.0,4896603263.0,795848.0,889332.0,2276198.0,2089877.0,461667.0,1,2,3,2,1,4,2,3,2,0,4,3,4,1,2,3,4,4,3
mix0.t9.8,5075228.0,8187382.0,17936205.0,86525279.0,2391643.0,2405565.0,29935035.0,0.689898392664446,0.047316794357290526,775117.0,0.702067912359387,1170.0,209057.0,1040119.0,2581673.0,4851655.0,17936206.0,86525279.0,850311.0,963006.0,32567286.0,0.8697721246065082,0.021231486819637737,997658.0,0.8862938460898587,259174.0,320150.0,1334632.0,1152758.0,8010912.0,17936205.0,86525279.0,397505.0,450932.0,58566239.0,2.4203045739051263,0.009036733939956515,0.0,2.422062247838938,594.0,2517.0,183487.0,12052238.0,13091348.0,17936205.0,86525279.0,94011.0,6332500.0,41188782.0,1.4869428622163943,0.007667680467584862,883258.0,1.4889660884228297,640.0,32111.0,1812541.0,135316.0,553504.0,11333.0,4896603263.0,795848.0,889332.0,2276198.0,2089877.0,461667.0,5569734.0,8721079.0,18553401.0,72341125.0,2620414.0,2635013.0,30582193.0,0.6713515759186146,0.0492111443523003,1041320.0,0.6827160691454898,1235.0,197102.0,1208761.0,3898739.0,6955148.0,18553401.0,72341125.0,1323661.0,1509729.0,35456024.0,0.9852204455668263,0.006995205864804979,406272.0,0.9939411108507815,280426.0,146907.0,603609.0,7830156.0,11854416.0,18553401.0,72341125.0,232567.0,5123344.0,44792349.0,1.5365989771902198,0.010166944367926412,0.0,1.5413920067808593,1058.0,26495.0,439230.0,13274606.0,14197094.0,18553401.0,72341125.0,63214.0,6711851.0,39464418.0,1.2948345696834775,0.0072154492895901414,873693.0,1.2965119440904662,660.0,28163.0,1627366.0,245142.0,714715.0,6996.0,5065075744.0,948968.0,1060629.0,2616999.0,2488141.0,619884.0,4,4,0,0,0,4,4,4,4,0,0,1,4,2,3,3,5,3,2
mix0.t9.9,5569734.0,8721079.0,18553401.0,72341125.0,2620414.0,2635013.0,30582193.0,0.6713515759186146,0.0492111443523003,1041320.0,0.6827160691454898,1235.0,197102.0,1208761.0,3898739.0,6955148.0,18553401.0,72341125.0,1323661.0,1509729.0,35456024.0,0.9852204455668263,0.006995205864804979,406272.0,0.9939411108507815,280426.0,146907.0,603609.0,7830156.0,11854416.0,18553401.0,72341125.0,232567.0,5123344.0,44792349.0,1.5365989771902198,0.010166944367926412,0.0,1.5413920067808593,1058.0,26495.0,439230.0,13274606.0,14197094.0,18553401.0,72341125.0,63214.0,6711851.0,39464418.0,1.2948345696834775,0.0072154492895901414,873693.0,1.2965119440904662,660.0,28163.0,1627366.0,245142.0,714715.0,6996.0,5065075744.0,948968.0,1060629.0,2616999.0,2488141.0,619884.0,5306911.0,8456329.0,18268529.0,76168309.0,2528170.0,2541374.0,30284845.0,0.679073887120304,0.047493690522709714,748323.0,0.6905574061272257,1309.0,192855.0,988804.0,2419783.0,4512714.0,18268529.0,76168309.0,806470.0,913369.0,32850309.0,0.8494772622360564,0.02530434812476151,988014.0,0.8684336325053867,340760.0,386050.0,1450748.0,6575231.0,10223228.0,18268529.0,76168309.0,2730566.0,5156425.0,50341004.0,1.917611538400273,0.016836924908360317,1667479.0,1.9190557159801975,1385.0,4518.0,876823.0,12366436.0,13485851.0,18268529.0,76168309.0,72458.0,5796650.0,41285169.0,1.3844957631783052,0.008592033769914837,1997377.0,1.3863520155344746,678.0,30893.0,1581563.0,194131.0,602221.0,12468.0,4987244260.0,840855.0,895534.0,1161998.0,1880339.0,494853.0,1,2,4,2,0,3,0,2,0,4,4,3,0,3,2,1,0,2,0
