,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t14.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,4301383.0,4816277.0,6825831.0,30746381.0,29115.0,2105206.0,16454682.0,1.54941486245411,0.006307011981582099,858760.0,1.5515252282103087,334.0,13007.0,699640.0,648947.0,2410575.0,6825831.0,30746381.0,12988.0,101176.0,17157255.0,1.583824299195219,7.787812780980746e-05,2067.0,1.5874159497942448,1150.0,595.0,3637.0,1596804.0,2471327.0,6825846.0,30746381.0,444539.0,605452.0,12406023.0,0.889760331539856,0.02418712280054509,323561.0,0.906877916671428,28373.0,136900.0,446839.0,3553511.0,4530618.0,6825831.0,30746381.0,1038122.0,1179250.0,13446888.0,1.0671749710767817,0.07032017425586719,9.0,1.0736487615940096,331.0,16291.0,206400.0,67315.0,242946.0,4431.0,1863414000.0,325652.0,344263.0,713631.0,645351.0,206842.0,0,4,1,2,4,3,1,1,2,3,4,3,0,0,1,2,0,4,0
mix126.t14.1,4301383.0,4816277.0,6825831.0,30746381.0,29115.0,2105206.0,16454682.0,1.54941486245411,0.006307011981582099,858760.0,1.5515252282103087,334.0,13007.0,699640.0,648947.0,2410575.0,6825831.0,30746381.0,12988.0,101176.0,17157255.0,1.583824299195219,7.787812780980746e-05,2067.0,1.5874159497942448,1150.0,595.0,3637.0,1596804.0,2471327.0,6825846.0,30746381.0,444539.0,605452.0,12406023.0,0.889760331539856,0.02418712280054509,323561.0,0.906877916671428,28373.0,136900.0,446839.0,3553511.0,4530618.0,6825831.0,30746381.0,1038122.0,1179250.0,13446888.0,1.0671749710767817,0.07032017425586719,9.0,1.0736487615940096,331.0,16291.0,206400.0,67315.0,242946.0,4431.0,1863414000.0,325652.0,344263.0,713631.0,645351.0,206842.0,7441810.0,7725963.0,9728377.0,42233977.0,26063.0,3505091.0,19344339.0,1.1440339945707285,0.02973475719934942,8.0,1.1454793538531658,334.0,12845.0,467000.0,903546.0,3425804.0,9728377.0,42233977.0,17410.0,134941.0,24506032.0,1.5895899182361046,4.970992915613167e-05,1718.0,1.5931774642368404,1251.0,501.0,3281.0,2259924.0,3447580.0,9728389.0,42233977.0,628403.0,790569.0,17679216.0,0.8822936665053176,0.02583811438979079,399454.0,0.90075797750275,55058.0,219608.0,654601.0,3581925.0,5602414.0,9728377.0,42233977.0,842310.0,1003596.0,21635771.0,1.3466313034538033,0.01245249114279645,0.0,1.3557160665134584,335.0,28938.0,429498.0,95015.0,331808.0,8502.0,2655865434.0,303485.0,406858.0,506972.0,1000263.0,253122.0,0,0,1,2,4,2,0,3,3,2,0,4,4,0,1,4,2,0,4
mix126.t14.2,7441810.0,7725963.0,9728377.0,42233977.0,26063.0,3505091.0,19344339.0,1.1440339945707285,0.02973475719934942,8.0,1.1454793538531658,334.0,12845.0,467000.0,903546.0,3425804.0,9728377.0,42233977.0,17410.0,134941.0,24506032.0,1.5895899182361046,4.970992915613167e-05,1718.0,1.5931774642368404,1251.0,501.0,3281.0,2259924.0,3447580.0,9728389.0,42233977.0,628403.0,790569.0,17679216.0,0.8822936665053176,0.02583811438979079,399454.0,0.90075797750275,55058.0,219608.0,654601.0,3581925.0,5602414.0,9728377.0,42233977.0,842310.0,1003596.0,21635771.0,1.3466313034538033,0.01245249114279645,0.0,1.3557160665134584,335.0,28938.0,429498.0,95015.0,331808.0,8502.0,2655865434.0,303485.0,406858.0,506972.0,1000263.0,253122.0,5855288.0,6275266.0,8320339.0,35132098.0,53091.0,2919249.0,17947818.0,1.3355638514248038,0.008155115551814304,362829.0,1.3374235112295305,500.0,13486.0,745205.0,860112.0,2842194.0,8320340.0,35132098.0,14034.0,124129.0,19822651.0,1.4896774651035896,0.00014424981595269017,5368.0,1.4932302045349108,2814.0,1385.0,9209.0,1806561.0,3187942.0,8320356.0,35132098.0,545877.0,696804.0,16064830.0,0.9870092097020848,0.023777033029773135,272783.0,1.0022668501203553,71199.0,137968.0,487517.0,4969092.0,5922704.0,8320339.0,35132098.0,2326898.0,2462120.0,16999858.0,1.1189830125911937,0.012034089441062466,265342.0,1.1246835014775238,491.0,28380.0,405096.0,81018.0,293427.0,3567.0,2271440808.0,359227.0,399322.0,976173.0,944278.0,262244.0,2,1,2,3,2,3,0,3,4,1,2,2,3,2,1,4,1,3,3
mix126.t14.3,5855288.0,6275266.0,8320339.0,35132098.0,53091.0,2919249.0,17947818.0,1.3355638514248038,0.008155115551814304,362829.0,1.3374235112295305,500.0,13486.0,745205.0,860112.0,2842194.0,8320340.0,35132098.0,14034.0,124129.0,19822651.0,1.4896774651035896,0.00014424981595269017,5368.0,1.4932302045349108,2814.0,1385.0,9209.0,1806561.0,3187942.0,8320356.0,35132098.0,545877.0,696804.0,16064830.0,0.9870092097020848,0.023777033029773135,272783.0,1.0022668501203553,71199.0,137968.0,487517.0,4969092.0,5922704.0,8320339.0,35132098.0,2326898.0,2462120.0,16999858.0,1.1189830125911937,0.012034089441062466,265342.0,1.1246835014775238,491.0,28380.0,405096.0,81018.0,293427.0,3567.0,2271440808.0,359227.0,399322.0,976173.0,944278.0,262244.0,5042622.0,5474117.0,7478484.0,31789331.0,57953.0,2612098.0,17114332.0,1.4789211289346877,0.007678055011606645,411433.0,1.4810509723628478,500.0,13683.0,732455.0,693959.0,2633566.0,7478484.0,31789331.0,10065.0,103780.0,18814786.0,1.585709215931999,3.581994686259011e-05,3594.0,1.5894419243258393,2872.0,335.0,2550.0,1607679.0,2681680.0,7478508.0,31789331.0,484934.0,614207.0,14011742.0,0.9355721756264752,0.025317621761318035,259108.0,0.9529343286120707,89207.0,152045.0,452786.0,5296641.0,5799277.0,7478484.0,31789331.0,2295172.0,2391713.0,14167448.0,0.9552070981230956,0.06453316147136669,0.0,0.9596273790249468,491.0,23775.0,263571.0,55525.0,253709.0,4163.0,2041659758.0,320985.0,361800.0,877075.0,801718.0,219269.0,3,2,4,3,0,1,2,4,1,1,0,2,0,0,4,0,3,4,3
mix126.t14.4,5042622.0,5474117.0,7478484.0,31789331.0,57953.0,2612098.0,17114332.0,1.4789211289346877,0.007678055011606645,411433.0,1.4810509723628478,500.0,13683.0,732455.0,693959.0,2633566.0,7478484.0,31789331.0,10065.0,103780.0,18814786.0,1.585709215931999,3.581994686259011e-05,3594.0,1.5894419243258393,2872.0,335.0,2550.0,1607679.0,2681680.0,7478508.0,31789331.0,484934.0,614207.0,14011742.0,0.9355721756264752,0.025317621761318035,259108.0,0.9529343286120707,89207.0,152045.0,452786.0,5296641.0,5799277.0,7478484.0,31789331.0,2295172.0,2391713.0,14167448.0,0.9552070981230956,0.06453316147136669,0.0,0.9596273790249468,491.0,23775.0,263571.0,55525.0,253709.0,4163.0,2041659758.0,320985.0,361800.0,877075.0,801718.0,219269.0,6990085.0,7383818.0,9402325.0,39088743.0,86986.0,3048745.0,19040079.0,1.144183805601274,0.011213238967194313,786345.0,1.1458759402594572,517.0,14184.0,727263.0,873859.0,3302703.0,9402325.0,39088743.0,16894.0,132978.0,23635127.0,1.583906214686261,6.759111282008147e-05,2076.0,1.5876530538989027,3081.0,798.0,4339.0,2077017.0,3456093.0,9402344.0,39088743.0,625603.0,797496.0,17757145.0,0.9491659739316068,0.02584406466054864,337477.0,0.9663038280667033,110842.0,185457.0,568379.0,5899176.0,6863208.0,9402325.0,39088743.0,3102782.0,3197793.0,19624561.0,1.1511180479296343,0.011706533701482613,283981.0,1.1565383030261132,536.0,35916.0,506109.0,87056.0,341533.0,9451.0,2566835000.0,398677.0,426402.0,294271.0,1030743.0,263299.0,0,1,0,1,3,1,4,0,1,1,1,3,4,2,4,3,5,0,2
mix126.t14.5,6990085.0,7383818.0,9402325.0,39088743.0,86986.0,3048745.0,19040079.0,1.144183805601274,0.011213238967194313,786345.0,1.1458759402594572,517.0,14184.0,727263.0,873859.0,3302703.0,9402325.0,39088743.0,16894.0,132978.0,23635127.0,1.583906214686261,6.759111282008147e-05,2076.0,1.5876530538989027,3081.0,798.0,4339.0,2077017.0,3456093.0,9402344.0,39088743.0,625603.0,797496.0,17757145.0,0.9491659739316068,0.02584406466054864,337477.0,0.9663038280667033,110842.0,185457.0,568379.0,5899176.0,6863208.0,9402325.0,39088743.0,3102782.0,3197793.0,19624561.0,1.1511180479296343,0.011706533701482613,283981.0,1.1565383030261132,536.0,35916.0,506109.0,87056.0,341533.0,9451.0,2566835000.0,398677.0,426402.0,294271.0,1030743.0,263299.0,5744116.0,6168462.0,8174547.0,34568616.0,104396.0,2952224.0,17818360.0,1.3598811041150047,0.008129655984727518,475611.0,1.3619434813941371,517.0,14425.0,724915.0,740065.0,2865934.0,8174547.0,34568616.0,0.0,97257.0,20618969.0,1.5927395120488022,3.478045328727944e-05,3715.0,1.596341179517348,3179.0,579.0,2960.0,1823133.0,2993750.0,8174560.0,34568616.0,575397.0,757405.0,15684937.0,0.9798109011371866,0.034832515200483714,0.0,0.9964373617662602,128257.0,153464.0,426936.0,5489783.0,6174218.0,8174547.0,34568616.0,2507433.0,2592196.0,16151266.0,1.0363425643035633,0.01756644832454987,9.0,1.041215005553213,536.0,28064.0,386417.0,73490.0,284443.0,4033.0,2231394389.0,357867.0,399998.0,845587.0,927172.0,250237.0,3,3,2,3,0,2,0,1,3,0,4,3,1,0,1,2,4,3,2
mix126.t14.6,5744116.0,6168462.0,8174547.0,34568616.0,104396.0,2952224.0,17818360.0,1.3598811041150047,0.008129655984727518,475611.0,1.3619434813941371,517.0,14425.0,724915.0,740065.0,2865934.0,8174547.0,34568616.0,0.0,97257.0,20618969.0,1.5927395120488022,3.478045328727944e-05,3715.0,1.596341179517348,3179.0,579.0,2960.0,1823133.0,2993750.0,8174560.0,34568616.0,575397.0,757405.0,15684937.0,0.9798109011371866,0.034832515200483714,0.0,0.9964373617662602,128257.0,153464.0,426936.0,5489783.0,6174218.0,8174547.0,34568616.0,2507433.0,2592196.0,16151266.0,1.0363425643035633,0.01756644832454987,9.0,1.041215005553213,536.0,28064.0,386417.0,73490.0,284443.0,4033.0,2231394389.0,357867.0,399998.0,845587.0,927172.0,250237.0,6165954.0,6563381.0,8579802.0,36789142.0,99761.0,3417138.0,18219571.0,1.3118323709568123,0.008912058343157721,425394.0,1.3138974535776,541.0,14939.0,825451.0,763705.0,2998944.0,8579802.0,36789142.0,0.0,98923.0,21646437.0,1.5939666206749292,6.599499464111316e-05,2471.0,1.5975725313940812,3346.0,682.0,3778.0,1959310.0,3482099.0,8579811.0,36789142.0,615964.0,851894.0,17314147.0,1.0703456055150866,0.03999503564180474,0.0,1.0838721272531529,138541.0,98936.0,373366.0,5481654.0,6293927.0,8579802.0,36789142.0,2857336.0,2944296.0,17687726.0,1.1256544148687813,0.011668523990347892,354351.0,1.130943348109898,573.0,31955.0,449973.0,80889.0,309733.0,6932.0,2342533011.0,368969.0,422608.0,345186.0,970896.0,253629.0,4,2,0,3,4,3,1,0,1,0,0,3,3,4,0,1,3,0,3
mix126.t14.7,6165954.0,6563381.0,8579802.0,36789142.0,99761.0,3417138.0,18219571.0,1.3118323709568123,0.008912058343157721,425394.0,1.3138974535776,541.0,14939.0,825451.0,763705.0,2998944.0,8579802.0,36789142.0,0.0,98923.0,21646437.0,1.5939666206749292,6.599499464111316e-05,2471.0,1.5975725313940812,3346.0,682.0,3778.0,1959310.0,3482099.0,8579811.0,36789142.0,615964.0,851894.0,17314147.0,1.0703456055150866,0.03999503564180474,0.0,1.0838721272531529,138541.0,98936.0,373366.0,5481654.0,6293927.0,8579802.0,36789142.0,2857336.0,2944296.0,17687726.0,1.1256544148687813,0.011668523990347892,354351.0,1.130943348109898,573.0,31955.0,449973.0,80889.0,309733.0,6932.0,2342533011.0,368969.0,422608.0,345186.0,970896.0,253629.0,5898420.0,6351825.0,8421395.0,35362201.0,117661.0,2821196.0,18058656.0,1.2723460899292813,0.010509627512310174,870859.0,1.274446098300816,727.0,14807.0,741491.0,841047.0,2968179.0,8421393.0,35362201.0,785.0,111243.0,21074030.0,1.5729049813967833,0.0001495643846979016,4799.0,1.5765300348766529,4046.0,1429.0,8531.0,1959393.0,3339208.0,8421418.0,35362201.0,602864.0,780974.0,16481102.0,1.012754384119159,0.022301251312388054,600328.0,1.0278791528932538,152884.0,124012.0,524048.0,5558259.0,6318308.0,8421393.0,35362201.0,2665453.0,2747780.0,16820991.0,1.0575224312652314,0.012336710080964135,365843.0,1.0624916804143922,612.0,29530.0,405646.0,96162.0,301470.0,3607.0,2299033191.0,393755.0,418401.0,1141742.0,1011011.0,272172.0,0,3,4,3,2,2,1,3,0,4,3,4,1,3,2,1,5,3,3
mix126.t14.8,5898420.0,6351825.0,8421395.0,35362201.0,117661.0,2821196.0,18058656.0,1.2723460899292813,0.010509627512310174,870859.0,1.274446098300816,727.0,14807.0,741491.0,841047.0,2968179.0,8421393.0,35362201.0,785.0,111243.0,21074030.0,1.5729049813967833,0.0001495643846979016,4799.0,1.5765300348766529,4046.0,1429.0,8531.0,1959393.0,3339208.0,8421418.0,35362201.0,602864.0,780974.0,16481102.0,1.012754384119159,0.022301251312388054,600328.0,1.0278791528932538,152884.0,124012.0,524048.0,5558259.0,6318308.0,8421393.0,35362201.0,2665453.0,2747780.0,16820991.0,1.0575224312652314,0.012336710080964135,365843.0,1.0624916804143922,612.0,29530.0,405646.0,96162.0,301470.0,3607.0,2299033191.0,393755.0,418401.0,1141742.0,1011011.0,272172.0,5908387.0,6308657.0,8315898.0,35621965.0,101937.0,3202340.0,17955364.0,1.3547548322502272,0.009267537083122019,462358.0,1.3568230394360297,727.0,14719.0,768738.0,740232.0,2902070.0,8315898.0,35621965.0,1294.0,94047.0,20967481.0,1.5914230790228547,5.576278174688622e-05,2600.0,1.5951760110573747,4171.0,568.0,3748.0,1893138.0,2940496.0,8315919.0,35621965.0,647241.0,825196.0,15689639.0,0.9538809841702403,0.03512921870909405,0.0,0.9718801974862911,172576.0,173306.0,454530.0,5301711.0,6110446.0,8315898.0,35621965.0,2732637.0,2819079.0,17205597.0,1.1336663821513924,0.012738643962156656,292690.0,1.13899160379312,612.0,31146.0,437101.0,86265.0,296011.0,6005.0,2270256807.0,370500.0,417620.0,325037.0,916340.0,248626.0,2,4,1,4,4,4,1,0,4,0,3,0,2,2,0,3,4,0,3
mix126.t14.9,5908387.0,6308657.0,8315898.0,35621965.0,101937.0,3202340.0,17955364.0,1.3547548322502272,0.009267537083122019,462358.0,1.3568230394360297,727.0,14719.0,768738.0,740232.0,2902070.0,8315898.0,35621965.0,1294.0,94047.0,20967481.0,1.5914230790228547,5.576278174688622e-05,2600.0,1.5951760110573747,4171.0,568.0,3748.0,1893138.0,2940496.0,8315919.0,35621965.0,647241.0,825196.0,15689639.0,0.9538809841702403,0.03512921870909405,0.0,0.9718801974862911,172576.0,173306.0,454530.0,5301711.0,6110446.0,8315898.0,35621965.0,2732637.0,2819079.0,17205597.0,1.1336663821513924,0.012738643962156656,292690.0,1.13899160379312,612.0,31146.0,437101.0,86265.0,296011.0,6005.0,2270256807.0,370500.0,417620.0,325037.0,916340.0,248626.0,6415115.0,6823158.0,8863234.0,36760261.0,149549.0,3200399.0,18482734.0,1.2634503387815328,0.008782530121418828,535133.0,1.2654931597202557,822.0,15198.0,764251.0,785157.0,3090072.0,8863234.0,36760261.0,22.0,104173.0,22298753.0,1.5858066028720441,6.241071168255635e-05,2260.0,1.5896949127147044,4365.0,762.0,3812.0,2032609.0,3456904.0,8863259.0,36760261.0,629137.0,814881.0,17123258.0,0.9930645149825814,0.02211209260325711,615607.0,1.008276413901478,188802.0,135221.0,553720.0,5816479.0,6605969.0,8863234.0,36760261.0,2853163.0,2934152.0,17790319.0,1.0660829895724293,0.011064166571084949,392835.0,1.0711181719900433,643.0,31384.0,438236.0,90714.0,309402.0,3231.0,2419659602.0,390462.0,433745.0,1469900.0,1045728.0,281068.0,1,4,1,0,1,2,0,0,0,4,3,3,2,4,3,1,4,5,2
