,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t29.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3753163.0,6885888.0,16664200.0,54671096.0,1603759.0,1683887.0,28622212.0,0.7385223413065134,0.04677586751500384,770810.0,0.7513045930797758,581.0,191681.0,1018124.0,2223694.0,6192278.0,16664199.0,54671096.0,7110.0,383913.0,37069792.0,1.2492997713241423,0.002318595648556344,37538.0,1.2662722042625632,635.0,9771.0,44716.0,11422799.0,11797927.0,16664199.0,54671096.0,4264174.0,4720464.0,25138195.0,0.5267239067416322,0.03394068763694749,0.0,0.5497858612946233,7211.0,422204.0,575815.0,1549842.0,5497943.0,16664200.0,54671096.0,21304.0,255392.0,39910946.0,1.4710089293215396,0.00010845763056926666,0.0,1.474671931445854,2523.0,1655.0,65147.0,81325.0,311662.0,13652.0,4549327146.0,230103.0,239026.0,576193.0,402731.0,165680.0,4,2,1,3,4,2,1,3,3,0,3,1,4,0,2,5,4,1,4
mix123.t29.1,3753163.0,6885888.0,16664200.0,54671096.0,1603759.0,1683887.0,28622212.0,0.7385223413065134,0.04677586751500384,770810.0,0.7513045930797758,581.0,191681.0,1018124.0,2223694.0,6192278.0,16664199.0,54671096.0,7110.0,383913.0,37069792.0,1.2492997713241423,0.002318595648556344,37538.0,1.2662722042625632,635.0,9771.0,44716.0,11422799.0,11797927.0,16664199.0,54671096.0,4264174.0,4720464.0,25138195.0,0.5267239067416322,0.03394068763694749,0.0,0.5497858612946233,7211.0,422204.0,575815.0,1549842.0,5497943.0,16664200.0,54671096.0,21304.0,255392.0,39910946.0,1.4710089293215396,0.00010845763056926666,0.0,1.474671931445854,2523.0,1655.0,65147.0,81325.0,311662.0,13652.0,4549327146.0,230103.0,239026.0,576193.0,402731.0,165680.0,4062978.0,7177370.0,16759696.0,54977010.0,1908696.0,1917791.0,28533426.0,0.719848677446178,0.04241367697947446,0.0,0.7316071842830562,634.0,193091.0,445320.0,2203585.0,6208784.0,16759696.0,54977010.0,5445.0,378614.0,37303812.0,1.2508926772896118,0.0021291132811021257,42625.0,1.267886183615741,711.0,9254.0,47285.0,12010992.0,12389828.0,16759696.0,54977010.0,4562731.0,5013641.0,24246072.0,0.46539656805230833,0.0324436932835224,401968.0,0.4858844695035041,9918.0,376078.0,760109.0,1423206.0,5554069.0,16759696.0,54977010.0,20436.0,196849.0,41113933.0,1.5179371988608863,5.152510551363761e-05,3343.0,1.521366258671995,2722.0,938.0,65277.0,127689.0,497736.0,12739.0,4575395441.0,254171.0,258657.0,810994.0,924821.0,381454.0,2,0,5,1,5,3,5,3,4,2,1,4,2,5,3,2,1,2,3
mix123.t29.2,4062978.0,7177370.0,16759696.0,54977010.0,1908696.0,1917791.0,28533426.0,0.719848677446178,0.04241367697947446,0.0,0.7316071842830562,634.0,193091.0,445320.0,2203585.0,6208784.0,16759696.0,54977010.0,5445.0,378614.0,37303812.0,1.2508926772896118,0.0021291132811021257,42625.0,1.267886183615741,711.0,9254.0,47285.0,12010992.0,12389828.0,16759696.0,54977010.0,4562731.0,5013641.0,24246072.0,0.46539656805230833,0.0324436932835224,401968.0,0.4858844695035041,9918.0,376078.0,760109.0,1423206.0,5554069.0,16759696.0,54977010.0,20436.0,196849.0,41113933.0,1.5179371988608863,5.152510551363761e-05,3343.0,1.521366258671995,2722.0,938.0,65277.0,127689.0,497736.0,12739.0,4575395441.0,254171.0,258657.0,810994.0,924821.0,381454.0,4243699.0,7360779.0,17197849.0,56577198.0,1858234.0,1874712.0,29251673.0,0.7236316006728516,0.04961270374485201,1252853.0,0.7364147690795517,746.0,200514.0,1375829.0,2144757.0,6289725.0,17197849.0,56577198.0,6285.0,379240.0,38423574.0,1.259904479914901,0.0021762053260942723,37916.0,1.2769589964419388,841.0,9543.0,45349.0,12114690.0,12497272.0,17197849.0,56577198.0,4699540.0,5105644.0,25030962.0,0.48186764519214004,0.03198499301525367,430004.0,0.5028948678407399,13368.0,400227.0,807030.0,1426788.0,5662459.0,17197849.0,56577198.0,1743.0,171784.0,42224877.0,1.5199721779159707,6.175287111187265e-05,4980.0,1.5234427282156042,3038.0,1440.0,69111.0,150679.0,448737.0,18544.0,4695007246.0,408693.0,414418.0,546604.0,645682.0,302573.0,4,5,5,3,4,2,2,3,3,2,1,0,4,5,0,2,3,0,4
mix123.t29.3,4243699.0,7360779.0,17197849.0,56577198.0,1858234.0,1874712.0,29251673.0,0.7236316006728516,0.04961270374485201,1252853.0,0.7364147690795517,746.0,200514.0,1375829.0,2144757.0,6289725.0,17197849.0,56577198.0,6285.0,379240.0,38423574.0,1.259904479914901,0.0021762053260942723,37916.0,1.2769589964419388,841.0,9543.0,45349.0,12114690.0,12497272.0,17197849.0,56577198.0,4699540.0,5105644.0,25030962.0,0.48186764519214004,0.03198499301525367,430004.0,0.5028948678407399,13368.0,400227.0,807030.0,1426788.0,5662459.0,17197849.0,56577198.0,1743.0,171784.0,42224877.0,1.5199721779159707,6.175287111187265e-05,4980.0,1.5234427282156042,3038.0,1440.0,69111.0,150679.0,448737.0,18544.0,4695007246.0,408693.0,414418.0,546604.0,645682.0,302573.0,4149998.0,7268119.0,17127282.0,55854644.0,1761949.0,1851088.0,29180236.0,0.7257070911776895,0.048528607389279915,967116.0,0.7387438940983163,971.0,206352.0,1186342.0,2232504.0,6333916.0,17127282.0,55854644.0,5650.0,380318.0,38139360.0,1.2523351924724542,0.0022143014561309756,44506.0,1.2692859263950929,928.0,9815.0,49007.0,12106571.0,12489707.0,17127282.0,55854644.0,4497021.0,4947414.0,24987549.0,0.47290422379919944,0.03325342593738197,507131.0,0.49369643122592366,16427.0,392115.0,858222.0,1450437.0,5623730.0,17127282.0,55854644.0,601.0,165589.0,41837543.0,1.506510373333025,9.832822159009646e-05,4512.0,1.5102920007973244,3886.0,2008.0,70306.0,147896.0,458739.0,18056.0,4675766004.0,397051.0,402156.0,438939.0,853922.0,314058.0,3,3,4,5,4,3,2,4,2,3,0,4,3,1,5,2,0,0,4
mix123.t29.4,4149998.0,7268119.0,17127282.0,55854644.0,1761949.0,1851088.0,29180236.0,0.7257070911776895,0.048528607389279915,967116.0,0.7387438940983163,971.0,206352.0,1186342.0,2232504.0,6333916.0,17127282.0,55854644.0,5650.0,380318.0,38139360.0,1.2523351924724542,0.0022143014561309756,44506.0,1.2692859263950929,928.0,9815.0,49007.0,12106571.0,12489707.0,17127282.0,55854644.0,4497021.0,4947414.0,24987549.0,0.47290422379919944,0.03325342593738197,507131.0,0.49369643122592366,16427.0,392115.0,858222.0,1450437.0,5623730.0,17127282.0,55854644.0,601.0,165589.0,41837543.0,1.506510373333025,9.832822159009646e-05,4512.0,1.5102920007973244,3886.0,2008.0,70306.0,147896.0,458739.0,18056.0,4675766004.0,397051.0,402156.0,438939.0,853922.0,314058.0,3708625.0,6843041.0,16626241.0,55669788.0,1660968.0,1673533.0,28614221.0,0.7372394638090474,0.04719538397619481,864778.0,0.7499471468024552,1023.0,192506.0,1024937.0,1983723.0,6018987.0,16626241.0,55669788.0,6762.0,367411.0,37315952.0,1.2704222199112836,0.00201090008353866,54773.0,1.2874920434510724,1019.0,8798.0,52233.0,11487219.0,11855177.0,16626241.0,55669788.0,4445843.0,4909598.0,25110197.0,0.5339633294140269,0.034160118135845734,0.0,0.5573914151731592,19981.0,429076.0,587892.0,1452546.0,5525619.0,16626241.0,55669788.0,502.0,216270.0,40733585.0,1.5145975569583046,6.206097402038969e-05,0.0,1.518036698734248,4109.0,1221.0,64380.0,76669.0,314481.0,11707.0,4538644750.0,243172.0,251986.0,545768.0,556429.0,178163.0,0,2,0,0,1,5,3,5,5,0,3,2,5,0,4,2,2,3,3
mix123.t29.5,3708625.0,6843041.0,16626241.0,55669788.0,1660968.0,1673533.0,28614221.0,0.7372394638090474,0.04719538397619481,864778.0,0.7499471468024552,1023.0,192506.0,1024937.0,1983723.0,6018987.0,16626241.0,55669788.0,6762.0,367411.0,37315952.0,1.2704222199112836,0.00201090008353866,54773.0,1.2874920434510724,1019.0,8798.0,52233.0,11487219.0,11855177.0,16626241.0,55669788.0,4445843.0,4909598.0,25110197.0,0.5339633294140269,0.034160118135845734,0.0,0.5573914151731592,19981.0,429076.0,587892.0,1452546.0,5525619.0,16626241.0,55669788.0,502.0,216270.0,40733585.0,1.5145975569583046,6.206097402038969e-05,0.0,1.518036698734248,4109.0,1221.0,64380.0,76669.0,314481.0,11707.0,4538644750.0,243172.0,251986.0,545768.0,556429.0,178163.0,4480598.0,7634219.0,17525052.0,56672743.0,1974067.0,2056847.0,29579850.0,0.7073899124521856,0.048934166429303,1071349.0,0.7195197480726448,1167.0,192716.0,1174311.0,2166193.0,6384249.0,17525052.0,56672743.0,5351.0,417863.0,39151207.0,1.2600205694111493,0.002518460620195812,0.0,1.2771450264455706,1175.0,10012.0,27694.0,12944125.0,13279177.0,17525051.0,56672743.0,4691655.0,5121711.0,24693970.0,0.42797975309743747,0.03580493893838892,566614.0,0.4469014098732152,22670.0,363834.0,876549.0,1526529.0,5801393.0,17525052.0,56672743.0,561.0,189683.0,42914397.0,1.51340081615735,8.946796145085287e-05,4859.0,1.5168430313359413,4798.0,1796.0,72037.0,180879.0,622821.0,7625.0,4784633000.0,450707.0,456477.0,1717765.0,1375829.0,539334.0,0,3,3,1,2,0,3,4,3,4,2,5,4,1,2,2,4,3,3
mix123.t29.6,4480598.0,7634219.0,17525052.0,56672743.0,1974067.0,2056847.0,29579850.0,0.7073899124521856,0.048934166429303,1071349.0,0.7195197480726448,1167.0,192716.0,1174311.0,2166193.0,6384249.0,17525052.0,56672743.0,5351.0,417863.0,39151207.0,1.2600205694111493,0.002518460620195812,0.0,1.2771450264455706,1175.0,10012.0,27694.0,12944125.0,13279177.0,17525051.0,56672743.0,4691655.0,5121711.0,24693970.0,0.42797975309743747,0.03580493893838892,566614.0,0.4469014098732152,22670.0,363834.0,876549.0,1526529.0,5801393.0,17525052.0,56672743.0,561.0,189683.0,42914397.0,1.51340081615735,8.946796145085287e-05,4859.0,1.5168430313359413,4798.0,1796.0,72037.0,180879.0,622821.0,7625.0,4784633000.0,450707.0,456477.0,1717765.0,1375829.0,539334.0,3535585.0,6671798.0,16454015.0,55296520.0,1520923.0,1532585.0,28374978.0,0.7442743913871478,0.04537328099104869,584936.0,0.757060936190954,1280.0,193569.0,878425.0,1756689.0,5803805.0,16454015.0,55296520.0,4950.0,374364.0,37196445.0,1.2859897721012166,0.0024026266968004,0.0,1.303477236407041,1226.0,9861.0,26219.0,11339516.0,11678313.0,16454015.0,55296520.0,4201254.0,4688193.0,24814438.0,0.5272852856886298,0.03459013356239368,0.0,0.5506576358414649,26401.0,423072.0,575029.0,1395004.0,5435155.0,16454015.0,55296520.0,523.0,193581.0,40307212.0,1.5140270019202,7.066888549011309e-05,0.0,1.5176304993036653,5111.0,1270.0,63876.0,65455.0,251660.0,11796.0,4491262000.0,190843.0,199373.0,497245.0,360388.0,115095.0,5,1,3,4,5,0,1,3,1,0,1,0,4,0,5,0,2,2,4
mix123.t29.7,3535585.0,6671798.0,16454015.0,55296520.0,1520923.0,1532585.0,28374978.0,0.7442743913871478,0.04537328099104869,584936.0,0.757060936190954,1280.0,193569.0,878425.0,1756689.0,5803805.0,16454015.0,55296520.0,4950.0,374364.0,37196445.0,1.2859897721012166,0.0024026266968004,0.0,1.303477236407041,1226.0,9861.0,26219.0,11339516.0,11678313.0,16454015.0,55296520.0,4201254.0,4688193.0,24814438.0,0.5272852856886298,0.03459013356239368,0.0,0.5506576358414649,26401.0,423072.0,575029.0,1395004.0,5435155.0,16454015.0,55296520.0,523.0,193581.0,40307212.0,1.5140270019202,7.066888549011309e-05,0.0,1.5176304993036653,5111.0,1270.0,63876.0,65455.0,251660.0,11796.0,4491262000.0,190843.0,199373.0,497245.0,360388.0,115095.0,4082512.0,7224691.0,16996001.0,55446531.0,1882448.0,1893159.0,28961345.0,0.7236196326418197,0.045777245630769396,581379.0,0.7359240564883469,1337.0,193826.0,877403.0,2297214.0,6339434.0,16996001.0,55446531.0,6812.0,389042.0,37735987.0,1.2450300514809336,0.002191470168735537,53209.0,1.2619589161003226,1298.0,9954.0,52615.0,12352389.0,12711643.0,16996001.0,55446531.0,4804655.0,5217409.0,24371258.0,0.4538951839317967,0.03350967213400235,406769.0,0.47412811990302894,29118.0,380378.0,772024.0,1402652.0,5598446.0,16996001.0,55446531.0,1149.0,164767.0,41753246.0,1.521334224444915,4.1577497123503426e-05,3982.0,1.5247900962114558,5331.0,1186.0,67033.0,143613.0,533513.0,12798.0,4640625251.0,315354.0,319988.0,901039.0,1094357.0,421030.0,5,1,4,3,1,4,5,4,1,2,4,2,5,5,0,5,2,2,3
mix123.t29.8,4082512.0,7224691.0,16996001.0,55446531.0,1882448.0,1893159.0,28961345.0,0.7236196326418197,0.045777245630769396,581379.0,0.7359240564883469,1337.0,193826.0,877403.0,2297214.0,6339434.0,16996001.0,55446531.0,6812.0,389042.0,37735987.0,1.2450300514809336,0.002191470168735537,53209.0,1.2619589161003226,1298.0,9954.0,52615.0,12352389.0,12711643.0,16996001.0,55446531.0,4804655.0,5217409.0,24371258.0,0.4538951839317967,0.03350967213400235,406769.0,0.47412811990302894,29118.0,380378.0,772024.0,1402652.0,5598446.0,16996001.0,55446531.0,1149.0,164767.0,41753246.0,1.521334224444915,4.1577497123503426e-05,3982.0,1.5247900962114558,5331.0,1186.0,67033.0,143613.0,533513.0,12798.0,4640625251.0,315354.0,319988.0,901039.0,1094357.0,421030.0,4793035.0,7936904.0,17694202.0,56848453.0,2202879.0,2293108.0,29644163.0,0.6961497331159665,0.045087058314602475,575424.0,0.7077788532085256,1482.0,192316.0,871209.0,2511101.0,6685924.0,17694202.0,56848453.0,8832.0,411358.0,39097278.0,1.2352197629483375,0.0022132370093378667,39729.0,1.2519423594237253,1394.0,10233.0,46250.0,13060375.0,13406765.0,17694202.0,56848453.0,4873320.0,5313594.0,25001743.0,0.4319499121802724,0.03502559656873402,574329.0,0.4509022786108127,32029.0,366987.0,881862.0,1535532.0,5849396.0,17694202.0,56848453.0,758.0,181313.0,43333561.0,1.5137710081528402,9.263926282961508e-05,5543.0,1.517221516969231,6109.0,1899.0,73581.0,184924.0,643144.0,8002.0,4830534749.0,399027.0,404423.0,1605168.0,1210106.0,555229.0,3,1,2,2,3,2,2,1,1,4,2,4,3,2,0,3,0,4,1
mix123.t29.9,4793035.0,7936904.0,17694202.0,56848453.0,2202879.0,2293108.0,29644163.0,0.6961497331159665,0.045087058314602475,575424.0,0.7077788532085256,1482.0,192316.0,871209.0,2511101.0,6685924.0,17694202.0,56848453.0,8832.0,411358.0,39097278.0,1.2352197629483375,0.0022132370093378667,39729.0,1.2519423594237253,1394.0,10233.0,46250.0,13060375.0,13406765.0,17694202.0,56848453.0,4873320.0,5313594.0,25001743.0,0.4319499121802724,0.03502559656873402,574329.0,0.4509022786108127,32029.0,366987.0,881862.0,1535532.0,5849396.0,17694202.0,56848453.0,758.0,181313.0,43333561.0,1.5137710081528402,9.263926282961508e-05,5543.0,1.517221516969231,6109.0,1899.0,73581.0,184924.0,643144.0,8002.0,4830534749.0,399027.0,404423.0,1605168.0,1210106.0,555229.0,4431143.0,7556989.0,17369925.0,56148393.0,2024484.0,2039891.0,29353744.0,0.7122702602342843,0.04796585322907402,930830.0,0.7245190177850509,1645.0,195079.0,1141051.0,2406585.0,6519053.0,17369925.0,56148393.0,5383.0,377949.0,38414656.0,1.237418296279345,0.0020641634475161005,75057.0,1.2542471542047533,1543.0,9551.0,55918.0,12679134.0,13017189.0,17369925.0,56148393.0,4585423.0,5014419.0,24617025.0,0.43855963684356725,0.03307123736803711,475069.0,0.4576833233304116,35004.0,365967.0,804196.0,1433246.0,5712935.0,17369925.0,56148393.0,24.0,167275.0,42605508.0,1.517392965139458,5.8666154671134994e-05,4221.0,1.520980545396713,6486.0,1548.0,69319.0,158861.0,586386.0,11056.0,4741918000.0,378477.0,383931.0,937236.0,1009871.0,480722.0,4,3,0,3,0,5,1,2,5,3,1,1,4,3,4,2,3,2,1
