,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t28.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,23305262.0,24027161.0,32320123.0,58675777.0,8396198.0,9161026.0,46778223.0,0.47120043447854454,0.034564093849795016,1152035.0,0.4912480376389657,8997.0,723952.0,1738523.0,29846157.0,30021978.0,32320123.0,58675777.0,11886226.0,12383928.0,43353180.0,0.36607710311003455,0.11464083230842782,0.0,0.40419997782805467,866.0,1814358.0,2842088.0,9715629.0,15205921.0,32320123.0,58675777.0,4577635.0,4592656.0,53363831.0,0.6640603131368034,0.05133258661291679,2.0,0.6746219375464629,634.0,356560.0,789712.0,12367277.0,17664305.0,32320138.0,58675777.0,5160640.0,5697552.0,59145427.0,0.8834725581926661,0.02085533187233991,887088.0,0.8932369657580052,37408.0,188858.0,1244825.0,372629.0,1030430.0,37243.0,8823406000.0,1460703.0,1470536.0,570743.0,2083234.0,659035.0,3,4,1,3,3,0,2,3,0,0,0,1,5,1,1,0,2,0,2
mix128.t28.1,23305262.0,24027161.0,32320123.0,58675777.0,8396198.0,9161026.0,46778223.0,0.47120043447854454,0.034564093849795016,1152035.0,0.4912480376389657,8997.0,723952.0,1738523.0,29846157.0,30021978.0,32320123.0,58675777.0,11886226.0,12383928.0,43353180.0,0.36607710311003455,0.11464083230842782,0.0,0.40419997782805467,866.0,1814358.0,2842088.0,9715629.0,15205921.0,32320123.0,58675777.0,4577635.0,4592656.0,53363831.0,0.6640603131368034,0.05133258661291679,2.0,0.6746219375464629,634.0,356560.0,789712.0,12367277.0,17664305.0,32320138.0,58675777.0,5160640.0,5697552.0,59145427.0,0.8834725581926661,0.02085533187233991,887088.0,0.8932369657580052,37408.0,188858.0,1244825.0,372629.0,1030430.0,37243.0,8823406000.0,1460703.0,1470536.0,570743.0,2083234.0,659035.0,29259029.0,29965850.0,38610914.0,63451868.0,10465560.0,11409596.0,53380106.0,0.40088867101151765,0.037672197695903735,1372262.0,0.41850203287080956,13505.0,747599.0,1956421.0,35817455.0,35974539.0,38610914.0,63451868.0,13751537.0,14445989.0,51451474.0,0.35838353891337565,0.11609035552083483,5023796.0,0.3968348949211614,1036.0,2105850.0,7423924.0,11010554.0,17676710.0,38610917.0,63451868.0,5155870.0,5185837.0,64222299.0,0.6853126280321185,0.048864598043985165,2227052.0,0.697303045146532,834.0,418018.0,2555186.0,19700300.0,23853496.0,38610937.0,63451868.0,8842305.0,9354455.0,63155251.0,0.697078421070175,0.027818351805792882,1160923.0,0.705950855323713,63416.0,247902.0,1293337.0,670191.0,1579439.0,21583.0,10540757596.0,1738139.0,1747653.0,3213616.0,5124437.0,1324206.0,2,5,3,3,0,2,2,3,1,4,1,2,1,1,2,3,5,2,0
mix128.t28.2,29259029.0,29965850.0,38610914.0,63451868.0,10465560.0,11409596.0,53380106.0,0.40088867101151765,0.037672197695903735,1372262.0,0.41850203287080956,13505.0,747599.0,1956421.0,35817455.0,35974539.0,38610914.0,63451868.0,13751537.0,14445989.0,51451474.0,0.35838353891337565,0.11609035552083483,5023796.0,0.3968348949211614,1036.0,2105850.0,7423924.0,11010554.0,17676710.0,38610917.0,63451868.0,5155870.0,5185837.0,64222299.0,0.6853126280321185,0.048864598043985165,2227052.0,0.697303045146532,834.0,418018.0,2555186.0,19700300.0,23853496.0,38610937.0,63451868.0,8842305.0,9354455.0,63155251.0,0.697078421070175,0.027818351805792882,1160923.0,0.705950855323713,63416.0,247902.0,1293337.0,670191.0,1579439.0,21583.0,10540757596.0,1738139.0,1747653.0,3213616.0,5124437.0,1324206.0,25300175.0,26042336.0,34520932.0,60759390.0,9273279.0,10080605.0,49177491.0,0.44313061999600706,0.031134789688334365,599523.0,0.46247630278348223,17875.0,739653.0,1351170.0,32081253.0,32203088.0,34520932.0,60759390.0,12124874.0,12759731.0,45593799.0,0.3464302180485741,0.11755072866155786,5454475.0,0.38358665982714485,1282.0,1818819.0,7248751.0,8642223.0,14856262.0,34520932.0,60759390.0,3803300.0,3832401.0,58649776.0,0.7204096343632901,0.049836912399250304,2569824.0,0.7333718278521565,1045.0,402291.0,2812397.0,15475110.0,19650093.0,34520959.0,60759390.0,6327223.0,6811458.0,59510646.0,0.781487443613603,0.026652308151813894,1751457.0,0.7930747520658392,95649.0,295982.0,1392662.0,370529.0,1117227.0,36793.0,9424068404.0,1374255.0,1383250.0,2737548.0,2468796.0,827179.0,5,1,5,2,5,3,0,5,5,5,1,4,0,2,2,2,4,2,5
mix128.t28.3,25300175.0,26042336.0,34520932.0,60759390.0,9273279.0,10080605.0,49177491.0,0.44313061999600706,0.031134789688334365,599523.0,0.46247630278348223,17875.0,739653.0,1351170.0,32081253.0,32203088.0,34520932.0,60759390.0,12124874.0,12759731.0,45593799.0,0.3464302180485741,0.11755072866155786,5454475.0,0.38358665982714485,1282.0,1818819.0,7248751.0,8642223.0,14856262.0,34520932.0,60759390.0,3803300.0,3832401.0,58649776.0,0.7204096343632901,0.049836912399250304,2569824.0,0.7333718278521565,1045.0,402291.0,2812397.0,15475110.0,19650093.0,34520959.0,60759390.0,6327223.0,6811458.0,59510646.0,0.781487443613603,0.026652308151813894,1751457.0,0.7930747520658392,95649.0,295982.0,1392662.0,370529.0,1117227.0,36793.0,9424068404.0,1374255.0,1383250.0,2737548.0,2468796.0,827179.0,23493096.0,24166198.0,32681146.0,60288888.0,8719004.0,9511939.0,47468184.0,0.4699405889866898,0.03480794415794556,1163275.0,0.4901755587151075,22290.0,731159.0,1755780.0,30328207.0,30459423.0,32681146.0,60288888.0,11604147.0,12193479.0,43579270.0,0.3591352335074174,0.11639165940629764,4268118.0,0.3976743349208134,1427.0,1785226.0,6338928.0,8204700.0,14079985.0,32681146.0,60288888.0,3687288.0,3715441.0,55603258.0,0.7220433151273215,0.04984028417967911,2359826.0,0.7349775922790468,1159.0,378718.0,2582772.0,12622643.0,17822779.0,32681153.0,60288888.0,5333348.0,5856834.0,60295572.0,0.8973164135304529,0.023786290043808007,997569.0,0.907654696270967,115904.0,204658.0,1331669.0,629394.0,1010025.0,57870.0,8921880000.0,1745701.0,1754868.0,239521.0,2439536.0,599312.0,0,4,3,2,4,2,0,3,2,5,1,0,4,1,0,1,2,0,0
mix128.t28.4,23493096.0,24166198.0,32681146.0,60288888.0,8719004.0,9511939.0,47468184.0,0.4699405889866898,0.03480794415794556,1163275.0,0.4901755587151075,22290.0,731159.0,1755780.0,30328207.0,30459423.0,32681146.0,60288888.0,11604147.0,12193479.0,43579270.0,0.3591352335074174,0.11639165940629764,4268118.0,0.3976743349208134,1427.0,1785226.0,6338928.0,8204700.0,14079985.0,32681146.0,60288888.0,3687288.0,3715441.0,55603258.0,0.7220433151273215,0.04984028417967911,2359826.0,0.7349775922790468,1159.0,378718.0,2582772.0,12622643.0,17822779.0,32681153.0,60288888.0,5333348.0,5856834.0,60295572.0,0.8973164135304529,0.023786290043808007,997569.0,0.907654696270967,115904.0,204658.0,1331669.0,629394.0,1010025.0,57870.0,8921880000.0,1745701.0,1754868.0,239521.0,2439536.0,599312.0,29405936.0,30085449.0,38893774.0,61804572.0,10502956.0,11437351.0,53722018.0,0.39623498609314695,0.035310171896438126,1145266.0,0.413628386898119,27317.0,744775.0,1779169.0,35997089.0,36158256.0,38893774.0,61804572.0,13733552.0,14418555.0,52044248.0,0.36464586851355696,0.1153588476463859,3883561.0,0.4037946536121694,1704.0,2159456.0,6621704.0,11323853.0,18011905.0,38893774.0,61804572.0,5292633.0,5313009.0,64626488.0,0.6782839587641971,0.04764369591562138,1432380.0,0.6898624443079244,1317.0,427182.0,1921350.0,22217039.0,25058777.0,38893800.0,61804572.0,10657494.0,11245142.0,60368755.0,0.6197951858650993,0.04588862107546429,0.0,0.6279263018784484,140464.0,225801.0,1021594.0,589912.0,1575016.0,21619.0,10618235000.0,1360715.0,1370988.0,3857997.0,5415457.0,1296289.0,2,4,4,1,4,1,3,5,0,1,2,3,2,0,4,3,1,4,0
mix128.t28.5,29405936.0,30085449.0,38893774.0,61804572.0,10502956.0,11437351.0,53722018.0,0.39623498609314695,0.035310171896438126,1145266.0,0.413628386898119,27317.0,744775.0,1779169.0,35997089.0,36158256.0,38893774.0,61804572.0,13733552.0,14418555.0,52044248.0,0.36464586851355696,0.1153588476463859,3883561.0,0.4037946536121694,1704.0,2159456.0,6621704.0,11323853.0,18011905.0,38893774.0,61804572.0,5292633.0,5313009.0,64626488.0,0.6782839587641971,0.04764369591562138,1432380.0,0.6898624443079244,1317.0,427182.0,1921350.0,22217039.0,25058777.0,38893800.0,61804572.0,10657494.0,11245142.0,60368755.0,0.6197951858650993,0.04588862107546429,0.0,0.6279263018784484,140464.0,225801.0,1021594.0,589912.0,1575016.0,21619.0,10618235000.0,1360715.0,1370988.0,3857997.0,5415457.0,1296289.0,27959110.0,28687710.0,37255273.0,63261229.0,10024797.0,10910754.0,51953843.0,0.4117658190291613,0.034647111969926515,1123655.0,0.4295426582969879,31678.0,731604.0,1742224.0,34655116.0,34798100.0,37255273.0,63261229.0,13146236.0,13824920.0,49245546.0,0.34713794742558995,0.11749546359061724,5812575.0,0.3843362522132102,1856.0,1965207.0,7827878.0,11033766.0,17429616.0,37255273.0,63261229.0,5024662.0,5041549.0,61776905.0,0.6715641031539348,0.05164940727200247,0.0,0.6824508573591717,1431.0,425785.0,935069.0,17086628.0,21514288.0,37255301.0,63261229.0,7376508.0,7892691.0,63608032.0,0.7680967065599604,0.025808681073247387,1361802.0,0.7786741006333568,172067.0,287287.0,1514814.0,506113.0,1474869.0,18274.0,10170629000.0,1559173.0,1568458.0,4953383.0,2993975.0,1250393.0,4,4,4,1,4,3,0,0,0,0,3,3,3,2,1,1,1,5,3
mix128.t28.6,27959110.0,28687710.0,37255273.0,63261229.0,10024797.0,10910754.0,51953843.0,0.4117658190291613,0.034647111969926515,1123655.0,0.4295426582969879,31678.0,731604.0,1742224.0,34655116.0,34798100.0,37255273.0,63261229.0,13146236.0,13824920.0,49245546.0,0.34713794742558995,0.11749546359061724,5812575.0,0.3843362522132102,1856.0,1965207.0,7827878.0,11033766.0,17429616.0,37255273.0,63261229.0,5024662.0,5041549.0,61776905.0,0.6715641031539348,0.05164940727200247,0.0,0.6824508573591717,1431.0,425785.0,935069.0,17086628.0,21514288.0,37255301.0,63261229.0,7376508.0,7892691.0,63608032.0,0.7680967065599604,0.025808681073247387,1361802.0,0.7786741006333568,172067.0,287287.0,1514814.0,506113.0,1474869.0,18274.0,10170629000.0,1559173.0,1568458.0,4953383.0,2993975.0,1250393.0,21358795.0,21954765.0,30507942.0,58911317.0,8230980.0,9008858.0,45395059.0,0.504552421136765,0.03368839954291757,0.0,0.5268435674880987,36856.0,761978.0,997194.0,28250361.0,28382080.0,30507942.0,58911317.0,10746560.0,11283332.0,40819650.0,0.3633708888000377,0.11558092785226246,3076277.0,0.4024822126644924,2040.0,1692020.0,5216115.0,7098109.0,12730725.0,30507942.0,58911317.0,3128078.0,3150977.0,52390814.0,0.7339984781667672,0.049192029725347704,1938143.0,0.7472311963881405,1550.0,355919.0,2140906.0,9958541.0,15508253.0,30507945.0,58911317.0,3349670.0,3947572.0,59715552.0,0.9986565466798895,0.01920090158742102,1917216.0,1.0120864253557558,186840.0,162918.0,1166446.0,184837.0,578811.0,27522.0,8328094269.0,1077261.0,1088376.0,1688534.0,990186.0,298259.0,0,0,4,4,5,1,4,5,0,3,4,2,0,3,4,4,5,4,3
mix128.t28.7,21358795.0,21954765.0,30507942.0,58911317.0,8230980.0,9008858.0,45395059.0,0.504552421136765,0.03368839954291757,0.0,0.5268435674880987,36856.0,761978.0,997194.0,28250361.0,28382080.0,30507942.0,58911317.0,10746560.0,11283332.0,40819650.0,0.3633708888000377,0.11558092785226246,3076277.0,0.4024822126644924,2040.0,1692020.0,5216115.0,7098109.0,12730725.0,30507942.0,58911317.0,3128078.0,3150977.0,52390814.0,0.7339984781667672,0.049192029725347704,1938143.0,0.7472311963881405,1550.0,355919.0,2140906.0,9958541.0,15508253.0,30507945.0,58911317.0,3349670.0,3947572.0,59715552.0,0.9986565466798895,0.01920090158742102,1917216.0,1.0120864253557558,186840.0,162918.0,1166446.0,184837.0,578811.0,27522.0,8328094269.0,1077261.0,1088376.0,1688534.0,990186.0,298259.0,27395734.0,28107610.0,36580647.0,62767139.0,10411153.0,11233583.0,51097090.0,0.4172208053072435,0.03320831745393953,947027.0,0.43519621181112517,41454.0,728118.0,1597419.0,34098078.0,34226748.0,36580647.0,62767139.0,12799025.0,13462909.0,47906789.0,0.33399767368794764,0.11871042353250015,6636912.0,0.3698206868785016,2253.0,1858573.0,8285881.0,10449799.0,16786051.0,36580647.0,62767139.0,4871516.0,4889706.0,60844103.0,0.6802732603389984,0.04775879053460821,1354068.0,0.6919050392957784,1731.0,404370.0,1819217.0,15456569.0,20383219.0,36580665.0,62767139.0,6595008.0,7226471.0,65115018.0,0.8418117603930929,0.020361606031799137,1615026.0,0.8524416655629415,212549.0,231543.0,1543316.0,459156.0,1416788.0,20188.0,9987018405.0,1777854.0,1786764.0,4721666.0,4391437.0,1197358.0,4,3,2,3,5,4,1,3,0,1,5,5,5,4,5,5,2,5,3
mix128.t28.8,27395734.0,28107610.0,36580647.0,62767139.0,10411153.0,11233583.0,51097090.0,0.4172208053072435,0.03320831745393953,947027.0,0.43519621181112517,41454.0,728118.0,1597419.0,34098078.0,34226748.0,36580647.0,62767139.0,12799025.0,13462909.0,47906789.0,0.33399767368794764,0.11871042353250015,6636912.0,0.3698206868785016,2253.0,1858573.0,8285881.0,10449799.0,16786051.0,36580647.0,62767139.0,4871516.0,4889706.0,60844103.0,0.6802732603389984,0.04775879053460821,1354068.0,0.6919050392957784,1731.0,404370.0,1819217.0,15456569.0,20383219.0,36580665.0,62767139.0,6595008.0,7226471.0,65115018.0,0.8418117603930929,0.020361606031799137,1615026.0,0.8524416655629415,212549.0,231543.0,1543316.0,459156.0,1416788.0,20188.0,9987018405.0,1777854.0,1786764.0,4721666.0,4391437.0,1197358.0,27504236.0,28221821.0,36647538.0,63605853.0,10159925.0,11017878.0,51290250.0,0.41997893555632576,0.03578746083328406,1182983.0,0.4382211705462997,45426.0,736304.0,1784232.0,34182149.0,34313517.0,36647538.0,63605853.0,12740002.0,13405184.0,47955511.0,0.33252315612579486,0.1184633575872187,6639364.0,0.3682274099831754,2431.0,1856509.0,8294271.0,10497498.0,16856306.0,36647538.0,63605853.0,5050778.0,5071470.0,60957245.0,0.6825811873092266,0.04574754956473441,1170569.0,0.6943116615364449,1850.0,401311.0,1790831.0,15226408.0,20338079.0,36647554.0,63605853.0,6262924.0,6905858.0,65929045.0,0.8588259669390214,0.02130675973967713,1548416.0,0.8695007312084184,240177.0,257169.0,1589277.0,532431.0,1424406.0,19349.0,10004905368.0,1901054.0,1910422.0,3347766.0,4275511.0,1203644.0,2,4,4,2,1,4,5,4,5,1,5,3,5,3,5,3,2,1,5
mix128.t28.9,27504236.0,28221821.0,36647538.0,63605853.0,10159925.0,11017878.0,51290250.0,0.41997893555632576,0.03578746083328406,1182983.0,0.4382211705462997,45426.0,736304.0,1784232.0,34182149.0,34313517.0,36647538.0,63605853.0,12740002.0,13405184.0,47955511.0,0.33252315612579486,0.1184633575872187,6639364.0,0.3682274099831754,2431.0,1856509.0,8294271.0,10497498.0,16856306.0,36647538.0,63605853.0,5050778.0,5071470.0,60957245.0,0.6825811873092266,0.04574754956473441,1170569.0,0.6943116615364449,1850.0,401311.0,1790831.0,15226408.0,20338079.0,36647554.0,63605853.0,6262924.0,6905858.0,65929045.0,0.8588259669390214,0.02130675973967713,1548416.0,0.8695007312084184,240177.0,257169.0,1589277.0,532431.0,1424406.0,19349.0,10004905368.0,1901054.0,1910422.0,3347766.0,4275511.0,1203644.0,26827248.0,27571918.0,35995393.0,63233229.0,10120962.0,10946014.0,50639316.0,0.42794837661586305,0.034077351913601076,990170.0,0.4464909162125275,49813.0,738845.0,1645155.0,33369118.0,33507221.0,35995393.0,63233229.0,12757180.0,13406149.0,47970783.0,0.35940980002635337,0.11676384516844236,4675735.0,0.3979051430276091,2667.0,1964479.0,6944489.0,10012538.0,16313246.0,35995393.0,63233229.0,4781480.0,4800649.0,60159750.0,0.6904348009202178,0.046118808696693096,1192263.0,0.7024236129329106,2022.0,403780.0,1787518.0,14627089.0,20368133.0,35995402.0,63233229.0,6064376.0,6606739.0,64711460.0,0.8487373748458206,0.02143315410453487,959666.0,0.8578176734906309,258533.0,179824.0,1291918.0,437562.0,1343351.0,25414.0,9826757958.0,1551936.0,1561113.0,2886572.0,3195556.0,1101526.0,5,3,2,1,2,2,0,4,1,1,1,2,4,1,3,2,0,4,1
