,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t3.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1350561.0,3575514.0,9435802.0,31308778.0,1932.0,270119.0,20876350.0,1.2389065603538523,0.0025297168475235145,18681.0,1.2555727642440992,706.0,5072.0,26476.0,8421885.0,8078401.0,9435802.0,31308778.0,3145113.0,3518704.0,12837435.0,0.38313722564335284,0.018911683630195082,0.0,0.4075151216610946,692.0,416443.0,563915.0,8113004.0,8094883.0,9435802.0,31308778.0,2998792.0,3139483.0,14515818.0,0.5950864589994576,0.06734203870865087,791915.0,0.6229526647549408,673.0,448773.0,1264412.0,921159.0,3261704.0,9435803.0,31308778.0,12341.0,122187.0,23158903.0,1.542250829102727,0.000129349401013617,3786.0,1.5458115223473827,2225.0,1120.0,7501.0,27067.0,118963.0,3882.0,2576001245.0,61172.0,64786.0,363012.0,49287.0,83079.0,4,1,3,3,4,0,1,2,4,1,4,1,1,1,2,3,3,5,2
mix122.t3.1,1350561.0,3575514.0,9435802.0,31308778.0,1932.0,270119.0,20876350.0,1.2389065603538523,0.0025297168475235145,18681.0,1.2555727642440992,706.0,5072.0,26476.0,8421885.0,8078401.0,9435802.0,31308778.0,3145113.0,3518704.0,12837435.0,0.38313722564335284,0.018911683630195082,0.0,0.4075151216610946,692.0,416443.0,563915.0,8113004.0,8094883.0,9435802.0,31308778.0,2998792.0,3139483.0,14515818.0,0.5950864589994576,0.06734203870865087,791915.0,0.6229526647549408,673.0,448773.0,1264412.0,921159.0,3261704.0,9435803.0,31308778.0,12341.0,122187.0,23158903.0,1.542250829102727,0.000129349401013617,3786.0,1.5458115223473827,2225.0,1120.0,7501.0,27067.0,118963.0,3882.0,2576001245.0,61172.0,64786.0,363012.0,49287.0,83079.0,1105488.0,3332681.0,9199495.0,31205144.0,2621.0,203408.0,20635077.0,1.2684496268545176,0.00211121949159142,19856.0,1.2856897036196009,766.0,5197.0,24115.0,8066646.0,7879715.0,9199495.0,31205144.0,3010048.0,3299912.0,12568989.0,0.38890232561678656,0.016794497802624663,134819.0,0.4150069107054246,862.0,437266.0,626888.0,7897211.0,7874221.0,9199495.0,31205144.0,2885307.0,3025678.0,14168152.0,0.5974571430279597,0.06726353665806188,773027.0,0.6252338851208681,728.0,437002.0,1234163.0,834758.0,3215571.0,9199495.0,31205144.0,12302.0,115822.0,23153830.0,1.5872943025676953,7.394540291493653e-05,2054.0,1.5910691836888873,2484.0,828.0,4364.0,22419.0,84928.0,3593.0,2510460593.0,44475.0,45086.0,57536.0,84704.0,58764.0,4,2,1,0,1,1,3,1,4,1,0,0,3,1,1,2,2,1,2
mix122.t3.2,1105488.0,3332681.0,9199495.0,31205144.0,2621.0,203408.0,20635077.0,1.2684496268545176,0.00211121949159142,19856.0,1.2856897036196009,766.0,5197.0,24115.0,8066646.0,7879715.0,9199495.0,31205144.0,3010048.0,3299912.0,12568989.0,0.38890232561678656,0.016794497802624663,134819.0,0.4150069107054246,862.0,437266.0,626888.0,7897211.0,7874221.0,9199495.0,31205144.0,2885307.0,3025678.0,14168152.0,0.5974571430279597,0.06726353665806188,773027.0,0.6252338851208681,728.0,437002.0,1234163.0,834758.0,3215571.0,9199495.0,31205144.0,12302.0,115822.0,23153830.0,1.5872943025676953,7.394540291493653e-05,2054.0,1.5910691836888873,2484.0,828.0,4364.0,22419.0,84928.0,3593.0,2510460593.0,44475.0,45086.0,57536.0,84704.0,58764.0,828934.0,3059128.0,8899577.0,29799852.0,1985.0,197913.0,20322749.0,1.3098441645035488,0.002075672486276328,0.0,1.3274764632071838,770.0,4477.0,12790.0,7961750.0,7809110.0,8899577.0,29799852.0,2767203.0,3043980.0,11784323.0,0.3435849816232839,0.015651583437510937,278762.0,0.36921305360917717,862.0,444417.0,634417.0,7753464.0,7722865.0,8899577.0,29799852.0,2961933.0,3098755.0,13340329.0,0.5654322671740466,0.09130144902400919,1248425.0,0.5911225893095818,730.0,392888.0,1640624.0,785746.0,3109259.0,8899577.0,29799852.0,10805.0,110074.0,22448595.0,1.592497710846257,4.308071792775882e-05,1567.0,1.59628474476933,2535.0,342.0,2307.0,13185.0,54080.0,1447.0,2429984000.0,31812.0,32824.0,172110.0,73825.0,39782.0,2,0,4,4,0,4,3,2,0,3,4,2,1,1,4,0,0,5,5
mix122.t3.3,828934.0,3059128.0,8899577.0,29799852.0,1985.0,197913.0,20322749.0,1.3098441645035488,0.002075672486276328,0.0,1.3274764632071838,770.0,4477.0,12790.0,7961750.0,7809110.0,8899577.0,29799852.0,2767203.0,3043980.0,11784323.0,0.3435849816232839,0.015651583437510937,278762.0,0.36921305360917717,862.0,444417.0,634417.0,7753464.0,7722865.0,8899577.0,29799852.0,2961933.0,3098755.0,13340329.0,0.5654322671740466,0.09130144902400919,1248425.0,0.5911225893095818,730.0,392888.0,1640624.0,785746.0,3109259.0,8899577.0,29799852.0,10805.0,110074.0,22448595.0,1.592497710846257,4.308071792775882e-05,1567.0,1.59628474476933,2535.0,342.0,2307.0,13185.0,54080.0,1447.0,2429984000.0,31812.0,32824.0,172110.0,73825.0,39782.0,933067.0,3165243.0,9016213.0,30198803.0,2240.0,204874.0,20449609.0,1.2937314147303307,0.0017172460568278568,22055.0,1.3112011661658836,813.0,4200.0,22873.0,8058130.0,7864560.0,9016213.0,30198803.0,2840553.0,3123387.0,11922051.0,0.3435172838086234,0.01939407511299951,212406.0,0.3701539659721881,907.0,445787.0,584296.0,7803881.0,7767521.0,9016213.0,30198803.0,2885773.0,3043095.0,13639414.0,0.5821089186779416,0.0911405409864341,1137427.0,0.6086476661542933,824.0,407777.0,1514417.0,824898.0,3160056.0,9016213.0,30198803.0,10070.0,113686.0,22720923.0,1.5908347551239084,7.427454451246767e-05,2966.0,1.5944489110893898,2736.0,798.0,4621.0,23267.0,79137.0,2917.0,2460970337.0,39168.0,40026.0,56922.0,102689.0,53312.0,4,3,4,4,0,1,4,0,3,2,1,1,2,3,1,2,1,2,0
mix122.t3.4,933067.0,3165243.0,9016213.0,30198803.0,2240.0,204874.0,20449609.0,1.2937314147303307,0.0017172460568278568,22055.0,1.3112011661658836,813.0,4200.0,22873.0,8058130.0,7864560.0,9016213.0,30198803.0,2840553.0,3123387.0,11922051.0,0.3435172838086234,0.01939407511299951,212406.0,0.3701539659721881,907.0,445787.0,584296.0,7803881.0,7767521.0,9016213.0,30198803.0,2885773.0,3043095.0,13639414.0,0.5821089186779416,0.0911405409864341,1137427.0,0.6086476661542933,824.0,407777.0,1514417.0,824898.0,3160056.0,9016213.0,30198803.0,10070.0,113686.0,22720923.0,1.5908347551239084,7.427454451246767e-05,2966.0,1.5944489110893898,2736.0,798.0,4621.0,23267.0,79137.0,2917.0,2460970337.0,39168.0,40026.0,56922.0,102689.0,53312.0,1071272.0,3298423.0,9176413.0,30430197.0,3653.0,204902.0,20609128.0,1.2716587625251827,0.0021897380191608696,27891.0,1.2888842296003895,877.0,5553.0,29710.0,8222368.0,8059437.0,9176413.0,30430197.0,2876785.0,3164396.0,12094312.0,0.3376018494372474,0.016854970960907868,294993.0,0.363850668011564,960.0,457265.0,663150.0,7976847.0,7939630.0,9176413.0,30430197.0,3009164.0,3151227.0,13760752.0,0.5673333360213844,0.09131737556461507,1292287.0,0.5931551903777652,927.0,404406.0,1686456.0,804626.0,3200926.0,9176413.0,30430197.0,4896.0,103423.0,23183238.0,1.5972909022294441,6.505349943225048e-05,2516.0,1.6009136685543688,2889.0,677.0,3799.0,20945.0,70870.0,3027.0,2505310080.0,41422.0,42249.0,47157.0,91147.0,46237.0,4,4,3,0,0,4,3,4,0,3,4,0,3,3,0,2,0,0,3
mix122.t3.5,1071272.0,3298423.0,9176413.0,30430197.0,3653.0,204902.0,20609128.0,1.2716587625251827,0.0021897380191608696,27891.0,1.2888842296003895,877.0,5553.0,29710.0,8222368.0,8059437.0,9176413.0,30430197.0,2876785.0,3164396.0,12094312.0,0.3376018494372474,0.016854970960907868,294993.0,0.363850668011564,960.0,457265.0,663150.0,7976847.0,7939630.0,9176413.0,30430197.0,3009164.0,3151227.0,13760752.0,0.5673333360213844,0.09131737556461507,1292287.0,0.5931551903777652,927.0,404406.0,1686456.0,804626.0,3200926.0,9176413.0,30430197.0,4896.0,103423.0,23183238.0,1.5972909022294441,6.505349943225048e-05,2516.0,1.6009136685543688,2889.0,677.0,3799.0,20945.0,70870.0,3027.0,2505310080.0,41422.0,42249.0,47157.0,91147.0,46237.0,1199239.0,3428041.0,9301357.0,30383553.0,2884.0,278230.0,20742850.0,1.2563196961475622,0.002692720450575361,19024.0,1.273347426617428,997.0,5399.0,27014.0,8354667.0,8160309.0,9301357.0,30383553.0,2867545.0,3156117.0,12205309.0,0.3326926382892303,0.02056365431953186,220146.0,0.3586940056165998,960.0,467262.0,613504.0,8143221.0,8106627.0,9301357.0,30383553.0,3051423.0,3196414.0,13802419.0,0.550248850785966,0.09473762078236789,1456612.0,0.5751671503416115,929.0,398140.0,1849406.0,881794.0,3254070.0,9301357.0,30383553.0,349.0,104512.0,23364369.0,1.5827475496317365,0.00014042073780262782,5470.0,1.5863818580450142,3501.0,1165.0,8705.0,17357.0,81862.0,2779.0,2539175184.0,38628.0,40158.0,119824.0,115190.0,57795.0,4,1,0,1,0,1,2,1,2,4,4,4,4,4,4,3,4,2,4
mix122.t3.6,1199239.0,3428041.0,9301357.0,30383553.0,2884.0,278230.0,20742850.0,1.2563196961475622,0.002692720450575361,19024.0,1.273347426617428,997.0,5399.0,27014.0,8354667.0,8160309.0,9301357.0,30383553.0,2867545.0,3156117.0,12205309.0,0.3326926382892303,0.02056365431953186,220146.0,0.3586940056165998,960.0,467262.0,613504.0,8143221.0,8106627.0,9301357.0,30383553.0,3051423.0,3196414.0,13802419.0,0.550248850785966,0.09473762078236789,1456612.0,0.5751671503416115,929.0,398140.0,1849406.0,881794.0,3254070.0,9301357.0,30383553.0,349.0,104512.0,23364369.0,1.5827475496317365,0.00014042073780262782,5470.0,1.5863818580450142,3501.0,1165.0,8705.0,17357.0,81862.0,2779.0,2539175184.0,38628.0,40158.0,119824.0,115190.0,57795.0,1120776.0,3344537.0,9214851.0,30513037.0,2785.0,202080.0,20634659.0,1.264939172646416,0.0021440482807909157,28357.0,1.2821242578963024,1075.0,5375.0,29018.0,8261702.0,8081118.0,9214851.0,30513037.0,2768097.0,3042922.0,12150113.0,0.339658774732223,0.06974587491469866,0.0,0.3651406843149173,1011.0,429821.0,553562.0,8010119.0,7977648.0,9214851.0,30513037.0,3031698.0,3175455.0,13816384.0,0.5666992336609675,0.09151955259773557,1300695.0,0.5925559729614728,979.0,405655.0,1700770.0,799309.0,3204102.0,9214851.0,30513037.0,1545.0,99221.0,23267989.0,1.5959538575284613,6.186129568809404e-05,2427.0,1.5996537545750875,3718.0,808.0,4007.0,17682.0,99272.0,3224.0,2516609550.0,39426.0,40268.0,205284.0,143095.0,68795.0,3,4,2,0,0,0,0,4,0,3,2,4,2,2,0,3,4,5,1
mix122.t3.7,1120776.0,3344537.0,9214851.0,30513037.0,2785.0,202080.0,20634659.0,1.264939172646416,0.0021440482807909157,28357.0,1.2821242578963024,1075.0,5375.0,29018.0,8261702.0,8081118.0,9214851.0,30513037.0,2768097.0,3042922.0,12150113.0,0.339658774732223,0.06974587491469866,0.0,0.3651406843149173,1011.0,429821.0,553562.0,8010119.0,7977648.0,9214851.0,30513037.0,3031698.0,3175455.0,13816384.0,0.5666992336609675,0.09151955259773557,1300695.0,0.5925559729614728,979.0,405655.0,1700770.0,799309.0,3204102.0,9214851.0,30513037.0,1545.0,99221.0,23267989.0,1.5959538575284613,6.186129568809404e-05,2427.0,1.5996537545750875,3718.0,808.0,4007.0,17682.0,99272.0,3224.0,2516609550.0,39426.0,40268.0,205284.0,143095.0,68795.0,845606.0,3075733.0,8938203.0,30303755.0,2152.0,200397.0,20365301.0,1.3046238712636087,0.0022613368022525154,0.0,1.3222167811583603,1134.0,4814.0,13662.0,7993520.0,7820047.0,8938203.0,30303755.0,2722301.0,2997481.0,11790350.0,0.3383290802412968,0.016437221663824483,113637.0,0.3639263954958284,1049.0,451638.0,610931.0,7638104.0,7651628.0,8938203.0,30303755.0,2820337.0,2991819.0,13843607.0,0.5997797320110094,0.04964060843134068,5.0,0.6278966812456598,1073.0,432551.0,627887.0,785856.0,3109844.0,8938203.0,30303755.0,10.0,98105.0,22539919.0,1.5923861876934324,6.667217404265942e-05,2379.0,1.5961557373445199,3896.0,785.0,3942.0,12780.0,56450.0,2329.0,2439784074.0,31185.0,34508.0,73416.0,73783.0,29337.0,2,0,1,1,1,1,2,0,1,0,0,3,4,2,3,3,3,1,4
mix122.t3.8,845606.0,3075733.0,8938203.0,30303755.0,2152.0,200397.0,20365301.0,1.3046238712636087,0.0022613368022525154,0.0,1.3222167811583603,1134.0,4814.0,13662.0,7993520.0,7820047.0,8938203.0,30303755.0,2722301.0,2997481.0,11790350.0,0.3383290802412968,0.016437221663824483,113637.0,0.3639263954958284,1049.0,451638.0,610931.0,7638104.0,7651628.0,8938203.0,30303755.0,2820337.0,2991819.0,13843607.0,0.5997797320110094,0.04964060843134068,5.0,0.6278966812456598,1073.0,432551.0,627887.0,785856.0,3109844.0,8938203.0,30303755.0,10.0,98105.0,22539919.0,1.5923861876934324,6.667217404265942e-05,2379.0,1.5961557373445199,3896.0,785.0,3942.0,12780.0,56450.0,2329.0,2439784074.0,31185.0,34508.0,73416.0,73783.0,29337.0,1017989.0,3239940.0,9089540.0,30960237.0,1732.0,222636.0,20522521.0,1.283486073002594,0.0021291719594305532,16785.0,1.3007151076952188,1138.0,5153.0,20909.0,7974010.0,7795115.0,9089540.0,30960237.0,2945561.0,3229012.0,12468666.0,0.3927977653434607,0.014440121109872946,179245.0,0.4185951104236298,1056.0,424016.0,627740.0,7801670.0,7818023.0,9089540.0,30960237.0,2915892.0,3094482.0,13986230.0,0.5896630632573265,0.04755736700278304,0.0,0.6170183529639564,1152.0,431313.0,618550.0,861096.0,3205984.0,9089540.0,30960237.0,1593.0,143035.0,22860647.0,1.5849122177799977,6.515489579205748e-05,0.0,1.5885909517973407,3999.0,615.0,2891.0,38522.0,78285.0,6591.0,2481740079.0,40823.0,44463.0,356.0,78707.0,26048.0,1,1,1,1,2,3,4,4,2,0,0,4,2,0,3,0,1,0,0
mix122.t3.9,1017989.0,3239940.0,9089540.0,30960237.0,1732.0,222636.0,20522521.0,1.283486073002594,0.0021291719594305532,16785.0,1.3007151076952188,1138.0,5153.0,20909.0,7974010.0,7795115.0,9089540.0,30960237.0,2945561.0,3229012.0,12468666.0,0.3927977653434607,0.014440121109872946,179245.0,0.4185951104236298,1056.0,424016.0,627740.0,7801670.0,7818023.0,9089540.0,30960237.0,2915892.0,3094482.0,13986230.0,0.5896630632573265,0.04755736700278304,0.0,0.6170183529639564,1152.0,431313.0,618550.0,861096.0,3205984.0,9089540.0,30960237.0,1593.0,143035.0,22860647.0,1.5849122177799977,6.515489579205748e-05,0.0,1.5885909517973407,3999.0,615.0,2891.0,38522.0,78285.0,6591.0,2481740079.0,40823.0,44463.0,356.0,78707.0,26048.0,1038780.0,3264276.0,9117602.0,30173686.0,1820.0,200862.0,20539523.0,1.2785622798626217,0.0020601890642404407,22930.0,1.2956585514480672,1204.0,5075.0,25045.0,8163635.0,8007139.0,9117602.0,30173686.0,2686633.0,2958261.0,12018924.0,0.3375294293389863,0.02290571116818238,0.0,0.36293786458325333,1122.0,456274.0,595519.0,7963386.0,7923002.0,9117602.0,30173686.0,2980977.0,3141185.0,13558926.0,0.5569586169696813,0.09691803656041784,1439664.0,0.5820626958711292,1198.0,392158.0,1834280.0,798909.0,3175794.0,9117602.0,30173686.0,283.0,95536.0,23036228.0,1.5971846544738408,5.1902977785525505e-05,4393.0,1.6007942658606946,4146.0,719.0,4285.0,21949.0,72605.0,3344.0,2488418696.0,40271.0,41639.0,21885.0,81645.0,41186.0,4,3,2,1,2,0,1,4,3,4,0,3,0,4,1,1,0,0,2
