,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t34.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5946597.0,9097027.0,18816713.0,39214913.0,2907110.0,2918076.0,30719000.0,0.6531884713339678,0.04552329822180252,560608.0,0.663938808016044,513.0,193113.0,862459.0,16902829.0,16545541.0,18816713.0,39214913.0,5723587.0,6292970.0,24650626.0,0.3291126351345211,0.01655603979911597,410962.0,0.35457680626791727,577.0,915914.0,1384670.0,16611709.0,16596959.0,18816719.0,39214913.0,8386200.0,8495554.0,21121560.0,0.16439901132604468,0.05225735974535108,250873.0,0.16912560579769512,11300.0,84747.0,287733.0,13774894.0,14635029.0,18816713.0,39214913.0,77600.0,6926834.0,38898528.0,1.2232596628327168,0.006986128445488296,850161.0,1.224866797936494,341.0,27295.0,1409718.0,333263.0,861476.0,4324.0,5136970020.0,843908.0,920904.0,2416486.0,2072897.0,761083.0,4,1,5,1,4,4,4,4,1,1,5,4,3,2,2,1,2,2,3
mix120.t34.1,5946597.0,9097027.0,18816713.0,39214913.0,2907110.0,2918076.0,30719000.0,0.6531884713339678,0.04552329822180252,560608.0,0.663938808016044,513.0,193113.0,862459.0,16902829.0,16545541.0,18816713.0,39214913.0,5723587.0,6292970.0,24650626.0,0.3291126351345211,0.01655603979911597,410962.0,0.35457680626791727,577.0,915914.0,1384670.0,16611709.0,16596959.0,18816719.0,39214913.0,8386200.0,8495554.0,21121560.0,0.16439901132604468,0.05225735974535108,250873.0,0.16912560579769512,11300.0,84747.0,287733.0,13774894.0,14635029.0,18816713.0,39214913.0,77600.0,6926834.0,38898528.0,1.2232596628327168,0.006986128445488296,850161.0,1.224866797936494,341.0,27295.0,1409718.0,333263.0,861476.0,4324.0,5136970020.0,843908.0,920904.0,2416486.0,2072897.0,761083.0,6019993.0,9178394.0,18986684.0,37796440.0,2934846.0,2945073.0,30950296.0,0.6508445076559972,0.045549412073858146,565588.0,0.6616285919121001,630.0,193842.0,857589.0,16897788.0,16541504.0,18986684.0,37796440.0,5783953.0,6354131.0,25271520.0,0.35179402574983604,0.015149607363206693,260527.0,0.3766997438836608,680.0,895323.0,1275337.0,17411184.0,17373071.0,18986685.0,37796440.0,8733018.0,8827069.0,21959691.0,0.1779862572113036,0.06005920027571748,328655.0,0.1826106558359187,13836.0,67833.0,342634.0,14426472.0,15167582.0,18986685.0,37796440.0,134896.0,7203411.0,37069726.0,1.0999005882280135,0.007790729818892531,697097.0,1.1014742173265106,495.0,26065.0,1333053.0,349610.0,874238.0,3136.0,5183341527.0,840984.0,918306.0,2608899.0,2190052.0,779079.0,1,1,5,2,4,2,3,0,3,2,2,0,3,1,4,5,2,3,1
mix120.t34.2,6019993.0,9178394.0,18986684.0,37796440.0,2934846.0,2945073.0,30950296.0,0.6508445076559972,0.045549412073858146,565588.0,0.6616285919121001,630.0,193842.0,857589.0,16897788.0,16541504.0,18986684.0,37796440.0,5783953.0,6354131.0,25271520.0,0.35179402574983604,0.015149607363206693,260527.0,0.3766997438836608,680.0,895323.0,1275337.0,17411184.0,17373071.0,18986685.0,37796440.0,8733018.0,8827069.0,21959691.0,0.1779862572113036,0.06005920027571748,328655.0,0.1826106558359187,13836.0,67833.0,342634.0,14426472.0,15167582.0,18986685.0,37796440.0,134896.0,7203411.0,37069726.0,1.0999005882280135,0.007790729818892531,697097.0,1.1014742173265106,495.0,26065.0,1333053.0,349610.0,874238.0,3136.0,5183341527.0,840984.0,918306.0,2608899.0,2190052.0,779079.0,6456545.0,9553914.0,19084007.0,35083960.0,3263085.0,3273710.0,30812478.0,0.6305693033962941,0.043440651754067916,0.0,0.6408252208249556,696.0,207850.0,474446.0,17170864.0,16810005.0,19084007.0,35083960.0,5737772.0,6270241.0,24943845.0,0.32607905666771136,0.02271259150074434,0.0,0.35141456403783544,746.0,912162.0,1187524.0,17305329.0,17256666.0,19084010.0,35083960.0,8274265.0,8365871.0,21203742.0,0.14780551886107793,0.05842255269193491,325806.0,0.1520419974627974,17979.0,67948.0,348213.0,15020728.0,15677434.0,19084007.0,35083960.0,212726.0,7504722.0,35410261.0,0.9932825952117917,0.008231965057298516,693506.0,0.9947664030934384,511.0,24344.0,1397565.0,415756.0,874094.0,3579.0,5209952475.0,832713.0,905832.0,2756309.0,2098039.0,751460.0,5,0,2,2,2,0,2,2,5,5,2,2,4,2,4,3,3,3,0
mix120.t34.3,6456545.0,9553914.0,19084007.0,35083960.0,3263085.0,3273710.0,30812478.0,0.6305693033962941,0.043440651754067916,0.0,0.6408252208249556,696.0,207850.0,474446.0,17170864.0,16810005.0,19084007.0,35083960.0,5737772.0,6270241.0,24943845.0,0.32607905666771136,0.02271259150074434,0.0,0.35141456403783544,746.0,912162.0,1187524.0,17305329.0,17256666.0,19084010.0,35083960.0,8274265.0,8365871.0,21203742.0,0.14780551886107793,0.05842255269193491,325806.0,0.1520419974627974,17979.0,67948.0,348213.0,15020728.0,15677434.0,19084007.0,35083960.0,212726.0,7504722.0,35410261.0,0.9932825952117917,0.008231965057298516,693506.0,0.9947664030934384,511.0,24344.0,1397565.0,415756.0,874094.0,3579.0,5209952475.0,832713.0,905832.0,2756309.0,2098039.0,751460.0,6627227.0,9787571.0,19644886.0,40137099.0,3082513.0,3096332.0,31690524.0,0.6361646486520716,0.04838648842989988,835312.0,0.6468803127694404,762.0,198863.0,1056365.0,17257664.0,15836331.0,19644887.0,40137099.0,9298482.0,10288860.0,30861545.0,0.5959514554601408,0.009117816702004651,415537.0,0.6048962256693052,930.0,313189.0,801580.0,17975229.0,17899749.0,19644888.0,40137099.0,9225801.0,9327650.0,21623738.0,0.13659945528831724,0.06060080721004911,229211.0,0.14040975952624418,21508.0,63323.0,265931.0,15510542.0,16180384.0,19644886.0,40137099.0,285142.0,7832449.0,36242855.0,0.986351918763998,0.008762528724838273,733658.0,0.987861013802778,529.0,25542.0,1393004.0,468590.0,918019.0,1861.0,5363052550.0,918921.0,994646.0,5780476.0,2162150.0,809991.0,2,3,3,1,5,5,1,3,4,1,5,5,4,4,5,5,2,5,3
mix120.t34.4,6627227.0,9787571.0,19644886.0,40137099.0,3082513.0,3096332.0,31690524.0,0.6361646486520716,0.04838648842989988,835312.0,0.6468803127694404,762.0,198863.0,1056365.0,17257664.0,15836331.0,19644887.0,40137099.0,9298482.0,10288860.0,30861545.0,0.5959514554601408,0.009117816702004651,415537.0,0.6048962256693052,930.0,313189.0,801580.0,17975229.0,17899749.0,19644888.0,40137099.0,9225801.0,9327650.0,21623738.0,0.13659945528831724,0.06060080721004911,229211.0,0.14040975952624418,21508.0,63323.0,265931.0,15510542.0,16180384.0,19644886.0,40137099.0,285142.0,7832449.0,36242855.0,0.986351918763998,0.008762528724838273,733658.0,0.987861013802778,529.0,25542.0,1393004.0,468590.0,918019.0,1861.0,5363052550.0,918921.0,994646.0,5780476.0,2162150.0,809991.0,5807962.0,8936004.0,18546382.0,42385634.0,2877974.0,2885898.0,30260855.0,0.6484141219565088,0.042675349890184656,17.0,0.658677471433512,897.0,193600.0,443873.0,16299985.0,14314814.0,18546382.0,42385634.0,10631568.0,11609229.0,31482930.0,0.7236781276261861,0.008358041907547058,303532.0,0.7256289124207622,991.0,26674.0,411150.0,17336120.0,17150832.0,18546386.0,42385634.0,8644475.0,8740552.0,19842682.0,0.10514048397353533,0.10008189401896055,0.0,0.10860309927767059,24981.0,52524.0,175635.0,14080959.0,14796117.0,18546382.0,42385634.0,275027.0,7134917.0,36462632.0,1.1305363493537446,0.009084391363929249,690752.0,1.1322832668927019,562.0,27664.0,1481692.0,315731.0,816867.0,5374.0,5063166071.0,847007.0,937023.0,2636931.0,1996998.0,689669.0,1,0,1,2,1,2,5,1,4,0,3,5,3,1,5,4,1,2,4
mix120.t34.5,5807962.0,8936004.0,18546382.0,42385634.0,2877974.0,2885898.0,30260855.0,0.6484141219565088,0.042675349890184656,17.0,0.658677471433512,897.0,193600.0,443873.0,16299985.0,14314814.0,18546382.0,42385634.0,10631568.0,11609229.0,31482930.0,0.7236781276261861,0.008358041907547058,303532.0,0.7256289124207622,991.0,26674.0,411150.0,17336120.0,17150832.0,18546386.0,42385634.0,8644475.0,8740552.0,19842682.0,0.10514048397353533,0.10008189401896055,0.0,0.10860309927767059,24981.0,52524.0,175635.0,14080959.0,14796117.0,18546382.0,42385634.0,275027.0,7134917.0,36462632.0,1.1305363493537446,0.009084391363929249,690752.0,1.1322832668927019,562.0,27664.0,1481692.0,315731.0,816867.0,5374.0,5063166071.0,847007.0,937023.0,2636931.0,1996998.0,689669.0,6171334.0,9295051.0,18894241.0,40679461.0,3082266.0,3092698.0,30679478.0,0.6394261087280511,0.04251640547600414,0.0,0.6495765561580378,972.0,193769.0,447884.0,16724525.0,14816748.0,18894241.0,40679461.0,10833592.0,11794149.0,31430134.0,0.6880638391348983,0.008142555486350586,189476.0,0.6899509750087341,1024.0,26494.0,400835.0,17271559.0,17194869.0,18894242.0,40679461.0,8906735.0,8999389.0,20861256.0,0.14046072872359738,0.06158859313608341,248668.0,0.14447533804214002,28661.0,64695.0,259175.0,14887203.0,15532123.0,18894241.0,40679461.0,251550.0,7619465.0,34994493.0,0.9908054523068696,0.008432529992018448,631877.0,0.9923286677670725,584.0,24690.0,1276789.0,387734.0,872841.0,2402.0,5158127929.0,845611.0,923879.0,3162437.0,2114494.0,766402.0,3,0,3,4,3,1,5,4,1,1,2,1,5,1,2,4,5,2,3
mix120.t34.6,6171334.0,9295051.0,18894241.0,40679461.0,3082266.0,3092698.0,30679478.0,0.6394261087280511,0.04251640547600414,0.0,0.6495765561580378,972.0,193769.0,447884.0,16724525.0,14816748.0,18894241.0,40679461.0,10833592.0,11794149.0,31430134.0,0.6880638391348983,0.008142555486350586,189476.0,0.6899509750087341,1024.0,26494.0,400835.0,17271559.0,17194869.0,18894242.0,40679461.0,8906735.0,8999389.0,20861256.0,0.14046072872359738,0.06158859313608341,248668.0,0.14447533804214002,28661.0,64695.0,259175.0,14887203.0,15532123.0,18894241.0,40679461.0,251550.0,7619465.0,34994493.0,0.9908054523068696,0.008432529992018448,631877.0,0.9923286677670725,584.0,24690.0,1276789.0,387734.0,872841.0,2402.0,5158127929.0,845611.0,923879.0,3162437.0,2114494.0,766402.0,6195716.0,9367297.0,19262240.0,36292195.0,2976282.0,2990762.0,31374361.0,0.6518216988263047,0.04819182589809431,971016.0,0.6627190814775437,1045.0,193406.0,1139737.0,17186356.0,16740118.0,19262240.0,36292195.0,6178491.0,6804254.0,25262622.0,0.335330314646687,0.017357300714668667,507736.0,0.3602030708785686,1437.0,883493.0,1427295.0,17691171.0,17605257.0,19262243.0,36292195.0,8786662.0,8877907.0,21504572.0,0.1458053457221986,0.06221766924858808,323307.0,0.15005178784215317,32510.0,67474.0,322781.0,14946221.0,15655346.0,19262240.0,36292195.0,197177.0,7256162.0,36542491.0,1.0387954360448213,0.008188601609865193,815251.0,1.0402925101130502,609.0,25178.0,1300366.0,404841.0,895736.0,2185.0,5258592203.0,866534.0,933469.0,4209530.0,2111792.0,794736.0,3,4,3,3,3,5,0,1,0,3,4,1,1,3,5,0,4,4,2
mix120.t34.7,6195716.0,9367297.0,19262240.0,36292195.0,2976282.0,2990762.0,31374361.0,0.6518216988263047,0.04819182589809431,971016.0,0.6627190814775437,1045.0,193406.0,1139737.0,17186356.0,16740118.0,19262240.0,36292195.0,6178491.0,6804254.0,25262622.0,0.335330314646687,0.017357300714668667,507736.0,0.3602030708785686,1437.0,883493.0,1427295.0,17691171.0,17605257.0,19262243.0,36292195.0,8786662.0,8877907.0,21504572.0,0.1458053457221986,0.06221766924858808,323307.0,0.15005178784215317,32510.0,67474.0,322781.0,14946221.0,15655346.0,19262240.0,36292195.0,197177.0,7256162.0,36542491.0,1.0387954360448213,0.008188601609865193,815251.0,1.0402925101130502,609.0,25178.0,1300366.0,404841.0,895736.0,2185.0,5258592203.0,866534.0,933469.0,4209530.0,2111792.0,794736.0,5920857.0,9071201.0,18805654.0,37858648.0,2870081.0,2880971.0,30709416.0,0.654016286803958,0.045972225323455955,563226.0,0.6647116340649466,1106.0,192746.0,867832.0,16868407.0,16517985.0,18805656.0,37858648.0,5491045.0,6020372.0,24595875.0,0.32844108176816594,0.022703921314353545,0.0,0.35328445867562397,1583.0,897039.0,1171172.0,17433401.0,17332730.0,18805656.0,37858648.0,8934944.0,9028811.0,20892071.0,0.1382765376544163,0.06516164859282657,239482.0,0.1425086154931261,36078.0,68346.0,280407.0,14004178.0,14817540.0,18805654.0,37858648.0,101314.0,7281541.0,37970067.0,1.1735758830828218,0.007502059629388319,780491.0,1.1751696059068193,622.0,26566.0,1457582.0,348353.0,877613.0,3538.0,5133942797.0,842175.0,919314.0,3131068.0,2093285.0,773212.0,5,1,5,4,2,0,2,0,4,1,3,5,5,2,1,3,4,2,4
mix120.t34.8,5920857.0,9071201.0,18805654.0,37858648.0,2870081.0,2880971.0,30709416.0,0.654016286803958,0.045972225323455955,563226.0,0.6647116340649466,1106.0,192746.0,867832.0,16868407.0,16517985.0,18805656.0,37858648.0,5491045.0,6020372.0,24595875.0,0.32844108176816594,0.022703921314353545,0.0,0.35328445867562397,1583.0,897039.0,1171172.0,17433401.0,17332730.0,18805656.0,37858648.0,8934944.0,9028811.0,20892071.0,0.1382765376544163,0.06516164859282657,239482.0,0.1425086154931261,36078.0,68346.0,280407.0,14004178.0,14817540.0,18805654.0,37858648.0,101314.0,7281541.0,37970067.0,1.1735758830828218,0.007502059629388319,780491.0,1.1751696059068193,622.0,26566.0,1457582.0,348353.0,877613.0,3538.0,5133942797.0,842175.0,919314.0,3131068.0,2093285.0,773212.0,6034526.0,9186524.0,19037880.0,38950757.0,2885787.0,2898703.0,31071164.0,0.65469779198104,0.04731302896048355,719615.0,0.6656539488640542,1232.0,192888.0,977972.0,17010321.0,16654697.0,19037880.0,38950757.0,5692368.0,6256106.0,25111628.0,0.33947766242879984,0.020958549853719692,614524.0,0.36426056892889336,1703.0,895877.0,1568370.0,17046393.0,17005781.0,19037882.0,38950757.0,8474173.0,8566523.0,21482611.0,0.1687940916957044,0.05814987988978232,248421.0,0.17323303085921007,40152.0,68921.0,318028.0,14107146.0,14966433.0,19037880.0,38950757.0,67311.0,6976811.0,38579488.0,1.1715484077008576,0.00684415423893496,884684.0,1.1730714764459067,652.0,26352.0,1409176.0,378626.0,858716.0,7170.0,5197343000.0,868180.0,931025.0,1317718.0,2080547.0,736007.0,4,2,1,3,4,5,4,1,5,1,0,0,5,3,2,5,3,1,0
mix120.t34.9,6034526.0,9186524.0,19037880.0,38950757.0,2885787.0,2898703.0,31071164.0,0.65469779198104,0.04731302896048355,719615.0,0.6656539488640542,1232.0,192888.0,977972.0,17010321.0,16654697.0,19037880.0,38950757.0,5692368.0,6256106.0,25111628.0,0.33947766242879984,0.020958549853719692,614524.0,0.36426056892889336,1703.0,895877.0,1568370.0,17046393.0,17005781.0,19037882.0,38950757.0,8474173.0,8566523.0,21482611.0,0.1687940916957044,0.05814987988978232,248421.0,0.17323303085921007,40152.0,68921.0,318028.0,14107146.0,14966433.0,19037880.0,38950757.0,67311.0,6976811.0,38579488.0,1.1715484077008576,0.00684415423893496,884684.0,1.1730714764459067,652.0,26352.0,1409176.0,378626.0,858716.0,7170.0,5197343000.0,868180.0,931025.0,1317718.0,2080547.0,736007.0,6436392.0,9592653.0,19458248.0,34867526.0,3051904.0,3067561.0,31547904.0,0.6444560168006904,0.049178572183140916,1109480.0,0.6552220426011632,1293.0,193133.0,1232460.0,17494882.0,17126088.0,19458248.0,34867526.0,5795738.0,6373713.0,25473694.0,0.32977491087584043,0.02161275972193994,471839.0,0.35475891765795153,1744.0,910550.0,1228204.0,18107842.0,17960049.0,19458249.0,34867526.0,8789990.0,8875736.0,21003711.0,0.1142268248288939,0.07292064912352056,304316.0,0.11798620728925814,43604.0,59931.0,321277.0,15394646.0,16057024.0,19458248.0,34867526.0,53107.0,7553734.0,35806469.0,0.9685394080700379,0.0072702160148775345,683212.0,0.9697664969631388,671.0,21980.0,1149763.0,512627.0,926322.0,1072.0,5312100145.0,892718.0,953073.0,7916033.0,2181209.0,819974.0,3,5,2,3,0,1,4,0,0,5,5,5,2,3,3,0,5,5,5
